778;78;7;100000;128;0;0;3126
779;78;8;100000;128;0;0;5178
780;78;9;100000;128;0;0;7569
781;79;0;100000;128;0;0;3696
782;79;1;100000;128;0;0;4479
783;79;2;100000;128;0;0;3468
784;79;3;100000;128;0;0;4950
785;79;4;100000;128;0;0;3597
786;79;5;100000;128;0;0;3624
787;79;6;100000;128;0;0;5856
788;79;7;100000;128;0;0;10473
789;79;8;100000;128;0;0;3360
790;79;9;100000;128;0;0;3399
791;80;0;100000;128;0;0;3993
792;80;1;100000;128;0;0;4521
793;80;2;100000;128;0;0;4536
794;80;3;100000;128;0;0;8601
795;80;4;100000;128;0;0;6780
796;80;5;100000;128;0;0;3864
797;80;6;100000;128;0;0;8991
798;80;7;100000;128;0;0;8613
799;80;8;100000;128;0;0;4730
800;80;9;100000;128;0;0;8136
801;81;0;100000;128;0;0;4050
802;81;1;100000;128;0;0;4860
803;81;2;100000;128;0;0;4242
804;81;3;100000;128;0;0;4466
805;81;4;100000;128;0;0;4454
806;81;5;100000;128;0;0;3558
807;81;6;100000;128;0;0;3534
808;81;7;100000;128;0;0;5110
809;81;8;100000;128;0;0;9165
810;81;9;100000;128;0;0;3702
811;82;0;100000;128;0;0;3975
812;82;1;100000;128;0;0;9831
813;82;2;100000;128;0;0;7680
814;82;3;100000;128;0;0;3165
815;82;4;100000;128;0;0;8781
816;82;5;100000;128;0;0;8820
817;82;6;100000;128;0;0;4023
818;82;7;100000;128;0;0;9126
819;82;8;100000;128;0;0;8520
820;82;9;100000;128;0;0;4062
821;83;0;100000;128;0;0;5442
822;83;1;100000;128;0;0;3372
823;83;2;100000;128;0;0;3879
824;83;3;100000;128;0;0;5316
825;83;4;100000;128;0;0;3669
826;83;5;100000;128;0;0;3441
827;83;6;100000;128;0;0;3741
828;83;7;100000;128;0;0;11040
829;83;8;100000;128;0;0;3105
830;83;9;100000;128;0;0;3060
831;84;0;100000;128;0;0;10902
832;84;1;100000;128;0;0;3201
833;84;2;100000;128;0;0;3156
834;84;3;100000;128;0;0;2871
835;84;4;100000;128;0;0;3006
836;84;5;100000;128;0;0;7875
837;84;6;100000;128;0;0;8271
838;84;7;100000;128;0;0;10293
839;84;8;100000;128;0;0;3507
840;84;9;100000;128;0;0;3270
841;85;0;100000;128;0;0;5145
842;85;1;100000;128;0;0;3972
843;85;2;100000;128;0;0;4512
844;85;3;100000;128;0;0;3189
845;85;4;100000;128;0;0;3330
846;85;5;100000;128;0;0;3837
847;85;6;100000;128;0;0;4959
848;85;7;100000;128;0;0;9051
849;85;8;100000;128;0;0;7182
850;85;9;100000;128;0;0;6615
851;86;0;100000;128;0;0;4886
852;86;1;100000;128;0;0;3153
853;86;2;100000;128;0;0;3462
854;86;3;100000;128;0;0;4476
855;86;4;100000;128;0;0;2922
856;86;5;100000;128;0;0;3108
857;86;6;100000;128;0;0;2940
858;86;7;100000;128;0;0;3027
859;86;8;100000;128;0;0;5025
860;86;9;100000;128;0;0;3255
861;87;0;100000;128;0;0;4854
862;87;1;100000;128;0;0;3048
863;87;2;100000;128;0;0;3627
864;87;3;100000;128;0;0;9729
865;87;4;100000;128;0;0;7098
866;87;5;100000;128;0;0;3285
867;87;6;100000;128;0;0;3879
868;87;7;100000;128;0;0;2997
869;87;8;100000;128;0;0;2889
870;87;9;100000;128;0;0;2745
871;88;0;100000;128;0;0;5460
872;88;1;100000;128;0;0;3360
873;88;2;100000;128;0;0;3753
874;88;3;100000;128;0;0;4602
875;88;4;100000;128;0;0;5343
876;88;5;100000;128;0;0;6951
877;88;6;100000;128;0;0;8601
878;88;7;100000;128;0;0;5319
879;88;8;100000;128;0;0;4044
880;88;9;100000;128;0;0;3420
881;89;0;100000;128;0;0;5214
882;89;1;100000;128;0;0;8652
883;89;2;100000;128;0;0;9195
884;89;3;100000;128;0;0;4545
885;89;4;100000;128;0;0;5577
886;89;5;100000;128;0;0;9699
887;89;6;100000;128;0;0;9522
888;89;7;100000;128;0;0;9123
889;89;8;100000;128;0;0;4389
890;89;9;100000;128;0;0;6996
891;90;0;100000;128;0;0;4944
892;90;1;100000;128;0;0;3284
893;90;2;100000;128;0;0;3650
894;90;3;100000;128;0;0;4198
895;90;4;100000;128;0;0;2988
896;90;5;100000;128;0;0;3002
897;90;6;100000;128;0;0;2916
898;90;7;100000;128;0;0;3340
899;90;8;100000;128;0;0;4822
900;90;9;100000;128;0;0;3090
901;91;0;100000;128;0;0;4608
902;91;1;100000;128;0;0;4028
903;91;2;100000;128;0;0;4562
904;91;3;100000;128;0;0;3456
905;91;4;100000;128;0;0;3348
906;91;5;100000;128;0;0;8924
907;91;6;100000;128;0;0;9156
908;91;7;100000;128;0;0;8742
909;91;8;100000;128;0;0;4446
910;91;9;100000;128;0;0;5308
911;92;0;100000;128;0;0;5412
912;92;1;100000;128;0;0;3602
913;92;2;100000;128;0;0;4620
914;92;3;100000;128;0;0;3498
915;92;4;100000;128;0;0;3471
916;92;5;100000;128;0;0;14361
917;92;6;100000;128;0;0;4272
918;92;7;100000;128;0;0;3099
919;92;8;100000;128;0;0;4146
920;92;9;100000;128;0;0;4401
921;93;0;100000;128;0;0;5424
922;93;1;100000;128;0;0;3628
923;93;2;100000;128;0;0;4376
924;93;3;100000;128;0;0;4630
925;93;4;100000;128;0;0;4383
926;93;5;100000;128;0;0;4386
927;93;6;100000;128;0;0;3396
928;93;7;100000;128;0;0;3393
929;93;8;100000;128;0;0;9345
930;93;9;100000;128;0;0;3693
931;94;0;100000;128;0;0;5367
932;94;1;100000;128;0;0;3750
933;94;2;100000;128;0;0;4167
934;94;3;100000;128;0;0;8445
935;94;4;100000;128;0;0;8985
936;94;5;100000;128;0;0;4467
937;94;6;100000;128;0;0;4653
938;94;7;100000;128;0;0;5475
939;94;8;100000;128;0;0;9567
940;94;9;100000;128;0;0;8367
941;95;0;100000;128;0;0;4842
942;95;1;100000;128;0;0;3153
943;95;2;100000;128;0;0;3003
944;95;3;100000;128;0;0;2778
945;95;4;100000;128;0;0;5043
946;95;5;100000;128;0;0;7644
947;95;6;100000;128;0;0;3462
948;95;7;100000;128;0;0;9057
949;95;8;100000;128;0;0;4446
950;95;9;100000;128;0;0;3423
951;96;0;100000;128;0;0;3228
952;96;1;100000;128;0;0;4662
953;96;2;100000;128;0;0;4362
954;96;3;100000;128;0;0;4254
955;96;4;100000;128;0;0;3870
956;96;5;100000;128;0;0;12232
957;96;6;100000;128;0;0;6812
958;96;7;100000;128;0;0;3063
959;96;8;100000;128;0;0;2844
960;96;9;100000;128;0;0;6108
961;97;0;100000;128;0;0;5181
962;97;1;100000;128;0;0;3669
963;97;2;100000;128;0;0;4119
964;97;3;100000;128;0;0;3864
965;97;4;100000;128;0;0;5229
966;97;5;100000;128;0;0;4566
967;97;6;100000;128;0;0;3525
968;97;7;100000;128;0;0;3459
969;97;8;100000;128;0;0;5070
970;97;9;100000;128;0;0;8538
971;98;0;100000;128;0;0;5469
972;98;1;100000;128;0;0;4113
973;98;2;100000;128;0;0;4548
974;98;3;100000;128;0;0;3528
975;98;4;100000;128;0;0;4398
976;98;5;100000;128;0;0;4524
977;98;6;100000;128;0;0;3516
978;98;7;100000;128;0;0;3597
979;98;8;100000;128;0;0;9516
980;98;9;100000;128;0;0;2937
981;99;0;100000;128;0;0;5235
982;99;1;100000;128;0;0;7791
983;99;2;100000;128;0;0;9408
984;99;3;100000;128;0;0;10419
985;99;4;100000;128;0;0;6657
986;99;5;100000;128;0;0;9297
987;99;6;100000;128;0;0;4644
988;99;7;100000;128;0;0;17973
989;99;8;100000;128;0;0;4173
990;99;9;100000;128;0;0;8808
991;100;0;100000;128;0;0;4734
992;100;1;100000;128;0;0;3795
993;100;2;100000;128;0;0;3768
994;100;3;100000;128;0;0;9666
995;100;4;100000;128;0;0;8418
996;100;5;100000;128;0;0;9309
997;100;6;100000;128;0;0;9669
998;100;7;100000;128;0;0;9531
999;100;8;100000;128;0;0;8889
1000;100;9;100000;128;0;0;3918
