778;78;7;50000;128;0;0;4185
779;78;8;50000;128;0;0;3738
780;78;9;50000;128;0;0;5232
781;79;0;50000;128;0;0;4704
782;79;1;50000;128;0;0;3075
783;79;2;50000;128;0;0;4446
784;79;3;50000;128;0;0;2772
785;79;4;50000;128;0;0;4725
786;79;5;50000;128;0;0;3588
787;79;6;50000;128;0;0;4662
788;79;7;50000;128;0;0;2853
789;79;8;50000;128;0;0;3021
790;79;9;50000;128;0;0;2808
791;80;0;50000;128;0;0;5280
792;80;1;50000;128;0;0;3954
793;80;2;50000;128;0;0;5838
794;80;3;50000;128;0;0;4124
795;80;4;50000;128;0;0;3670
796;80;5;50000;128;0;0;14686
797;80;6;50000;128;0;0;6994
798;80;7;50000;128;0;0;3618
799;80;8;50000;128;0;0;3546
800;80;9;50000;128;0;0;10578
801;81;0;50000;128;0;0;8721
802;81;1;50000;128;0;0;4308
803;81;2;50000;128;0;0;10641
804;81;3;50000;128;0;0;6558
805;81;4;50000;128;0;0;12318
806;81;5;50000;128;0;0;3072
807;81;6;50000;128;0;0;10458
808;81;7;50000;128;0;0;3606
809;81;8;50000;128;0;0;10224
810;81;9;50000;128;0;0;3584
811;82;0;50000;128;0;0;5206
812;82;1;50000;128;0;0;3276
813;82;2;50000;128;0;0;4976
814;82;3;50000;128;0;0;3642
815;82;4;50000;128;0;0;4958
816;82;5;50000;128;0;0;2998
817;82;6;50000;128;0;0;11799
818;82;7;50000;128;0;0;3231
819;82;8;50000;128;0;0;4890
820;82;9;50000;128;0;0;3093
821;83;0;50000;128;0;0;4496
822;83;1;50000;128;0;0;3062
823;83;2;50000;128;0;0;4740
824;83;3;50000;128;0;0;2787
825;83;4;50000;128;0;0;4563
826;83;5;50000;128;0;0;3006
827;83;6;50000;128;0;0;4449
828;83;7;50000;128;0;0;3858
829;83;8;50000;128;0;0;4557
830;83;9;50000;128;0;0;3033
831;84;0;50000;128;0;0;12963
832;84;1;50000;128;0;0;2967
833;84;2;50000;128;0;0;3072
834;84;3;50000;128;0;0;10644
835;84;4;50000;128;0;0;8474
836;84;5;50000;128;0;0;3520
837;84;6;50000;128;0;0;3420
838;84;7;50000;128;0;0;10376
839;84;8;50000;128;0;0;7692
840;84;9;50000;128;0;0;3260
841;85;0;50000;128;0;0;4692
842;85;1;50000;128;0;0;2932
843;85;2;50000;128;0;0;4779
844;85;3;50000;128;0;0;20568
845;85;4;50000;128;0;0;4605
846;85;5;50000;128;0;0;2988
847;85;6;50000;128;0;0;4737
848;85;7;50000;128;0;0;3492
849;85;8;50000;128;0;0;4617
850;85;9;50000;128;0;0;3027
851;86;0;50000;128;0;0;5064
852;86;1;50000;128;0;0;3612
853;86;2;50000;128;0;0;3663
854;86;3;50000;128;0;0;5073
855;86;4;50000;128;0;0;9480
856;86;5;50000;128;0;0;8004
857;86;6;50000;128;0;0;4023
858;86;7;50000;128;0;0;4752
859;86;8;50000;128;0;0;4587
860;86;9;50000;128;0;0;3039
861;87;0;50000;128;0;0;5288
862;87;1;50000;128;0;0;3482
863;87;2;50000;128;0;0;5526
864;87;3;50000;128;0;0;3576
865;87;4;50000;128;0;0;5550
866;87;5;50000;128;0;0;4108
867;87;6;50000;128;0;0;5547
868;87;7;50000;128;0;0;3753
869;87;8;50000;128;0;0;4515
870;87;9;50000;128;0;0;3096
871;88;0;50000;128;0;0;4635
872;88;1;50000;128;0;0;2967
873;88;2;50000;128;0;0;4494
874;88;3;50000;128;0;0;3027
875;88;4;50000;128;0;0;4590
876;88;5;50000;128;0;0;3033
877;88;6;50000;128;0;0;7365
878;88;7;50000;128;0;0;2943
879;88;8;50000;128;0;0;4374
880;88;9;50000;128;0;0;2892
881;89;0;50000;128;0;0;3096
882;89;1;50000;128;0;0;4926
883;89;2;50000;128;0;0;3375
884;89;3;50000;128;0;0;3099
885;89;4;50000;128;0;0;4857
886;89;5;50000;128;0;0;7155
887;89;6;50000;128;0;0;2940
888;89;7;50000;128;0;0;3048
889;89;8;50000;128;0;0;4128
890;89;9;50000;128;0;0;4977
891;90;0;50000;128;0;0;5205
892;90;1;50000;128;0;0;3381
893;90;2;50000;128;0;0;5331
894;90;3;50000;128;0;0;9372
895;90;4;50000;128;0;0;8796
896;90;5;50000;128;0;0;3525
897;90;6;50000;128;0;0;8640
898;90;7;50000;128;0;0;3528
899;90;8;50000;128;0;0;4017
900;90;9;50000;128;0;0;8328
901;91;0;50000;128;0;0;4818
902;91;1;50000;128;0;0;3171
903;91;2;50000;128;0;0;4959
904;91;3;50000;128;0;0;3699
905;91;4;50000;128;0;0;8706
906;91;5;50000;128;0;0;3153
907;91;6;50000;128;0;0;4755
908;91;7;50000;128;0;0;3138
909;91;8;50000;128;0;0;4875
910;91;9;50000;128;0;0;3183
911;92;0;50000;128;0;0;5175
912;92;1;50000;128;0;0;3138
913;92;2;50000;128;0;0;4803
914;92;3;50000;128;0;0;3360
915;92;4;50000;128;0;0;4845
916;92;5;50000;128;0;0;3132
917;92;6;50000;128;0;0;9759
918;92;7;50000;128;0;0;3129
919;92;8;50000;128;0;0;4695
920;92;9;50000;128;0;0;3684
921;93;0;50000;128;0;0;4668
922;93;1;50000;128;0;0;3000
923;93;2;50000;128;0;0;4939
924;93;3;50000;128;0;0;3177
925;93;4;50000;128;0;0;4851
926;93;5;50000;128;0;0;3027
927;93;6;50000;128;0;0;8979
928;93;7;50000;128;0;0;3264
929;93;8;50000;128;0;0;4791
930;93;9;50000;128;0;0;3129
931;94;0;50000;128;0;0;4833
932;94;1;50000;128;0;0;3081
933;94;2;50000;128;0;0;8358
934;94;3;50000;128;0;0;6579
935;94;4;50000;128;0;0;4959
936;94;5;50000;128;0;0;3246
937;94;6;50000;128;0;0;4806
938;94;7;50000;128;0;0;3141
939;94;8;50000;128;0;0;4596
940;94;9;50000;128;0;0;3057
941;95;0;50000;128;0;0;8294
942;95;1;50000;128;0;0;3466
943;95;2;50000;128;0;0;8990
944;95;3;50000;128;0;0;3626
945;95;4;50000;128;0;0;9208
946;95;5;50000;128;0;0;3706
947;95;6;50000;128;0;0;8682
948;95;7;50000;128;0;0;4272
949;95;8;50000;128;0;0;9033
950;95;9;50000;128;0;0;3144
951;96;0;50000;128;0;0;4770
952;96;1;50000;128;0;0;5318
953;96;2;50000;128;0;0;3556
954;96;3;50000;128;0;0;5152
955;96;4;50000;128;0;0;2908
956;96;5;50000;128;0;0;5394
957;96;6;50000;128;0;0;3582
958;96;7;50000;128;0;0;5340
959;96;8;50000;128;0;0;3489
960;96;9;50000;128;0;0;5208
961;97;0;50000;128;0;0;2986
962;97;1;50000;128;0;0;3888
963;97;2;50000;128;0;0;4164
964;97;3;50000;128;0;0;4695
965;97;4;50000;128;0;0;2937
966;97;5;50000;128;0;0;2895
967;97;6;50000;128;0;0;14709
968;97;7;50000;128;0;0;3699
969;97;8;50000;128;0;0;4947
970;97;9;50000;128;0;0;4995
971;98;0;50000;128;0;0;4576
972;98;1;50000;128;0;0;3006
973;98;2;50000;128;0;0;4740
974;98;3;50000;128;0;0;3096
975;98;4;50000;128;0;0;9867
976;98;5;50000;128;0;0;2946
977;98;6;50000;128;0;0;4527
978;98;7;50000;128;0;0;3474
979;98;8;50000;128;0;0;4710
980;98;9;50000;128;0;0;3075
981;99;0;50000;128;0;0;4422
982;99;1;50000;128;0;0;3096
983;99;2;50000;128;0;0;10494
984;99;3;50000;128;0;0;4083
985;99;4;50000;128;0;0;10359
986;99;5;50000;128;0;0;3516
987;99;6;50000;128;0;0;10260
988;99;7;50000;128;0;0;4215
989;99;8;50000;128;0;0;15615
990;99;9;50000;128;0;0;3042
991;100;0;50000;128;0;0;3765
992;100;1;50000;128;0;0;5184
993;100;2;50000;128;0;0;3339
994;100;3;50000;128;0;0;5409
995;100;4;50000;128;0;0;3495
996;100;5;50000;128;0;0;5550
997;100;6;50000;128;0;0;3612
998;100;7;50000;128;0;0;5361
999;100;8;50000;128;0;0;3450
1000;100;9;50000;128;0;0;5464
