737;737;1;25000;128;0.5;0;10
738;738;1;25000;128;0.5;0;7
739;739;1;25000;128;0.5;0;10
740;740;1;25000;128;0.5;0;8
741;741;1;25000;128;0.5;0;9
742;742;1;25000;128;0.5;0;9
743;743;1;25000;128;0.5;0;9
744;744;1;25000;128;0.5;0;10
745;745;1;25000;128;0.5;0;13
746;746;1;25000;128;0.5;0;8
747;747;1;25000;128;0.5;0;12
748;748;1;25000;128;0.5;0;10
749;749;1;25000;128;0.5;0;9
750;750;1;25000;128;0.5;0;9
751;751;1;25000;128;0.5;0;7
752;752;1;25000;128;0.5;0;5
753;753;1;25000;128;0.5;0;11
754;754;1;25000;128;0.5;0;5
755;755;1;25000;128;0.5;0;5
756;756;1;25000;128;0.5;0;5
757;757;1;25000;128;0.5;0;5
758;758;1;25000;128;0.5;0;4
759;759;1;25000;128;0.5;0;7
760;760;1;25000;128;0.5;0;8
761;761;1;25000;128;0.5;0;5
762;762;1;25000;128;0.5;0;6
763;763;1;25000;128;0.5;0;6
764;764;1;25000;128;0.5;0;6
765;765;1;25000;128;0.5;0;8
766;766;1;25000;128;0.5;0;10
767;767;1;25000;128;0.5;0;14
768;768;1;25000;128;0.5;0;8
769;769;1;25000;128;0.5;0;6
770;770;1;25000;128;0.5;0;5
771;771;1;25000;128;0.5;0;12
772;772;1;25000;128;0.5;0;8
773;773;1;25000;128;0.5;0;10
774;774;1;25000;128;0.5;0;13
775;775;1;25000;128;0.5;0;7
776;776;1;25000;128;0.5;0;11
777;777;1;25000;128;0.5;0;7
778;778;1;25000;128;0.5;0;8
779;779;1;25000;128;0.5;0;13
780;780;1;25000;128;0.5;0;13
781;781;1;25000;128;0.5;0;9
782;782;1;25000;128;0.5;0;5
783;783;1;25000;128;0.5;0;5
784;784;1;25000;128;0.5;0;9
785;785;1;25000;128;0.5;0;10
786;786;1;25000;128;0.5;0;7
787;787;1;25000;128;0.5;0;7
788;788;1;25000;128;0.5;0;10
789;789;1;25000;128;0.5;0;8
790;790;1;25000;128;0.5;0;9
791;791;1;25000;128;0.5;0;8
792;792;1;25000;128;0.5;0;8
793;793;1;25000;128;0.5;0;4
794;794;1;25000;128;0.5;0;12
795;795;1;25000;128;0.5;0;6
796;796;1;25000;128;0.5;0;8
797;797;1;25000;128;0.5;0;8
798;798;1;25000;128;0.5;0;9
799;799;1;25000;128;0.5;0;7
800;800;1;25000;128;0.5;0;7
801;801;1;25000;128;0.5;0;8
802;802;1;25000;128;0.5;0;9
803;803;1;25000;128;0.5;0;11
804;804;1;25000;128;0.5;0;7
805;805;1;25000;128;0.5;0;8
806;806;1;25000;128;0.5;0;7
807;807;1;25000;128;0.5;0;7
808;808;1;25000;128;0.5;0;10
809;809;1;25000;128;0.5;0;8
810;810;1;25000;128;0.5;0;5
811;811;1;25000;128;0.5;0;8
812;812;1;25000;128;0.5;0;8
813;813;1;25000;128;0.5;0;5
814;814;1;25000;128;0.5;0;10
815;815;1;25000;128;0.5;0;9
816;816;1;25000;128;0.5;0;6
817;817;1;25000;128;0.5;0;6
818;818;1;25000;128;0.5;0;8
819;819;1;25000;128;0.5;0;8
820;820;1;25000;128;0.5;0;7
821;821;1;25000;128;0.5;0;12
822;822;1;25000;128;0.5;0;7
823;823;1;25000;128;0.5;0;12
824;824;1;25000;128;0.5;0;8
825;825;1;25000;128;0.5;0;6
826;826;1;25000;128;0.5;0;8
827;827;1;25000;128;0.5;0;9
828;828;1;25000;128;0.5;0;11
829;829;1;25000;128;0.5;0;10
830;830;1;25000;128;0.5;0;7
831;831;1;25000;128;0.5;0;9
832;832;1;25000;128;0.5;0;12
833;833;1;25000;128;0.5;0;13
834;834;1;25000;128;0.5;0;8
835;835;1;25000;128;0.5;0;7
836;836;1;25000;128;0.5;0;8
837;837;1;25000;128;0.5;0;6
838;838;1;25000;128;0.5;0;7
839;839;1;25000;128;0.5;0;8
840;840;1;25000;128;0.5;0;10
841;841;1;25000;128;0.5;0;11
842;842;1;25000;128;0.5;0;183
843;843;1;25000;128;0.5;0;7
844;844;1;25000;128;0.5;0;5
845;845;1;25000;128;0.5;0;6
846;846;1;25000;128;0.5;0;13
847;847;1;25000;128;0.5;0;5
848;848;1;25000;128;0.5;0;10
849;849;1;25000;128;0.5;0;15
850;850;1;25000;128;0.5;0;5
851;851;1;25000;128;0.5;0;12
852;852;1;25000;128;0.5;0;8
853;853;1;25000;128;0.5;0;8
854;854;1;25000;128;0.5;0;8
855;855;1;25000;128;0.5;0;8
856;856;1;25000;128;0.5;0;5
857;857;1;25000;128;0.5;0;8
858;858;1;25000;128;0.5;0;9
859;859;1;25000;128;0.5;0;5
860;860;1;25000;128;0.5;0;6
861;861;1;25000;128;0.5;0;5
862;862;1;25000;128;0.5;0;7
863;863;1;25000;128;0.5;0;8
864;864;1;25000;128;0.5;0;4
865;865;1;25000;128;0.5;0;8
866;866;1;25000;128;0.5;0;7
867;867;1;25000;128;0.5;0;4
868;868;1;25000;128;0.5;0;5
869;869;1;25000;128;0.5;0;6
870;870;1;25000;128;0.5;0;15
871;871;1;25000;128;0.5;0;17
872;872;1;25000;128;0.5;0;14
873;873;1;25000;128;0.5;0;6
874;874;1;25000;128;0.5;0;7
875;875;1;25000;128;0.5;0;10
876;876;1;25000;128;0.5;0;9
877;877;1;25000;128;0.5;0;11
878;878;1;25000;128;0.5;0;4
879;879;1;25000;128;0.5;0;10
880;880;1;25000;128;0.5;0;6
881;881;1;25000;128;0.5;0;5
882;882;1;25000;128;0.5;0;14
883;883;1;25000;128;0.5;0;5
884;884;1;25000;128;0.5;0;5
885;885;1;25000;128;0.5;0;12
886;886;1;25000;128;0.5;0;19
887;887;1;25000;128;0.5;0;5
888;888;1;25000;128;0.5;0;6
889;889;1;25000;128;0.5;0;12
890;890;1;25000;128;0.5;0;6
891;891;1;25000;128;0.5;0;8
892;892;1;25000;128;0.5;0;7
893;893;1;25000;128;0.5;0;7
894;894;1;25000;128;0.5;0;8
895;895;1;25000;128;0.5;0;5
896;896;1;25000;128;0.5;0;6
897;897;1;25000;128;0.5;0;10
898;898;1;25000;128;0.5;0;13
899;899;1;25000;128;0.5;0;7
900;900;1;25000;128;0.5;0;8
901;901;1;25000;128;0.5;0;14
902;902;1;25000;128;0.5;0;13
903;903;1;25000;128;0.5;0;6
904;904;1;25000;128;0.5;0;14
905;905;1;25000;128;0.5;0;8
906;906;1;25000;128;0.5;0;10
907;907;1;25000;128;0.5;0;8
908;908;1;25000;128;0.5;0;9
909;909;1;25000;128;0.5;0;8
910;910;1;25000;128;0.5;0;8
911;911;1;25000;128;0.5;0;11
912;912;1;25000;128;0.5;0;5
913;913;1;25000;128;0.5;0;7
914;914;1;25000;128;0.5;0;10
915;915;1;25000;128;0.5;0;14
916;916;1;25000;128;0.5;0;18
917;917;1;25000;128;0.5;0;10
918;918;1;25000;128;0.5;0;12
919;919;1;25000;128;0.5;0;5
920;920;1;25000;128;0.5;0;13
921;921;1;25000;128;0.5;0;7
922;922;1;25000;128;0.5;0;5
923;923;1;25000;128;0.5;0;5
924;924;1;25000;128;0.5;0;11
925;925;1;25000;128;0.5;0;4
926;926;1;25000;128;0.5;0;5
927;927;1;25000;128;0.5;0;5
928;928;1;25000;128;0.5;0;7
929;929;1;25000;128;0.5;0;7
930;930;1;25000;128;0.5;0;6
931;931;1;25000;128;0.5;0;11
932;932;1;25000;128;0.5;0;9
933;933;1;25000;128;0.5;0;7
934;934;1;25000;128;0.5;0;7
935;935;1;25000;128;0.5;0;9
936;936;1;25000;128;0.5;0;5
937;937;1;25000;128;0.5;0;10
938;938;1;25000;128;0.5;0;12
939;939;1;25000;128;0.5;0;5
940;940;1;25000;128;0.5;0;7
941;941;1;25000;128;0.5;0;12
942;942;1;25000;128;0.5;0;8
943;943;1;25000;128;0.5;0;8
944;944;1;25000;128;0.5;0;13
945;945;1;25000;128;0.5;0;7
946;946;1;25000;128;0.5;0;9
947;947;1;25000;128;0.5;0;8
948;948;1;25000;128;0.5;0;8
949;949;1;25000;128;0.5;0;5
950;950;1;25000;128;0.5;0;13
951;951;1;25000;128;0.5;0;8
952;952;1;25000;128;0.5;0;8
953;953;1;25000;128;0.5;0;7
954;954;1;25000;128;0.5;0;7
955;955;1;25000;128;0.5;0;4
956;956;1;25000;128;0.5;0;8
957;957;1;25000;128;0.5;0;12
958;958;1;25000;128;0.5;0;7
959;959;1;25000;128;0.5;0;5
960;960;1;25000;128;0.5;0;5
961;961;1;25000;128;0.5;0;10
962;962;1;25000;128;0.5;0;11
963;963;1;25000;128;0.5;0;13
964;964;1;25000;128;0.5;0;5
965;965;1;25000;128;0.5;0;6
966;966;1;25000;128;0.5;0;5
967;967;1;25000;128;0.5;0;6
968;968;1;25000;128;0.5;0;12
969;969;1;25000;128;0.5;0;14
970;970;1;25000;128;0.5;0;4
971;971;1;25000;128;0.5;0;4
972;972;1;25000;128;0.5;0;8
973;973;1;25000;128;0.5;0;6
974;974;1;25000;128;0.5;0;8
975;975;1;25000;128;0.5;0;5
976;976;1;25000;128;0.5;0;5
977;977;1;25000;128;0.5;0;8
978;978;1;25000;128;0.5;0;5
979;979;1;25000;128;0.5;0;10
980;980;1;25000;128;0.5;0;9
981;981;1;25000;128;0.5;0;8
982;982;1;25000;128;0.5;0;8
983;983;1;25000;128;0.5;0;13
984;984;1;25000;128;0.5;0;8
985;985;1;25000;128;0.5;0;5
986;986;1;25000;128;0.5;0;5
987;987;1;25000;128;0.5;0;5
988;988;1;25000;128;0.5;0;8
989;989;1;25000;128;0.5;0;9
990;990;1;25000;128;0.5;0;10
991;991;1;25000;128;0.5;0;13
992;992;1;25000;128;0.5;0;8
993;993;1;25000;128;0.5;0;11
994;994;1;25000;128;0.5;0;7
995;995;1;25000;128;0.5;0;5
996;996;1;25000;128;0.5;0;7
997;997;1;25000;128;0.5;0;12
998;998;1;25000;128;0.5;0;7
999;999;1;25000;128;0.5;0;9
1000;1000;1;25000;128;0.5;0;9
