701;71;1;70000;128;0.1;0;4641
702;71;2;70000;128;0.1;0;13794
703;71;3;70000;128;0.1;0;4191
704;71;4;70000;128;0.1;0;7929
705;71;5;70000;128;0.1;0;11757
706;71;6;70000;128;0.1;0;4130
707;71;7;70000;128;0.1;0;8262
708;71;8;70000;128;0.1;0;11270
709;71;9;70000;128;0.1;0;4416
710;71;10;70000;128;0.1;0;8018
711;72;1;70000;128;0.1;0;4886
712;72;2;70000;128;0.1;0;16404
713;72;3;70000;128;0.1;0;18338
714;72;4;70000;128;0.1;0;4928
715;72;5;70000;128;0.1;0;9204
716;72;6;70000;128;0.1;0;12460
717;72;7;70000;128;0.1;0;4782
718;72;8;70000;128;0.1;0;9381
719;72;9;70000;128;0.1;0;12825
720;72;10;70000;128;0.1;0;4803
721;73;1;70000;128;0.1;0;9708
722;73;2;70000;128;0.1;0;8718
723;73;3;70000;128;0.1;0;11289
724;73;4;70000;128;0.1;0;13803
725;73;5;70000;128;0.1;0;4209
726;73;6;70000;128;0.1;0;7800
727;73;7;70000;128;0.1;0;4142
728;73;8;70000;128;0.1;0;7686
729;73;9;70000;128;0.1;0;10394
730;73;10;70000;128;0.1;0;4442
731;74;1;70000;128;0.1;0;5223
732;74;2;70000;128;0.1;0;14178
733;74;3;70000;128;0.1;0;17451
734;74;4;70000;128;0.1;0;4794
735;74;5;70000;128;0.1;0;13818
736;74;6;70000;128;0.1;0;17223
737;74;7;70000;128;0.1;0;25362
738;74;8;70000;128;0.1;0;10005
739;74;9;70000;128;0.1;0;20556
740;74;10;70000;128;0.1;0;19051
741;75;1;70000;128;0.1;0;8301
742;75;2;70000;128;0.1;0;8007
743;75;3;70000;128;0.1;0;10851
744;75;4;70000;128;0.1;0;4389
745;75;5;70000;128;0.1;0;7842
746;75;6;70000;128;0.1;0;10473
747;75;7;70000;128;0.1;0;4206
748;75;8;70000;128;0.1;0;7911
749;75;9;70000;128;0.1;0;10809
750;75;10;70000;128;0.1;0;4275
751;76;1;70000;128;0.1;0;5145
752;76;2;70000;128;0.1;0;15321
753;76;3;70000;128;0.1;0;18768
754;76;4;70000;128;0.1;0;3960
755;76;5;70000;128;0.1;0;13017
756;76;6;70000;128;0.1;0;16005
757;76;7;70000;128;0.1;0;19116
758;76;8;70000;128;0.1;0;9435
759;76;9;70000;128;0.1;0;8062
760;76;10;70000;128;0.1;0;4746
761;77;1;70000;128;0.1;0;9126
762;77;2;70000;128;0.1;0;9738
763;77;3;70000;128;0.1;0;12462
764;77;4;70000;128;0.1;0;4224
765;77;5;70000;128;0.1;0;7706
766;77;6;70000;128;0.1;0;10590
767;77;7;70000;128;0.1;0;4130
768;77;8;70000;128;0.1;0;8020
769;77;9;70000;128;0.1;0;10948
770;77;10;70000;128;0.1;0;4473
771;78;1;70000;128;0.1;0;4314
772;78;2;70000;128;0.1;0;7983
773;78;3;70000;128;0.1;0;4179
774;78;4;70000;128;0.1;0;8619
775;78;5;70000;128;0.1;0;10713
776;78;6;70000;128;0.1;0;4056
777;78;7;70000;128;0.1;0;8082
778;78;8;70000;128;0.1;0;11757
779;78;9;70000;128;0.1;0;4176
780;78;10;70000;128;0.1;0;8193
781;79;1;70000;128;0.1;0;13482
782;79;2;70000;128;0.1;0;4911
783;79;3;70000;128;0.1;0;9201
784;79;4;70000;128;0.1;0;12672
785;79;5;70000;128;0.1;0;4845
786;79;6;70000;128;0.1;0;9030
787;79;7;70000;128;0.1;0;12255
788;79;8;70000;128;0.1;0;4026
789;79;9;70000;128;0.1;0;7899
790;79;10;70000;128;0.1;0;10830
791;80;1;70000;128;0.1;0;4698
792;80;2;70000;128;0.1;0;8769
793;80;3;70000;128;0.1;0;11847
794;80;4;70000;128;0.1;0;4239
795;80;5;70000;128;0.1;0;3642
796;80;6;70000;128;0.1;0;6381
797;80;7;70000;128;0.1;0;4122
798;80;8;70000;128;0.1;0;7890
799;80;9;70000;128;0.1;0;11106
800;80;10;70000;128;0.1;0;4290
801;81;1;70000;128;0.1;0;5214
802;81;2;70000;128;0.1;0;14517
803;81;3;70000;128;0.1;0;17988
804;81;4;70000;128;0.1;0;21435
805;81;5;70000;128;0.1;0;4089
806;81;6;70000;128;0.1;0;7467
807;81;7;70000;128;0.1;0;4848
808;81;8;70000;128;0.1;0;11625
809;81;9;70000;128;0.1;0;15315
810;81;10;70000;128;0.1;0;4752
811;82;1;70000;128;0.1;0;5226
812;82;2;70000;128;0.1;0;13926
813;82;3;70000;128;0.1;0;17556
814;82;4;70000;128;0.1;0;15744
815;82;5;70000;128;0.1;0;4790
816;82;6;70000;128;0.1;0;10070
817;82;7;70000;128;0.1;0;4776
818;82;8;70000;128;0.1;0;13308
819;82;9;70000;128;0.1;0;21252
820;82;10;70000;128;0.1;0;9939
821;83;1;70000;128;0.1;0;4575
822;83;2;70000;128;0.1;0;9573
823;83;3;70000;128;0.1;0;12429
824;83;4;70000;128;0.1;0;4830
825;83;5;70000;128;0.1;0;9615
826;83;6;70000;128;0.1;0;13053
827;83;7;70000;128;0.1;0;6327
828;83;8;70000;128;0.1;0;12171
829;83;9;70000;128;0.1;0;15663
830;83;10;70000;128;0.1;0;4881
831;84;1;70000;128;0.1;0;5388
832;84;2;70000;128;0.1;0;10893
833;84;3;70000;128;0.1;0;14253
834;84;4;70000;128;0.1;0;4749
835;84;5;70000;128;0.1;0;9129
836;84;6;70000;128;0.1;0;12366
837;84;7;70000;128;0.1;0;5088
838;84;8;70000;128;0.1;0;20088
839;84;9;70000;128;0.1;0;23154
840;84;10;70000;128;0.1;0;9933
841;85;1;70000;128;0.1;0;5097
842;85;2;70000;128;0.1;0;13878
843;85;3;70000;128;0.1;0;21054
844;85;4;70000;128;0.1;0;4770
845;85;5;70000;128;0.1;0;13236
846;85;6;70000;128;0.1;0;17226
847;85;7;70000;128;0.1;0;5028
848;85;8;70000;128;0.1;0;17718
849;85;9;70000;128;0.1;0;20577
850;85;10;70000;128;0.1;0;4851
851;86;1;70000;128;0.1;0;5301
852;86;2;70000;128;0.1;0;10662
853;86;3;70000;128;0.1;0;14079
854;86;4;70000;128;0.1;0;4839
855;86;5;70000;128;0.1;0;9357
856;86;6;70000;128;0.1;0;12687
857;86;7;70000;128;0.1;0;3891
858;86;8;70000;128;0.1;0;7620
859;86;9;70000;128;0.1;0;11028
860;86;10;70000;128;0.1;0;4869
861;87;1;70000;128;0.1;0;4848
862;87;2;70000;128;0.1;0;12576
863;87;3;70000;128;0.1;0;11262
864;87;4;70000;128;0.1;0;14499
865;87;5;70000;128;0.1;0;10221
866;87;6;70000;128;0.1;0;8172
867;87;7;70000;128;0.1;0;4119
868;87;8;70000;128;0.1;0;8136
869;87;9;70000;128;0.1;0;11286
870;87;10;70000;128;0.1;0;4206
871;88;1;70000;128;0.1;0;5240
872;88;2;70000;128;0.1;0;10922
873;88;3;70000;128;0.1;0;15046
874;88;4;70000;128;0.1;0;4806
875;88;5;70000;128;0.1;0;9380
876;88;6;70000;128;0.1;0;12830
877;88;7;70000;128;0.1;0;4518
878;88;8;70000;128;0.1;0;8811
879;88;9;70000;128;0.1;0;12300
880;88;10;70000;128;0.1;0;4203
881;89;1;70000;128;0.1;0;10503
882;89;2;70000;128;0.1;0;9888
883;89;3;70000;128;0.1;0;4173
884;89;4;70000;128;0.1;0;14958
885;89;5;70000;128;0.1;0;12714
886;89;6;70000;128;0.1;0;3933
887;89;7;70000;128;0.1;0;7812
888;89;8;70000;128;0.1;0;10992
889;89;9;70000;128;0.1;0;4008
890;89;10;70000;128;0.1;0;7935
891;90;1;70000;128;0.1;0;5406
892;90;2;70000;128;0.1;0;9381
893;90;3;70000;128;0.1;0;12528
894;90;4;70000;128;0.1;0;10182
895;90;5;70000;128;0.1;0;13803
896;90;6;70000;128;0.1;0;16683
897;90;7;70000;128;0.1;0;13890
898;90;8;70000;128;0.1;0;4764
899;90;9;70000;128;0.1;0;9027
900;90;10;70000;128;0.1;0;4812
901;91;1;70000;128;0.1;0;5355
902;91;2;70000;128;0.1;0;16269
903;91;3;70000;128;0.1;0;19806
904;91;4;70000;128;0.1;0;9159
905;91;5;70000;128;0.1;0;13968
906;91;6;70000;128;0.1;0;17052
907;91;7;70000;128;0.1;0;4944
908;91;8;70000;128;0.1;0;13341
909;91;9;70000;128;0.1;0;17208
910;91;10;70000;128;0.1;0;20988
911;92;1;70000;128;0.1;0;5307
912;92;2;70000;128;0.1;0;10824
913;92;3;70000;128;0.1;0;14037
914;92;4;70000;128;0.1;0;5034
915;92;5;70000;128;0.1;0;9942
916;92;6;70000;128;0.1;0;13251
917;92;7;70000;128;0.1;0;4830
918;92;8;70000;128;0.1;0;9270
919;92;9;70000;128;0.1;0;12519
920;92;10;70000;128;0.1;0;4050
921;93;1;70000;128;0.1;0;5379
922;93;2;70000;128;0.1;0;11037
923;93;3;70000;128;0.1;0;14424
924;93;4;70000;128;0.1;0;4848
925;93;5;70000;128;0.1;0;9330
926;93;6;70000;128;0.1;0;12568
927;93;7;70000;128;0.1;0;5044
928;93;8;70000;128;0.1;0;8508
929;93;9;70000;128;0.1;0;11562
930;93;10;70000;128;0.1;0;4122
931;94;1;70000;128;0.1;0;4455
932;94;2;70000;128;0.1;0;13110
933;94;3;70000;128;0.1;0;16071
934;94;4;70000;128;0.1;0;18738
935;94;5;70000;128;0.1;0;9351
936;94;6;70000;128;0.1;0;9273
937;94;7;70000;128;0.1;0;5409
938;94;8;70000;128;0.1;0;15285
939;94;9;70000;128;0.1;0;17616
940;94;10;70000;128;0.1;0;5016
941;95;1;70000;128;0.1;0;5366
942;95;2;70000;128;0.1;0;9786
943;95;3;70000;128;0.1;0;13184
944;95;4;70000;128;0.1;0;3969
945;95;5;70000;128;0.1;0;7644
946;95;6;70000;128;0.1;0;10509
947;95;7;70000;128;0.1;0;4767
948;95;8;70000;128;0.1;0;9039
949;95;9;70000;128;0.1;0;12927
950;95;10;70000;128;0.1;0;5007
951;96;1;70000;128;0.1;0;5124
952;96;2;70000;128;0.1;0;10002
953;96;3;70000;128;0.1;0;13593
954;96;4;70000;128;0.1;0;4881
955;96;5;70000;128;0.1;0;9159
956;96;6;70000;128;0.1;0;16089
957;96;7;70000;128;0.1;0;4878
958;96;8;70000;128;0.1;0;9624
959;96;9;70000;128;0.1;0;16716
960;96;10;70000;128;0.1;0;4080
961;97;1;70000;128;0.1;0;4774
962;97;2;70000;128;0.1;0;9948
963;97;3;70000;128;0.1;0;13648
964;97;4;70000;128;0.1;0;4086
965;97;5;70000;128;0.1;0;11218
966;97;6;70000;128;0.1;0;14026
967;97;7;70000;128;0.1;0;4104
968;97;8;70000;128;0.1;0;8091
969;97;9;70000;128;0.1;0;11058
970;97;10;70000;128;0.1;0;14070
971;98;1;70000;128;0.1;0;5241
972;98;2;70000;128;0.1;0;10821
973;98;3;70000;128;0.1;0;14385
974;98;4;70000;128;0.1;0;4773
975;98;5;70000;128;0.1;0;9144
976;98;6;70000;128;0.1;0;12339
977;98;7;70000;128;0.1;0;4890
978;98;8;70000;128;0.1;0;14394
979;98;9;70000;128;0.1;0;17856
980;98;10;70000;128;0.1;0;4059
981;99;1;70000;128;0.1;0;5499
982;99;2;70000;128;0.1;0;10284
983;99;3;70000;128;0.1;0;13734
984;99;4;70000;128;0.1;0;4728
985;99;5;70000;128;0.1;0;9204
986;99;6;70000;128;0.1;0;12282
987;99;7;70000;128;0.1;0;4380
988;99;8;70000;128;0.1;0;8481
989;99;9;70000;128;0.1;0;12291
990;99;10;70000;128;0.1;0;4179
991;100;1;70000;128;0.1;0;9873
992;100;2;70000;128;0.1;0;13746
993;100;3;70000;128;0.1;0;4854
994;100;4;70000;128;0.1;0;9300
995;100;5;70000;128;0.1;0;12657
996;100;6;70000;128;0.1;0;14730
997;100;7;70000;128;0.1;0;18084
998;100;8;70000;128;0.1;0;26403
999;100;9;70000;128;0.1;0;31593
1000;100;10;70000;128;0.1;0;7581
