701;71;1;175000;128;0.1;0;4140
702;71;2;175000;128;0.1;0;8340
703;71;3;175000;128;0.1;0;12150
704;71;4;175000;128;0.1;0;14838
705;71;5;175000;128;0.1;0;17454
706;71;6;175000;128;0.1;0;20112
707;71;7;175000;128;0.1;0;23412
708;71;8;175000;128;0.1;0;6636
709;71;9;175000;128;0.1;0;9140
710;71;10;175000;128;0.1;0;12262
711;72;1;175000;128;0.1;0;7760
712;72;2;175000;128;0.1;0;11182
713;72;3;175000;128;0.1;0;14824
714;72;4;175000;128;0.1;0;18951
715;72;5;175000;128;0.1;0;4818
716;72;6;175000;128;0.1;0;9507
717;72;7;175000;128;0.1;0;13965
718;72;8;175000;128;0.1;0;22029
719;72;9;175000;128;0.1;0;25530
720;72;10;175000;128;0.1;0;30015
721;73;1;175000;128;0.1;0;7911
722;73;2;175000;128;0.1;0;10866
723;73;3;175000;128;0.1;0;13905
724;73;4;175000;128;0.1;0;16833
725;73;5;175000;128;0.1;0;14814
726;73;6;175000;128;0.1;0;9837
727;73;7;175000;128;0.1;0;8322
728;73;8;175000;128;0.1;0;11265
729;73;9;175000;128;0.1;0;14358
730;73;10;175000;128;0.1;0;17259
731;74;1;175000;128;0.1;0;63082
732;74;2;175000;128;0.1;0;66704
733;74;3;175000;128;0.1;0;72780
734;74;4;175000;128;0.1;0;81168
735;74;5;175000;128;0.1;0;85086
736;74;6;175000;128;0.1;0;88627
737;74;7;175000;128;0.1;0;102036
738;74;8;175000;128;0.1;0;108996
739;74;9;175000;128;0.1;0;90216
740;74;10;175000;128;0.1;0;98106
741;75;1;175000;128;0.1;0;11136
742;75;2;175000;128;0.1;0;14433
743;75;3;175000;128;0.1;0;18135
744;75;4;175000;128;0.1;0;22188
745;75;5;175000;128;0.1;0;4692
746;75;6;175000;128;0.1;0;8307
747;75;7;175000;128;0.1;0;13554
748;75;8;175000;128;0.1;0;17280
749;75;9;175000;128;0.1;0;20511
750;75;10;175000;128;0.1;0;23826
751;76;1;175000;128;0.1;0;52113
752;76;2;175000;128;0.1;0;59143
753;76;3;175000;128;0.1;0;67437
754;76;4;175000;128;0.1;0;37260
755;76;5;175000;128;0.1;0;46059
756;76;6;175000;128;0.1;0;48700
757;76;7;175000;128;0.1;0;55579
758;76;8;175000;128;0.1;0;59373
759;76;9;175000;128;0.1;0;35568
760;76;10;175000;128;0.1;0;42310
761;77;1;175000;128;0.1;0;12795
762;77;2;175000;128;0.1;0;16500
763;77;3;175000;128;0.1;0;19218
764;77;4;175000;128;0.1;0;21918
765;77;5;175000;128;0.1;0;25005
766;77;6;175000;128;0.1;0;22866
767;77;7;175000;128;0.1;0;26103
768;77;8;175000;128;0.1;0;19593
769;77;9;175000;128;0.1;0;22128
770;77;10;175000;128;0.1;0;24978
771;78;1;175000;128;0.1;0;33399
772;78;2;175000;128;0.1;0;39843
773;78;3;175000;128;0.1;0;47616
774;78;4;175000;128;0.1;0;22605
775;78;5;175000;128;0.1;0;21633
776;78;6;175000;128;0.1;0;31134
777;78;7;175000;128;0.1;0;40293
778;78;8;175000;128;0.1;0;43749
779;78;9;175000;128;0.1;0;51012
780;78;10;175000;128;0.1;0;59502
781;79;1;175000;128;0.1;0;8256
782;79;2;175000;128;0.1;0;11223
783;79;3;175000;128;0.1;0;15048
784;79;4;175000;128;0.1;0;18966
785;79;5;175000;128;0.1;0;4869
786;79;6;175000;128;0.1;0;9132
787;79;7;175000;128;0.1;0;14094
788;79;8;175000;128;0.1;0;17574
789;79;9;175000;128;0.1;0;20511
790;79;10;175000;128;0.1;0;23478
791;80;1;175000;128;0.1;0;10182
792;80;2;175000;128;0.1;0;13884
793;80;3;175000;128;0.1;0;20352
794;80;4;175000;128;0.1;0;22944
795;80;5;175000;128;0.1;0;20661
796;80;6;175000;128;0.1;0;23526
797;80;7;175000;128;0.1;0;26229
798;80;8;175000;128;0.1;0;28881
799;80;9;175000;128;0.1;0;18522
800;80;10;175000;128;0.1;0;20907
801;81;1;175000;128;0.1;0;50442
802;81;2;175000;128;0.1;0;56805
803;81;3;175000;128;0.1;0;55893
804;81;4;175000;128;0.1;0;59418
805;81;5;175000;128;0.1;0;63084
806;81;6;175000;128;0.1;0;70659
807;81;7;175000;128;0.1;0;79350
808;81;8;175000;128;0.1;0;82968
809;81;9;175000;128;0.1;0;71094
810;81;10;175000;128;0.1;0;76929
811;82;1;175000;128;0.1;0;20739
812;82;2;175000;128;0.1;0;23694
813;82;3;175000;128;0.1;0;27774
814;82;4;175000;128;0.1;0;6306
815;82;5;175000;128;0.1;0;9330
816;82;6;175000;128;0.1;0;12777
817;82;7;175000;128;0.1;0;16842
818;82;8;175000;128;0.1;0;20967
819;82;9;175000;128;0.1;0;5451
820;82;10;175000;128;0.1;0;9045
821;83;1;175000;128;0.1;0;10322
822;83;2;175000;128;0.1;0;9192
823;83;3;175000;128;0.1;0;12528
824;83;4;175000;128;0.1;0;15308
825;83;5;175000;128;0.1;0;18180
826;83;6;175000;128;0.1;0;21136
827;83;7;175000;128;0.1;0;24044
828;83;8;175000;128;0.1;0;26796
829;83;9;175000;128;0.1;0;11678
830;83;10;175000;128;0.1;0;14572
831;84;1;175000;128;0.1;0;119871
832;84;2;175000;128;0.1;0;123411
833;84;3;175000;128;0.1;0;133462
834;84;4;175000;128;0.1;0;141888
835;84;5;175000;128;0.1;0;122026
836;84;6;175000;128;0.1;0;125728
837;84;7;175000;128;0.1;0;132700
838;84;8;175000;128;0.1;0;140860
839;84;9;175000;128;0.1;0;144736
840;84;10;175000;128;0.1;0;115761
841;85;1;175000;128;0.1;0;51663
842;85;2;175000;128;0.1;0;54837
843;85;3;175000;128;0.1;0;58500
844;85;4;175000;128;0.1;0;65418
845;85;5;175000;128;0.1;0;37668
846;85;6;175000;128;0.1;0;40995
847;85;7;175000;128;0.1;0;44676
848;85;8;175000;128;0.1;0;45879
849;85;9;175000;128;0.1;0;48291
850;85;10;175000;128;0.1;0;63549
851;86;1;175000;128;0.1;0;35688
852;86;2;175000;128;0.1;0;39192
853;86;3;175000;128;0.1;0;42633
854;86;4;175000;128;0.1;0;44142
855;86;5;175000;128;0.1;0;52746
856;86;6;175000;128;0.1;0;56160
857;86;7;175000;128;0.1;0;60651
858;86;8;175000;128;0.1;0;45681
859;86;9;175000;128;0.1;0;53874
860;86;10;175000;128;0.1;0;57786
861;87;1;175000;128;0.1;0;10197
862;87;2;175000;128;0.1;0;13221
863;87;3;175000;128;0.1;0;17676
864;87;4;175000;128;0.1;0;4848
865;87;5;175000;128;0.1;0;9267
866;87;6;175000;128;0.1;0;13380
867;87;7;175000;128;0.1;0;16383
868;87;8;175000;128;0.1;0;19452
869;87;9;175000;128;0.1;0;22602
870;87;10;175000;128;0.1;0;25830
871;88;1;175000;128;0.1;0;13197
872;88;2;175000;128;0.1;0;21102
873;88;3;175000;128;0.1;0;24219
874;88;4;175000;128;0.1;0;28092
875;88;5;175000;128;0.1;0;31017
876;88;6;175000;128;0.1;0;33699
877;88;7;175000;128;0.1;0;36534
878;88;8;175000;128;0.1;0;13332
879;88;9;175000;128;0.1;0;15756
880;88;10;175000;128;0.1;0;18231
881;89;1;175000;128;0.1;0;36606
882;89;2;175000;128;0.1;0;40317
883;89;3;175000;128;0.1;0;39024
884;89;4;175000;128;0.1;0;46608
885;89;5;175000;128;0.1;0;55272
886;89;6;175000;128;0.1;0;59586
887;89;7;175000;128;0.1;0;68784
888;89;8;175000;128;0.1;0;54126
889;89;9;175000;128;0.1;0;57633
890;89;10;175000;128;0.1;0;61416
891;90;1;175000;128;0.1;0;51195
892;90;2;175000;128;0.1;0;55137
893;90;3;175000;128;0.1;0;33867
894;90;4;175000;128;0.1;0;40239
895;90;5;175000;128;0.1;0;48588
896;90;6;175000;128;0.1;0;52314
897;90;7;175000;128;0.1;0;56115
898;90;8;175000;128;0.1;0;28732
899;90;9;175000;128;0.1;0;36802
900;90;10;175000;128;0.1;0;40395
901;91;1;175000;128;0.1;0;4743
902;91;2;175000;128;0.1;0;9054
903;91;3;175000;128;0.1;0;13068
904;91;4;175000;128;0.1;0;16068
905;91;5;175000;128;0.1;0;18747
906;91;6;175000;128;0.1;0;21945
907;91;7;175000;128;0.1;0;25476
908;91;8;175000;128;0.1;0;7650
909;91;9;175000;128;0.1;0;6342
910;91;10;175000;128;0.1;0;10461
911;92;1;175000;128;0.1;0;80049
912;92;2;175000;128;0.1;0;82569
913;92;3;175000;128;0.1;0;90006
914;92;4;175000;128;0.1;0;88980
915;92;5;175000;128;0.1;0;98181
916;92;6;175000;128;0.1;0;111375
917;92;7;175000;128;0.1;0;115413
918;92;8;175000;128;0.1;0;104616
919;92;9;175000;128;0.1;0;110928
920;92;10;175000;128;0.1;0;116184
921;93;1;175000;128;0.1;0;116566
922;93;2;175000;128;0.1;0;123726
923;93;3;175000;128;0.1;0;132897
924;93;4;175000;128;0.1;0;141700
925;93;5;175000;128;0.1;0;147624
926;93;6;175000;128;0.1;0;151561
927;93;7;175000;128;0.1;0;140014
928;93;8;175000;128;0.1;0;143548
929;93;9;175000;128;0.1;0;149430
930;93;10;175000;128;0.1;0;152574
931;94;1;175000;128;0.1;0;47271
932;94;2;175000;128;0.1;0;50832
933;94;3;175000;128;0.1;0;49908
934;94;4;175000;128;0.1;0;55917
935;94;5;175000;128;0.1;0;64281
936;94;6;175000;128;0.1;0;68253
937;94;7;175000;128;0.1;0;72066
938;94;8;175000;128;0.1;0;53298
939;94;9;175000;128;0.1;0;61161
940;94;10;175000;128;0.1;0;65247
941;95;1;175000;128;0.1;0;12921
942;95;2;175000;128;0.1;0;15195
943;95;3;175000;128;0.1;0;26316
944;95;4;175000;128;0.1;0;29604
945;95;5;175000;128;0.1;0;3756
946;95;6;175000;128;0.1;0;7566
947;95;7;175000;128;0.1;0;15009
948;95;8;175000;128;0.1;0;23898
949;95;9;175000;128;0.1;0;27552
950;95;10;175000;128;0.1;0;31257
951;96;1;175000;128;0.1;0;4860
952;96;2;175000;128;0.1;0;8127
953;96;3;175000;128;0.1;0;11613
954;96;4;175000;128;0.1;0;15660
955;96;5;175000;128;0.1;0;20019
956;96;6;175000;128;0.1;0;3903
957;96;7;175000;128;0.1;0;7971
958;96;8;175000;128;0.1;0;11724
959;96;9;175000;128;0.1;0;14379
960;96;10;175000;128;0.1;0;17085
961;97;1;175000;128;0.1;0;12681
962;97;2;175000;128;0.1;0;15828
963;97;3;175000;128;0.1;0;18558
964;97;4;175000;128;0.1;0;21663
965;97;5;175000;128;0.1;0;24546
966;97;6;175000;128;0.1;0;27822
967;97;7;175000;128;0.1;0;6798
968;97;8;175000;128;0.1;0;9639
969;97;9;175000;128;0.1;0;12723
970;97;10;175000;128;0.1;0;16086
971;98;1;175000;128;0.1;0;40365
972;98;2;175000;128;0.1;0;52638
973;98;3;175000;128;0.1;0;61458
974;98;4;175000;128;0.1;0;64848
975;98;5;175000;128;0.1;0;65004
976;98;6;175000;128;0.1;0;70572
977;98;7;175000;128;0.1;0;79104
978;98;8;175000;128;0.1;0;82956
979;98;9;175000;128;0.1;0;65553
980;98;10;175000;128;0.1;0;71622
981;99;1;175000;128;0.1;0;3423
982;99;2;175000;128;0.1;0;6867
983;99;3;175000;128;0.1;0;10155
984;99;4;175000;128;0.1;0;13923
985;99;5;175000;128;0.1;0;17928
986;99;6;175000;128;0.1;0;4215
987;99;7;175000;128;0.1;0;7896
988;99;8;175000;128;0.1;0;12159
989;99;9;175000;128;0.1;0;15483
990;99;10;175000;128;0.1;0;18681
991;100;1;175000;128;0.1;0;13803
992;100;2;175000;128;0.1;0;16651
993;100;3;175000;128;0.1;0;23803
994;100;4;175000;128;0.1;0;27903
995;100;5;175000;128;0.1;0;2907
996;100;6;175000;128;0.1;0;7305
997;100;7;175000;128;0.1;0;16728
998;100;8;175000;128;0.1;0;20181
999;100;9;175000;128;0.1;0;26157
1000;100;10;175000;128;0.1;0;30237
