737;737;1;100000;128;0.5;0;13
738;738;1;100000;128;0.5;0;21
739;739;1;100000;128;0.5;0;16
740;740;1;100000;128;0.5;0;26
741;741;1;100000;128;0.5;0;14
742;742;1;100000;128;0.5;0;17
743;743;1;100000;128;0.5;0;5
744;744;1;100000;128;0.5;0;23
745;745;1;100000;128;0.5;0;9
746;746;1;100000;128;0.5;0;21
747;747;1;100000;128;0.5;0;14
748;748;1;100000;128;0.5;0;12
749;749;1;100000;128;0.5;0;13
750;750;1;100000;128;0.5;0;23
751;751;1;100000;128;0.5;0;19
752;752;1;100000;128;0.5;0;5
753;753;1;100000;128;0.5;0;11
754;754;1;100000;128;0.5;0;14
755;755;1;100000;128;0.5;0;26
756;756;1;100000;128;0.5;0;18
757;757;1;100000;128;0.5;0;4
758;758;1;100000;128;0.5;0;11
759;759;1;100000;128;0.5;0;14
760;760;1;100000;128;0.5;0;19
761;761;1;100000;128;0.5;0;18
762;762;1;100000;128;0.5;0;14
763;763;1;100000;128;0.5;0;16
764;764;1;100000;128;0.5;0;13
765;765;1;100000;128;0.5;0;12
766;766;1;100000;128;0.5;0;12
767;767;1;100000;128;0.5;0;11
768;768;1;100000;128;0.5;0;15
769;769;1;100000;128;0.5;0;23
770;770;1;100000;128;0.5;0;13
771;771;1;100000;128;0.5;0;17
772;772;1;100000;128;0.5;0;11
773;773;1;100000;128;0.5;0;23
774;774;1;100000;128;0.5;0;13
775;775;1;100000;128;0.5;0;13
776;776;1;100000;128;0.5;0;18
777;777;1;100000;128;0.5;0;6
778;778;1;100000;128;0.5;0;13
779;779;1;100000;128;0.5;0;5
780;780;1;100000;128;0.5;0;11
781;781;1;100000;128;0.5;0;18
782;782;1;100000;128;0.5;0;11
783;783;1;100000;128;0.5;0;16
784;784;1;100000;128;0.5;0;12
785;785;1;100000;128;0.5;0;18
786;786;1;100000;128;0.5;0;20
787;787;1;100000;128;0.5;0;14
788;788;1;100000;128;0.5;0;12
789;789;1;100000;128;0.5;0;15
790;790;1;100000;128;0.5;0;16
791;791;1;100000;128;0.5;0;9
792;792;1;100000;128;0.5;0;15
793;793;1;100000;128;0.5;0;13
794;794;1;100000;128;0.5;0;12
795;795;1;100000;128;0.5;0;11
796;796;1;100000;128;0.5;0;13
797;797;1;100000;128;0.5;0;20
798;798;1;100000;128;0.5;0;8
799;799;1;100000;128;0.5;0;10
800;800;1;100000;128;0.5;0;4
801;801;1;100000;128;0.5;0;5
802;802;1;100000;128;0.5;0;18
803;803;1;100000;128;0.5;0;5
804;804;1;100000;128;0.5;0;11
805;805;1;100000;128;0.5;0;21
806;806;1;100000;128;0.5;0;15
807;807;1;100000;128;0.5;0;9
808;808;1;100000;128;0.5;0;5
809;809;1;100000;128;0.5;0;13
810;810;1;100000;128;0.5;0;13
811;811;1;100000;128;0.5;0;16
812;812;1;100000;128;0.5;0;14
813;813;1;100000;128;0.5;0;19
814;814;1;100000;128;0.5;0;10
815;815;1;100000;128;0.5;0;13
816;816;1;100000;128;0.5;0;15
817;817;1;100000;128;0.5;0;13
818;818;1;100000;128;0.5;0;11
819;819;1;100000;128;0.5;0;15
820;820;1;100000;128;0.5;0;12
821;821;1;100000;128;0.5;0;16
822;822;1;100000;128;0.5;0;19
823;823;1;100000;128;0.5;0;13
824;824;1;100000;128;0.5;0;6
825;825;1;100000;128;0.5;0;12
826;826;1;100000;128;0.5;0;16
827;827;1;100000;128;0.5;0;12
828;828;1;100000;128;0.5;0;11
829;829;1;100000;128;0.5;0;24
830;830;1;100000;128;0.5;0;13
831;831;1;100000;128;0.5;0;9
832;832;1;100000;128;0.5;0;13
833;833;1;100000;128;0.5;0;25
834;834;1;100000;128;0.5;0;5
835;835;1;100000;128;0.5;0;18
836;836;1;100000;128;0.5;0;18
837;837;1;100000;128;0.5;0;11
838;838;1;100000;128;0.5;0;12
839;839;1;100000;128;0.5;0;13
840;840;1;100000;128;0.5;0;11
841;841;1;100000;128;0.5;0;25
842;842;1;100000;128;0.5;0;18
843;843;1;100000;128;0.5;0;12
844;844;1;100000;128;0.5;0;18
845;845;1;100000;128;0.5;0;13
846;846;1;100000;128;0.5;0;11
847;847;1;100000;128;0.5;0;22
848;848;1;100000;128;0.5;0;25
849;849;1;100000;128;0.5;0;13
850;850;1;100000;128;0.5;0;13
851;851;1;100000;128;0.5;0;5
852;852;1;100000;128;0.5;0;13
853;853;1;100000;128;0.5;0;17
854;854;1;100000;128;0.5;0;10
855;855;1;100000;128;0.5;0;17
856;856;1;100000;128;0.5;0;20
857;857;1;100000;128;0.5;0;12
858;858;1;100000;128;0.5;0;10
859;859;1;100000;128;0.5;0;12
860;860;1;100000;128;0.5;0;11
861;861;1;100000;128;0.5;0;13
862;862;1;100000;128;0.5;0;13
863;863;1;100000;128;0.5;0;14
864;864;1;100000;128;0.5;0;10
865;865;1;100000;128;0.5;0;8
866;866;1;100000;128;0.5;0;10
867;867;1;100000;128;0.5;0;12
868;868;1;100000;128;0.5;0;23
869;869;1;100000;128;0.5;0;13
870;870;1;100000;128;0.5;0;16
871;871;1;100000;128;0.5;0;325
872;872;1;100000;128;0.5;0;5
873;873;1;100000;128;0.5;0;5
874;874;1;100000;128;0.5;0;6
875;875;1;100000;128;0.5;0;26
876;876;1;100000;128;0.5;0;23
877;877;1;100000;128;0.5;0;24
878;878;1;100000;128;0.5;0;14
879;879;1;100000;128;0.5;0;14
880;880;1;100000;128;0.5;0;11
881;881;1;100000;128;0.5;0;21
882;882;1;100000;128;0.5;0;26
883;883;1;100000;128;0.5;0;12
884;884;1;100000;128;0.5;0;25
885;885;1;100000;128;0.5;0;11
886;886;1;100000;128;0.5;0;14
887;887;1;100000;128;0.5;0;12
888;888;1;100000;128;0.5;0;13
889;889;1;100000;128;0.5;0;12
890;890;1;100000;128;0.5;0;12
891;891;1;100000;128;0.5;0;17
892;892;1;100000;128;0.5;0;13
893;893;1;100000;128;0.5;0;18
894;894;1;100000;128;0.5;0;16
895;895;1;100000;128;0.5;0;11
896;896;1;100000;128;0.5;0;13
897;897;1;100000;128;0.5;0;15
898;898;1;100000;128;0.5;0;17
899;899;1;100000;128;0.5;0;15
900;900;1;100000;128;0.5;0;21
901;901;1;100000;128;0.5;0;13
902;902;1;100000;128;0.5;0;11
903;903;1;100000;128;0.5;0;18
904;904;1;100000;128;0.5;0;19
905;905;1;100000;128;0.5;0;10
906;906;1;100000;128;0.5;0;10
907;907;1;100000;128;0.5;0;21
908;908;1;100000;128;0.5;0;473
909;909;1;100000;128;0.5;0;21
910;910;1;100000;128;0.5;0;12
911;911;1;100000;128;0.5;0;10
912;912;1;100000;128;0.5;0;13
913;913;1;100000;128;0.5;0;13
914;914;1;100000;128;0.5;0;18
915;915;1;100000;128;0.5;0;13
916;916;1;100000;128;0.5;0;12
917;917;1;100000;128;0.5;0;15
918;918;1;100000;128;0.5;0;10
919;919;1;100000;128;0.5;0;9
920;920;1;100000;128;0.5;0;12
921;921;1;100000;128;0.5;0;14
922;922;1;100000;128;0.5;0;17
923;923;1;100000;128;0.5;0;11
924;924;1;100000;128;0.5;0;11
925;925;1;100000;128;0.5;0;15
926;926;1;100000;128;0.5;0;20
927;927;1;100000;128;0.5;0;12
928;928;1;100000;128;0.5;0;11
929;929;1;100000;128;0.5;0;14
930;930;1;100000;128;0.5;0;19
931;931;1;100000;128;0.5;0;13
932;932;1;100000;128;0.5;0;18
933;933;1;100000;128;0.5;0;16
934;934;1;100000;128;0.5;0;11
935;935;1;100000;128;0.5;0;29
936;936;1;100000;128;0.5;0;25
937;937;1;100000;128;0.5;0;17
938;938;1;100000;128;0.5;0;13
939;939;1;100000;128;0.5;0;10
940;940;1;100000;128;0.5;0;12
941;941;1;100000;128;0.5;0;19
942;942;1;100000;128;0.5;0;11
943;943;1;100000;128;0.5;0;12
944;944;1;100000;128;0.5;0;13
945;945;1;100000;128;0.5;0;15
946;946;1;100000;128;0.5;0;16
947;947;1;100000;128;0.5;0;17
948;948;1;100000;128;0.5;0;16
949;949;1;100000;128;0.5;0;10
950;950;1;100000;128;0.5;0;9
951;951;1;100000;128;0.5;0;10
952;952;1;100000;128;0.5;0;14
953;953;1;100000;128;0.5;0;13
954;954;1;100000;128;0.5;0;13
955;955;1;100000;128;0.5;0;11
956;956;1;100000;128;0.5;0;13
957;957;1;100000;128;0.5;0;18
958;958;1;100000;128;0.5;0;23
959;959;1;100000;128;0.5;0;182
960;960;1;100000;128;0.5;0;11
961;961;1;100000;128;0.5;0;9
962;962;1;100000;128;0.5;0;5
963;963;1;100000;128;0.5;0;192
964;964;1;100000;128;0.5;0;11
965;965;1;100000;128;0.5;0;13
966;966;1;100000;128;0.5;0;21
967;967;1;100000;128;0.5;0;18
968;968;1;100000;128;0.5;0;14
969;969;1;100000;128;0.5;0;12
970;970;1;100000;128;0.5;0;14
971;971;1;100000;128;0.5;0;9
972;972;1;100000;128;0.5;0;14
973;973;1;100000;128;0.5;0;14
974;974;1;100000;128;0.5;0;14
975;975;1;100000;128;0.5;0;15
976;976;1;100000;128;0.5;0;15
977;977;1;100000;128;0.5;0;83
978;978;1;100000;128;0.5;0;21
979;979;1;100000;128;0.5;0;16
980;980;1;100000;128;0.5;0;27
981;981;1;100000;128;0.5;0;14
982;982;1;100000;128;0.5;0;13
983;983;1;100000;128;0.5;0;14
984;984;1;100000;128;0.5;0;10
985;985;1;100000;128;0.5;0;11
986;986;1;100000;128;0.5;0;14
987;987;1;100000;128;0.5;0;18
988;988;1;100000;128;0.5;0;14
989;989;1;100000;128;0.5;0;20
990;990;1;100000;128;0.5;0;14
991;991;1;100000;128;0.5;0;17
992;992;1;100000;128;0.5;0;11
993;993;1;100000;128;0.5;0;10
994;994;1;100000;128;0.5;0;23
995;995;1;100000;128;0.5;0;44
996;996;1;100000;128;0.5;0;11
997;997;1;100000;128;0.5;0;17
998;998;1;100000;128;0.5;0;16
999;999;1;100000;128;0.5;0;27
1000;1000;1;100000;128;0.5;0;10
