778;78;7;175000;128;0;0;9117
779;78;8;175000;128;0;0;20175
780;78;9;175000;128;0;0;8409
781;79;0;175000;128;0;0;4574
782;79;1;175000;128;0;0;3770
783;79;2;175000;128;0;0;3828
784;79;3;175000;128;0;0;7968
785;79;4;175000;128;0;0;2769
786;79;5;175000;128;0;0;2724
787;79;6;175000;128;0;0;2856
788;79;7;175000;128;0;0;3309
789;79;8;175000;128;0;0;2814
790;79;9;175000;128;0;0;2709
791;80;0;175000;128;0;0;9927
792;80;1;175000;128;0;0;13128
793;80;2;175000;128;0;0;3585
794;80;3;175000;128;0;0;5961
795;80;4;175000;128;0;0;8967
796;80;5;175000;128;0;0;3111
797;80;6;175000;128;0;0;8790
798;80;7;175000;128;0;0;8139
799;80;8;175000;128;0;0;4041
800;80;9;175000;128;0;0;9129
801;81;0;175000;128;0;0;4728
802;81;1;175000;128;0;0;3468
803;81;2;175000;128;0;0;3099
804;81;3;175000;128;0;0;7683
805;81;4;175000;128;0;0;3078
806;81;5;175000;128;0;0;3252
807;81;6;175000;128;0;0;3579
808;81;7;175000;128;0;0;2868
809;81;8;175000;128;0;0;2904
810;81;9;175000;128;0;0;2883
811;82;0;175000;128;0;0;4155
812;82;1;175000;128;0;0;12681
813;82;2;175000;128;0;0;3963
814;82;3;175000;128;0;0;3189
815;82;4;175000;128;0;0;7698
816;82;5;175000;128;0;0;3900
817;82;6;175000;128;0;0;5433
818;82;7;175000;128;0;0;8868
819;82;8;175000;128;0;0;4575
820;82;9;175000;128;0;0;7785
821;83;0;175000;128;0;0;4402
822;83;1;175000;128;0;0;4452
823;83;2;175000;128;0;0;3780
824;83;3;175000;128;0;0;4068
825;83;4;175000;128;0;0;3670
826;83;5;175000;128;0;0;2907
827;83;6;175000;128;0;0;2982
828;83;7;175000;128;0;0;2928
829;83;8;175000;128;0;0;3384
830;83;9;175000;128;0;0;2928
831;84;0;175000;128;0;0;4407
832;84;1;175000;128;0;0;4080
833;84;2;175000;128;0;0;3409
834;84;3;175000;128;0;0;8316
835;84;4;175000;128;0;0;3288
836;84;5;175000;128;0;0;3882
837;84;6;175000;128;0;0;2638
838;84;7;175000;128;0;0;2736
839;84;8;175000;128;0;0;2744
840;84;9;175000;128;0;0;3408
841;85;0;175000;128;0;0;4690
842;85;1;175000;128;0;0;3576
843;85;2;175000;128;0;0;4574
844;85;3;175000;128;0;0;3234
845;85;4;175000;128;0;0;2848
846;85;5;175000;128;0;0;26895
847;85;6;175000;128;0;0;3831
848;85;7;175000;128;0;0;5358
849;85;8;175000;128;0;0;3765
850;85;9;175000;128;0;0;2850
851;86;0;175000;128;0;0;3471
852;86;1;175000;128;0;0;4065
853;86;2;175000;128;0;0;3342
854;86;3;175000;128;0;0;3969
855;86;4;175000;128;0;0;2953
856;86;5;175000;128;0;0;2984
857;86;6;175000;128;0;0;2934
858;86;7;175000;128;0;0;3094
859;86;8;175000;128;0;0;2926
860;86;9;175000;128;0;0;3470
861;87;0;175000;128;0;0;3432
862;87;1;175000;128;0;0;3476
863;87;2;175000;128;0;0;4436
864;87;3;175000;128;0;0;3018
865;87;4;175000;128;0;0;2850
866;87;5;175000;128;0;0;2976
867;87;6;175000;128;0;0;2862
868;87;7;175000;128;0;0;3006
869;87;8;175000;128;0;0;3910
870;87;9;175000;128;0;0;4218
871;88;0;175000;128;0;0;4605
872;88;1;175000;128;0;0;3159
873;88;2;175000;128;0;0;3039
874;88;3;175000;128;0;0;7854
875;88;4;175000;128;0;0;3078
876;88;5;175000;128;0;0;3366
877;88;6;175000;128;0;0;3906
878;88;7;175000;128;0;0;2733
879;88;8;175000;128;0;0;3267
880;88;9;175000;128;0;0;2901
881;89;0;175000;128;0;0;10437
882;89;1;175000;128;0;0;3720
883;89;2;175000;128;0;0;6360
884;89;3;175000;128;0;0;9417
885;89;4;175000;128;0;0;9987
886;89;5;175000;128;0;0;20814
887;89;6;175000;128;0;0;3972
888;89;7;175000;128;0;0;5148
889;89;8;175000;128;0;0;8684
890;89;9;175000;128;0;0;4384
891;90;0;175000;128;0;0;3474
892;90;1;175000;128;0;0;3732
893;90;2;175000;128;0;0;3717
894;90;3;175000;128;0;0;4329
895;90;4;175000;128;0;0;3504
896;90;5;175000;128;0;0;2649
897;90;6;175000;128;0;0;3573
898;90;7;175000;128;0;0;3978
899;90;8;175000;128;0;0;3834
900;90;9;175000;128;0;0;2922
901;91;0;175000;128;0;0;3324
902;91;1;175000;128;0;0;4012
903;91;2;175000;128;0;0;2818
904;91;3;175000;128;0;0;2824
905;91;4;175000;128;0;0;2894
906;91;5;175000;128;0;0;2811
907;91;6;175000;128;0;0;2808
908;91;7;175000;128;0;0;3075
909;91;8;175000;128;0;0;3606
910;91;9;175000;128;0;0;4149
911;92;0;175000;128;0;0;4428
912;92;1;175000;128;0;0;3996
913;92;2;175000;128;0;0;3484
914;92;3;175000;128;0;0;4128
915;92;4;175000;128;0;0;3018
916;92;5;175000;128;0;0;2860
917;92;6;175000;128;0;0;2934
918;92;7;175000;128;0;0;2964
919;92;8;175000;128;0;0;2907
920;92;9;175000;128;0;0;3345
921;93;0;175000;128;0;0;9417
922;93;1;175000;128;0;0;3069
923;93;2;175000;128;0;0;4860
924;93;3;175000;128;0;0;9171
925;93;4;175000;128;0;0;8622
926;93;5;175000;128;0;0;3912
927;93;6;175000;128;0;0;9441
928;93;7;175000;128;0;0;8424
929;93;8;175000;128;0;0;4011
930;93;9;175000;128;0;0;8757
931;94;0;175000;128;0;0;4436
932;94;1;175000;128;0;0;3034
933;94;2;175000;128;0;0;12423
934;94;3;175000;128;0;0;3849
935;94;4;175000;128;0;0;3834
936;94;5;175000;128;0;0;2700
937;94;6;175000;128;0;0;2790
938;94;7;175000;128;0;0;3450
939;94;8;175000;128;0;0;3126
940;94;9;175000;128;0;0;2757
941;95;0;175000;128;0;0;9951
942;95;1;175000;128;0;0;3444
943;95;2;175000;128;0;0;11496
944;95;3;175000;128;0;0;9150
945;95;4;175000;128;0;0;8151
946;95;5;175000;128;0;0;3879
947;95;6;175000;128;0;0;8946
948;95;7;175000;128;0;0;8448
949;95;8;175000;128;0;0;4353
950;95;9;175000;128;0;0;9135
951;96;0;175000;128;0;0;5226
952;96;1;175000;128;0;0;4290
953;96;2;175000;128;0;0;3456
954;96;3;175000;128;0;0;3885
955;96;4;175000;128;0;0;2937
956;96;5;175000;128;0;0;3267
957;96;6;175000;128;0;0;3177
958;96;7;175000;128;0;0;2910
959;96;8;175000;128;0;0;2982
960;96;9;175000;128;0;0;3957
961;97;0;175000;128;0;0;4206
962;97;1;175000;128;0;0;5154
963;97;2;175000;128;0;0;3930
964;97;3;175000;128;0;0;7272
965;97;4;175000;128;0;0;8274
966;97;5;175000;128;0;0;4644
967;97;6;175000;128;0;0;9636
968;97;7;175000;128;0;0;9093
969;97;8;175000;128;0;0;8973
970;97;9;175000;128;0;0;13863
971;98;0;175000;128;0;0;3330
972;98;1;175000;128;0;0;4110
973;98;2;175000;128;0;0;3318
974;98;3;175000;128;0;0;2931
975;98;4;175000;128;0;0;3006
976;98;5;175000;128;0;0;2910
977;98;6;175000;128;0;0;2874
978;98;7;175000;128;0;0;2934
979;98;8;175000;128;0;0;3024
980;98;9;175000;128;0;0;3963
981;99;0;175000;128;0;0;4698
982;99;1;175000;128;0;0;4125
983;99;2;175000;128;0;0;3309
984;99;3;175000;128;0;0;4455
985;99;4;175000;128;0;0;3693
986;99;5;175000;128;0;0;2913
987;99;6;175000;128;0;0;2811
988;99;7;175000;128;0;0;3666
989;99;8;175000;128;0;0;3315
990;99;9;175000;128;0;0;2997
991;100;0;175000;128;0;0;9526
992;100;1;175000;128;0;0;8390
993;100;2;175000;128;0;0;9300
994;100;3;175000;128;0;0;8650
995;100;4;175000;128;0;0;4030
996;100;5;175000;128;0;0;7950
997;100;6;175000;128;0;0;7218
998;100;7;175000;128;0;0;3672
999;100;8;175000;128;0;0;3747
1000;100;9;175000;128;0;0;4965
