778;78;7;150000;128;0;0;2958
779;78;8;150000;128;0;0;2877
780;78;9;150000;128;0;0;3306
781;79;0;150000;128;0;0;3861
782;79;1;150000;128;0;0;4866
783;79;2;150000;128;0;0;3882
784;79;3;150000;128;0;0;3300
785;79;4;150000;128;0;0;3228
786;79;5;150000;128;0;0;3267
787;79;6;150000;128;0;0;3312
788;79;7;150000;128;0;0;3234
789;79;8;150000;128;0;0;9168
790;79;9;150000;128;0;0;4527
791;80;0;150000;128;0;0;3246
792;80;1;150000;128;0;0;4299
793;80;2;150000;128;0;0;4146
794;80;3;150000;128;0;0;3951
795;80;4;150000;128;0;0;2985
796;80;5;150000;128;0;0;2883
797;80;6;150000;128;0;0;2922
798;80;7;150000;128;0;0;3507
799;80;8;150000;128;0;0;3630
800;80;9;150000;128;0;0;5076
801;81;0;150000;128;0;0;5028
802;81;1;150000;128;0;0;2940
803;81;2;150000;128;0;0;3219
804;81;3;150000;128;0;0;4014
805;81;4;150000;128;0;0;2898
806;81;5;150000;128;0;0;2868
807;81;6;150000;128;0;0;2916
808;81;7;150000;128;0;0;2964
809;81;8;150000;128;0;0;3003
810;81;9;150000;128;0;0;3504
811;82;0;150000;128;0;0;4143
812;82;1;150000;128;0;0;4650
813;82;2;150000;128;0;0;4278
814;82;3;150000;128;0;0;3504
815;82;4;150000;128;0;0;3387
816;82;5;150000;128;0;0;3327
817;82;6;150000;128;0;0;3267
818;82;7;150000;128;0;0;3369
819;82;8;150000;128;0;0;3768
820;82;9;150000;128;0;0;4743
821;83;0;150000;128;0;0;5265
822;83;1;150000;128;0;0;4107
823;83;2;150000;128;0;0;4251
824;83;3;150000;128;0;0;4452
825;83;4;150000;128;0;0;3300
826;83;5;150000;128;0;0;3306
827;83;6;150000;128;0;0;3444
828;83;7;150000;128;0;0;3537
829;83;8;150000;128;0;0;4072
830;83;9;150000;128;0;0;4422
831;84;0;150000;128;0;0;10812
832;84;1;150000;128;0;0;4506
833;84;2;150000;128;0;0;4854
834;84;3;150000;128;0;0;4836
835;84;4;150000;128;0;0;3303
836;84;5;150000;128;0;0;3420
837;84;6;150000;128;0;0;18174
838;84;7;150000;128;0;0;4002
839;84;8;150000;128;0;0;3006
840;84;9;150000;128;0;0;2925
841;85;0;150000;128;0;0;5946
842;85;1;150000;128;0;0;3846
843;85;2;150000;128;0;0;4902
844;85;3;150000;128;0;0;3735
845;85;4;150000;128;0;0;3759
846;85;5;150000;128;0;0;3567
847;85;6;150000;128;0;0;3456
848;85;7;150000;128;0;0;3351
849;85;8;150000;128;0;0;3852
850;85;9;150000;128;0;0;4035
851;86;0;150000;128;0;0;4803
852;86;1;150000;128;0;0;4305
853;86;2;150000;128;0;0;3693
854;86;3;150000;128;0;0;4710
855;86;4;150000;128;0;0;3273
856;86;5;150000;128;0;0;3012
857;86;6;150000;128;0;0;2895
858;86;7;150000;128;0;0;2991
859;86;8;150000;128;0;0;3432
860;86;9;150000;128;0;0;4278
861;87;0;150000;128;0;0;5445
862;87;1;150000;128;0;0;3009
863;87;2;150000;128;0;0;2955
864;87;3;150000;128;0;0;3894
865;87;4;150000;128;0;0;2733
866;87;5;150000;128;0;0;2940
867;87;6;150000;128;0;0;2949
868;87;7;150000;128;0;0;3621
869;87;8;150000;128;0;0;2982
870;87;9;150000;128;0;0;3522
871;88;0;150000;128;0;0;5892
872;88;1;150000;128;0;0;3879
873;88;2;150000;128;0;0;3960
874;88;3;150000;128;0;0;4359
875;88;4;150000;128;0;0;3480
876;88;5;150000;128;0;0;3423
877;88;6;150000;128;0;0;3417
878;88;7;150000;128;0;0;3447
879;88;8;150000;128;0;0;4056
880;88;9;150000;128;0;0;20457
881;89;0;150000;128;0;0;9622
882;89;1;150000;128;0;0;9394
883;89;2;150000;128;0;0;19476
884;89;3;150000;128;0;0;8940
885;89;4;150000;128;0;0;8262
886;89;5;150000;128;0;0;3742
887;89;6;150000;128;0;0;8802
888;89;7;150000;128;0;0;8196
889;89;8;150000;128;0;0;3904
890;89;9;150000;128;0;0;8878
891;90;0;150000;128;0;0;3084
892;90;1;150000;128;0;0;4044
893;90;2;150000;128;0;0;3348
894;90;3;150000;128;0;0;4425
895;90;4;150000;128;0;0;2973
896;90;5;150000;128;0;0;3063
897;90;6;150000;128;0;0;3063
898;90;7;150000;128;0;0;2964
899;90;8;150000;128;0;0;3333
900;90;9;150000;128;0;0;4047
901;91;0;150000;128;0;0;3357
902;91;1;150000;128;0;0;4005
903;91;2;150000;128;0;0;3789
904;91;3;150000;128;0;0;3537
905;91;4;150000;128;0;0;3072
906;91;5;150000;128;0;0;2940
907;91;6;150000;128;0;0;3150
908;91;7;150000;128;0;0;3417
909;91;8;150000;128;0;0;4287
910;91;9;150000;128;0;0;3828
911;92;0;150000;128;0;0;10017
912;92;1;150000;128;0;0;3633
913;92;2;150000;128;0;0;4215
914;92;3;150000;128;0;0;9783
915;92;4;150000;128;0;0;7266
916;92;5;150000;128;0;0;8652
917;92;6;150000;128;0;0;8376
918;92;7;150000;128;0;0;4005
919;92;8;150000;128;0;0;9054
920;92;9;150000;128;0;0;8850
921;93;0;150000;128;0;0;4557
922;93;1;150000;128;0;0;4401
923;93;2;150000;128;0;0;3480
924;93;3;150000;128;0;0;4089
925;93;4;150000;128;0;0;2775
926;93;5;150000;128;0;0;2892
927;93;6;150000;128;0;0;3702
928;93;7;150000;128;0;0;4158
929;93;8;150000;128;0;0;3993
930;93;9;150000;128;0;0;3132
931;94;0;150000;128;0;0;3948
932;94;1;150000;128;0;0;5364
933;94;2;150000;128;0;0;3730
934;94;3;150000;128;0;0;5056
935;94;4;150000;128;0;0;9636
936;94;5;150000;128;0;0;9398
937;94;6;150000;128;0;0;4500
938;94;7;150000;128;0;0;7312
939;94;8;150000;128;0;0;8532
940;94;9;150000;128;0;0;4518
941;95;0;150000;128;0;0;4053
942;95;1;150000;128;0;0;9900
943;95;2;150000;128;0;0;2880
944;95;3;150000;128;0;0;8013
945;95;4;150000;128;0;0;3264
946;95;5;150000;128;0;0;9330
947;95;6;150000;128;0;0;3453
948;95;7;150000;128;0;0;3903
949;95;8;150000;128;0;0;2859
950;95;9;150000;128;0;0;2769
951;96;0;150000;128;0;0;5151
952;96;1;150000;128;0;0;3168
953;96;2;150000;128;0;0;3771
954;96;3;150000;128;0;0;3363
955;96;4;150000;128;0;0;2901
956;96;5;150000;128;0;0;2907
957;96;6;150000;128;0;0;2799
958;96;7;150000;128;0;0;2760
959;96;8;150000;128;0;0;2772
960;96;9;150000;128;0;0;14163
961;97;0;150000;128;0;0;6189
962;97;1;150000;128;0;0;3549
963;97;2;150000;128;0;0;3849
964;97;3;150000;128;0;0;4581
965;97;4;150000;128;0;0;3378
966;97;5;150000;128;0;0;3801
967;97;6;150000;128;0;0;3465
968;97;7;150000;128;0;0;10494
969;97;8;150000;128;0;0;4536
970;97;9;150000;128;0;0;8403
971;98;0;150000;128;0;0;4449
972;98;1;150000;128;0;0;4359
973;98;2;150000;128;0;0;3405
974;98;3;150000;128;0;0;3240
975;98;4;150000;128;0;0;3945
976;98;5;150000;128;0;0;3510
977;98;6;150000;128;0;0;2943
978;98;7;150000;128;0;0;2901
979;98;8;150000;128;0;0;2826
980;98;9;150000;128;0;0;2850
981;99;0;150000;128;0;0;7272
982;99;1;150000;128;0;0;3843
983;99;2;150000;128;0;0;3750
984;99;3;150000;128;0;0;3543
985;99;4;150000;128;0;0;3522
986;99;5;150000;128;0;0;3756
987;99;6;150000;128;0;0;2811
988;99;7;150000;128;0;0;2913
989;99;8;150000;128;0;0;2919
990;99;9;150000;128;0;0;2874
991;100;0;150000;128;0;0;3966
992;100;1;150000;128;0;0;5115
993;100;2;150000;128;0;0;4458
994;100;3;150000;128;0;0;3474
995;100;4;150000;128;0;0;3654
996;100;5;150000;128;0;0;3354
997;100;6;150000;128;0;0;3342
998;100;7;150000;128;0;0;3276
999;100;8;150000;128;0;0;4797
1000;100;9;150000;128;0;0;4521
