701;71;1;150000;128;0.1;0;6408
702;71;2;150000;128;0.1;0;9636
703;71;3;150000;128;0.1;0;13677
704;71;4;150000;128;0.1;0;17622
705;71;5;150000;128;0.1;0;4911
706;71;6;150000;128;0.1;0;8868
707;71;7;150000;128;0.1;0;17685
708;71;8;150000;128;0.1;0;21015
709;71;9;150000;128;0.1;0;25188
710;71;10;150000;128;0.1;0;3135
711;72;1;150000;128;0.1;0;28773
712;72;2;150000;128;0.1;0;32562
713;72;3;150000;128;0.1;0;41505
714;72;4;150000;128;0.1;0;44310
715;72;5;150000;128;0.1;0;28389
716;72;6;150000;128;0.1;0;32091
717;72;7;150000;128;0.1;0;35976
718;72;8;150000;128;0.1;0;42225
719;72;9;150000;128;0.1;0;22578
720;72;10;150000;128;0.1;0;26070
721;73;1;150000;128;0.1;0;5382
722;73;2;150000;128;0.1;0;10792
723;73;3;150000;128;0.1;0;15261
724;73;4;150000;128;0.1;0;18255
725;73;5;150000;128;0.1;0;21483
726;73;6;150000;128;0.1;0;24615
727;73;7;150000;128;0.1;0;27939
728;73;8;150000;128;0.1;0;8991
729;73;9;150000;128;0.1;0;11871
730;73;10;150000;128;0.1;0;15186
731;74;1;150000;128;0.1;0;20835
732;74;2;150000;128;0.1;0;23385
733;74;3;150000;128;0.1;0;16350
734;74;4;150000;128;0.1;0;18384
735;74;5;150000;128;0.1;0;11496
736;74;6;150000;128;0.1;0;15048
737;74;7;150000;128;0.1;0;18717
738;74;8;150000;128;0.1;0;25422
739;74;9;150000;128;0.1;0;8562
740;74;10;150000;128;0.1;0;12132
741;75;1;150000;128;0.1;0;5202
742;75;2;150000;128;0.1;0;8574
743;75;3;150000;128;0.1;0;12807
744;75;4;150000;128;0.1;0;15990
745;75;5;150000;128;0.1;0;19296
746;75;6;150000;128;0.1;0;4797
747;75;7;150000;128;0.1;0;8448
748;75;8;150000;128;0.1;0;13278
749;75;9;150000;128;0.1;0;17613
750;75;10;150000;128;0.1;0;20901
751;76;1;150000;128;0.1;0;16141
752;76;2;150000;128;0.1;0;24070
753;76;3;150000;128;0.1;0;27768
754;76;4;150000;128;0.1;0;31864
755;76;5;150000;128;0.1;0;8961
756;76;6;150000;128;0.1;0;16977
757;76;7;150000;128;0.1;0;16461
758;76;8;150000;128;0.1;0;20481
759;76;9;150000;128;0.1;0;4119
760;76;10;150000;128;0.1;0;10938
761;77;1;150000;128;0.1;0;7959
762;77;2;150000;128;0.1;0;11235
763;77;3;150000;128;0.1;0;14331
764;77;4;150000;128;0.1;0;17172
765;77;5;150000;128;0.1;0;20187
766;77;6;150000;128;0.1;0;23877
767;77;7;150000;128;0.1;0;27540
768;77;8;150000;128;0.1;0;12576
769;77;9;150000;128;0.1;0;15705
770;77;10;150000;128;0.1;0;3501
771;78;1;150000;128;0.1;0;10017
772;78;2;150000;128;0.1;0;13920
773;78;3;150000;128;0.1;0;17565
774;78;4;150000;128;0.1;0;30477
775;78;5;150000;128;0.1;0;33540
776;78;6;150000;128;0.1;0;39579
777;78;7;150000;128;0.1;0;47847
778;78;8;150000;128;0.1;0;30468
779;78;9;150000;128;0.1;0;34272
780;78;10;150000;128;0.1;0;40605
781;79;1;150000;128;0.1;0;3300
782;79;2;150000;128;0.1;0;11550
783;79;3;150000;128;0.1;0;15006
784;79;4;150000;128;0.1;0;19143
785;79;5;150000;128;0.1;0;9849
786;79;6;150000;128;0.1;0;7827
787;79;7;150000;128;0.1;0;10560
788;79;8;150000;128;0.1;0;13107
789;79;9;150000;128;0.1;0;15744
790;79;10;150000;128;0.1;0;19197
791;80;1;150000;128;0.1;0;4926
792;80;2;150000;128;0.1;0;10155
793;80;3;150000;128;0.1;0;13695
794;80;4;150000;128;0.1;0;16878
795;80;5;150000;128;0.1;0;4965
796;80;6;150000;128;0.1;0;14301
797;80;7;150000;128;0.1;0;18009
798;80;8;150000;128;0.1;0;20955
799;80;9;150000;128;0.1;0;16923
800;80;10;150000;128;0.1;0;20268
801;81;1;150000;128;0.1;0;10659
802;81;2;150000;128;0.1;0;14370
803;81;3;150000;128;0.1;0;17160
804;81;4;150000;128;0.1;0;14649
805;81;5;150000;128;0.1;0;17202
806;81;6;150000;128;0.1;0;19929
807;81;7;150000;128;0.1;0;22872
808;81;8;150000;128;0.1;0;26064
809;81;9;150000;128;0.1;0;11439
810;81;10;150000;128;0.1;0;19341
811;82;1;150000;128;0.1;0;9726
812;82;2;150000;128;0.1;0;12519
813;82;3;150000;128;0.1;0;4866
814;82;4;150000;128;0.1;0;10062
815;82;5;150000;128;0.1;0;13392
816;82;6;150000;128;0.1;0;16446
817;82;7;150000;128;0.1;0;19677
818;82;8;150000;128;0.1;0;22737
819;82;9;150000;128;0.1;0;7215
820;82;10;150000;128;0.1;0;10932
821;83;1;150000;128;0.1;0;10410
822;83;2;150000;128;0.1;0;13818
823;83;3;150000;128;0.1;0;18183
824;83;4;150000;128;0.1;0;26862
825;83;5;150000;128;0.1;0;35478
826;83;6;150000;128;0.1;0;40368
827;83;7;150000;128;0.1;0;44952
828;83;8;150000;128;0.1;0;59379
829;83;9;150000;128;0.1;0;45675
830;83;10;150000;128;0.1;0;48756
831;84;1;150000;128;0.1;0;8682
832;84;2;150000;128;0.1;0;15069
833;84;3;150000;128;0.1;0;23961
834;84;4;150000;128;0.1;0;4536
835;84;5;150000;128;0.1;0;13287
836;84;6;150000;128;0.1;0;16272
837;84;7;150000;128;0.1;0;24072
838;84;8;150000;128;0.1;0;28353
839;84;9;150000;128;0.1;0;8661
840;84;10;150000;128;0.1;0;11301
841;85;1;150000;128;0.1;0;10180
842;85;2;150000;128;0.1;0;17772
843;85;3;150000;128;0.1;0;20770
844;85;4;150000;128;0.1;0;24890
845;85;5;150000;128;0.1;0;28640
846;85;6;150000;128;0.1;0;7393
847;85;7;150000;128;0.1;0;10801
848;85;8;150000;128;0.1;0;13977
849;85;9;150000;128;0.1;0;17421
850;85;10;150000;128;0.1;0;4689
851;86;1;150000;128;0.1;0;20283
852;86;2;150000;128;0.1;0;23523
853;86;3;150000;128;0.1;0;26709
854;86;4;150000;128;0.1;0;7023
855;86;5;150000;128;0.1;0;10137
856;86;6;150000;128;0.1;0;13563
857;86;7;150000;128;0.1;0;17406
858;86;8;150000;128;0.1;0;4665
859;86;9;150000;128;0.1;0;8814
860;86;10;150000;128;0.1;0;13029
861;87;1;150000;128;0.1;0;1906
862;87;2;150000;128;0.1;0;5148
863;87;3;150000;128;0.1;0;8412
864;87;4;150000;128;0.1;0;12612
865;87;5;150000;128;0.1;0;9786
866;87;6;150000;128;0.1;0;8196
867;87;7;150000;128;0.1;0;11306
868;87;8;150000;128;0.1;0;14302
869;87;9;150000;128;0.1;0;4158
870;87;10;150000;128;0.1;0;13168
871;88;1;150000;128;0.1;0;8472
872;88;2;150000;128;0.1;0;15174
873;88;3;150000;128;0.1;0;18205
874;88;4;150000;128;0.1;0;21015
875;88;5;150000;128;0.1;0;6816
876;88;6;150000;128;0.1;0;9414
877;88;7;150000;128;0.1;0;15504
878;88;8;150000;128;0.1;0;18886
879;88;9;150000;128;0.1;0;22516
880;88;10;150000;128;0.1;0;25884
881;89;1;150000;128;0.1;0;4680
882;89;2;150000;128;0.1;0;7992
883;89;3;150000;128;0.1;0;11220
884;89;4;150000;128;0.1;0;16260
885;89;5;150000;128;0.1;0;4788
886;89;6;150000;128;0.1;0;9183
887;89;7;150000;128;0.1;0;12936
888;89;8;150000;128;0.1;0;16212
889;89;9;150000;128;0.1;0;4788
890;89;10;150000;128;0.1;0;14040
891;90;1;150000;128;0.1;0;28482
892;90;2;150000;128;0.1;0;8164
893;90;3;150000;128;0.1;0;11262
894;90;4;150000;128;0.1;0;15140
895;90;5;150000;128;0.1;0;19382
896;90;6;150000;128;0.1;0;4788
897;90;7;150000;128;0.1;0;8862
898;90;8;150000;128;0.1;0;13350
899;90;9;150000;128;0.1;0;20676
900;90;10;150000;128;0.1;0;17062
901;91;1;150000;128;0.1;0;4908
902;91;2;150000;128;0.1;0;13239
903;91;3;150000;128;0.1;0;16782
904;91;4;150000;128;0.1;0;25749
905;91;5;150000;128;0.1;0;23298
906;91;6;150000;128;0.1;0;36606
907;91;7;150000;128;0.1;0;26922
908;91;8;150000;128;0.1;0;29433
909;91;9;150000;128;0.1;0;32040
910;91;10;150000;128;0.1;0;35115
911;92;1;150000;128;0.1;0;5394
912;92;2;150000;128;0.1;0;10198
913;92;3;150000;128;0.1;0;13560
914;92;4;150000;128;0.1;0;17052
915;92;5;150000;128;0.1;0;20356
916;92;6;150000;128;0.1;0;23646
917;92;7;150000;128;0.1;0;27050
918;92;8;150000;128;0.1;0;30204
919;92;9;150000;128;0.1;0;16410
920;92;10;150000;128;0.1;0;19638
921;93;1;150000;128;0.1;0;4908
922;93;2;150000;128;0.1;0;14226
923;93;3;150000;128;0.1;0;17874
924;93;4;150000;128;0.1;0;20203
925;93;5;150000;128;0.1;0;17337
926;93;6;150000;128;0.1;0;20286
927;93;7;150000;128;0.1;0;23565
928;93;8;150000;128;0.1;0;8380
929;93;9;150000;128;0.1;0;11082
930;93;10;150000;128;0.1;0;13874
931;94;1;150000;128;0.1;0;4566
932;94;2;150000;128;0.1;0;12699
933;94;3;150000;128;0.1;0;20004
934;94;4;150000;128;0.1;0;28191
935;94;5;150000;128;0.1;0;32268
936;94;6;150000;128;0.1;0;12819
937;94;7;150000;128;0.1;0;16104
938;94;8;150000;128;0.1;0;15702
939;94;9;150000;128;0.1;0;20985
940;94;10;150000;128;0.1;0;29490
941;95;1;150000;128;0.1;0;5018
942;95;2;150000;128;0.1;0;14654
943;95;3;150000;128;0.1;0;17808
944;95;4;150000;128;0.1;0;20612
945;95;5;150000;128;0.1;0;23592
946;95;6;150000;128;0.1;0;4562
947;95;7;150000;128;0.1;0;7364
948;95;8;150000;128;0.1;0;10344
949;95;9;150000;128;0.1;0;13268
950;95;10;150000;128;0.1;0;16104
951;96;1;150000;128;0.1;0;7572
952;96;2;150000;128;0.1;0;11037
953;96;3;150000;128;0.1;0;14205
954;96;4;150000;128;0.1;0;10143
955;96;5;150000;128;0.1;0;8868
956;96;6;150000;128;0.1;0;12153
957;96;7;150000;128;0.1;0;14724
958;96;8;150000;128;0.1;0;22524
959;96;9;150000;128;0.1;0;26160
960;96;10;150000;128;0.1;0;29718
961;97;1;150000;128;0.1;0;4323
962;97;2;150000;128;0.1;0;7671
963;97;3;150000;128;0.1;0;10476
964;97;4;150000;128;0.1;0;13179
965;97;5;150000;128;0.1;0;16212
966;97;6;150000;128;0.1;0;4284
967;97;7;150000;128;0.1;0;7845
968;97;8;150000;128;0.1;0;11448
969;97;9;150000;128;0.1;0;14145
970;97;10;150000;128;0.1;0;16917
971;98;1;150000;128;0.1;0;4251
972;98;2;150000;128;0.1;0;8361
973;98;3;150000;128;0.1;0;11361
974;98;4;150000;128;0.1;0;13836
975;98;5;150000;128;0.1;0;3804
976;98;6;150000;128;0.1;0;7422
977;98;7;150000;128;0.1;0;10536
978;98;8;150000;128;0.1;0;13176
979;98;9;150000;128;0.1;0;16377
980;98;10;150000;128;0.1;0;3585
981;99;1;150000;128;0.1;0;4458
982;99;2;150000;128;0.1;0;6960
983;99;3;150000;128;0.1;0;10065
984;99;4;150000;128;0.1;0;13506
985;99;5;150000;128;0.1;0;4185
986;99;6;150000;128;0.1;0;10005
987;99;7;150000;128;0.1;0;8118
988;99;8;150000;128;0.1;0;10854
989;99;9;150000;128;0.1;0;4122
990;99;10;150000;128;0.1;0;7545
991;100;1;150000;128;0.1;0;4658
992;100;2;150000;128;0.1;0;9490
993;100;3;150000;128;0.1;0;12807
994;100;4;150000;128;0.1;0;15489
995;100;5;150000;128;0.1;0;23073
996;100;6;150000;128;0.1;0;26074
997;100;7;150000;128;0.1;0;6849
998;100;8;150000;128;0.1;0;10578
999;100;9;150000;128;0.1;0;16986
1000;100;10;150000;128;0.1;0;20622
