778;78;7;70000;128;0;0;2946
779;78;8;70000;128;0;0;2841
780;78;9;70000;128;0;0;4755
781;79;0;70000;128;0;0;9693
782;79;1;70000;128;0;0;2910
783;79;2;70000;128;0;0;2991
784;79;3;70000;128;0;0;9684
785;79;4;70000;128;0;0;3057
786;79;5;70000;128;0;0;2817
787;79;6;70000;128;0;0;9927
788;79;7;70000;128;0;0;3063
789;79;8;70000;128;0;0;3081
790;79;9;70000;128;0;0;3495
791;80;0;70000;128;0;0;5340
792;80;1;70000;128;0;0;3735
793;80;2;70000;128;0;0;8769
794;80;3;70000;128;0;0;10491
795;80;4;70000;128;0;0;3660
796;80;5;70000;128;0;0;3345
797;80;6;70000;128;0;0;5595
798;80;7;70000;128;0;0;16819
799;80;8;70000;128;0;0;3972
800;80;9;70000;128;0;0;9492
801;81;0;70000;128;0;0;5878
802;81;1;70000;128;0;0;3734
803;81;2;70000;128;0;0;4452
804;81;3;70000;128;0;0;4488
805;81;4;70000;128;0;0;2940
806;81;5;70000;128;0;0;2826
807;81;6;70000;128;0;0;5244
808;81;7;70000;128;0;0;3459
809;81;8;70000;128;0;0;3282
810;81;9;70000;128;0;0;5262
811;82;0;70000;128;0;0;5745
812;82;1;70000;128;0;0;3660
813;82;2;70000;128;0;0;9567
814;82;3;70000;128;0;0;9633
815;82;4;70000;128;0;0;2715
816;82;5;70000;128;0;0;2979
817;82;6;70000;128;0;0;10494
818;82;7;70000;128;0;0;3516
819;82;8;70000;128;0;0;3333
820;82;9;70000;128;0;0;6907
821;83;0;70000;128;0;0;4149
822;83;1;70000;128;0;0;5481
823;83;2;70000;128;0;0;3597
824;83;3;70000;128;0;0;3186
825;83;4;70000;128;0;0;5127
826;83;5;70000;128;0;0;3468
827;83;6;70000;128;0;0;3276
828;83;7;70000;128;0;0;4623
829;83;8;70000;128;0;0;3531
830;83;9;70000;128;0;0;3054
831;84;0;70000;128;0;0;3645
832;84;1;70000;128;0;0;4281
833;84;2;70000;128;0;0;4254
834;84;3;70000;128;0;0;4089
835;84;4;70000;128;0;0;4029
836;84;5;70000;128;0;0;4938
837;84;6;70000;128;0;0;3012
838;84;7;70000;128;0;0;3012
839;84;8;70000;128;0;0;2922
840;84;9;70000;128;0;0;8988
841;85;0;70000;128;0;0;5138
842;85;1;70000;128;0;0;3176
843;85;2;70000;128;0;0;4766
844;85;3;70000;128;0;0;3094
845;85;4;70000;128;0;0;3186
846;85;5;70000;128;0;0;4596
847;85;6;70000;128;0;0;3026
848;85;7;70000;128;0;0;2880
849;85;8;70000;128;0;0;5193
850;85;9;70000;128;0;0;3114
851;86;0;70000;128;0;0;3741
852;86;1;70000;128;0;0;6798
853;86;2;70000;128;0;0;5997
854;86;3;70000;128;0;0;3303
855;86;4;70000;128;0;0;5448
856;86;5;70000;128;0;0;10530
857;86;6;70000;128;0;0;9153
858;86;7;70000;128;0;0;9771
859;86;8;70000;128;0;0;6318
860;86;9;70000;128;0;0;8286
861;87;0;70000;128;0;0;3963
862;87;1;70000;128;0;0;4728
863;87;2;70000;128;0;0;4404
864;87;3;70000;128;0;0;2853
865;87;4;70000;128;0;0;2901
866;87;5;70000;128;0;0;5268
867;87;6;70000;128;0;0;3630
868;87;7;70000;128;0;0;3279
869;87;8;70000;128;0;0;5130
870;87;9;70000;128;0;0;4266
871;88;0;70000;128;0;0;5892
872;88;1;70000;128;0;0;9318
873;88;2;70000;128;0;0;3249
874;88;3;70000;128;0;0;3390
875;88;4;70000;128;0;0;3291
876;88;5;70000;128;0;0;3393
877;88;6;70000;128;0;0;9513
878;88;7;70000;128;0;0;3504
879;88;8;70000;128;0;0;3075
880;88;9;70000;128;0;0;2928
881;89;0;70000;128;0;0;3309
882;89;1;70000;128;0;0;5241
883;89;2;70000;128;0;0;3561
884;89;3;70000;128;0;0;3183
885;89;4;70000;128;0;0;4776
886;89;5;70000;128;0;0;3303
887;89;6;70000;128;0;0;3085
888;89;7;70000;128;0;0;2902
889;89;8;70000;128;0;0;9602
890;89;9;70000;128;0;0;2992
891;90;0;70000;128;0;0;5835
892;90;1;70000;128;0;0;3861
893;90;2;70000;128;0;0;4494
894;90;3;70000;128;0;0;4482
895;90;4;70000;128;0;0;2982
896;90;5;70000;128;0;0;2946
897;90;6;70000;128;0;0;5289
898;90;7;70000;128;0;0;4143
899;90;8;70000;128;0;0;3909
900;90;9;70000;128;0;0;5481
901;91;0;70000;128;0;0;5510
902;91;1;70000;128;0;0;3666
903;91;2;70000;128;0;0;4410
904;91;3;70000;128;0;0;10400
905;91;4;70000;128;0;0;2838
906;91;5;70000;128;0;0;11174
907;91;6;70000;128;0;0;7068
908;91;7;70000;128;0;0;3484
909;91;8;70000;128;0;0;3264
910;91;9;70000;128;0;0;3264
911;92;0;70000;128;0;0;5610
912;92;1;70000;128;0;0;3825
913;92;2;70000;128;0;0;4296
914;92;3;70000;128;0;0;5379
915;92;4;70000;128;0;0;3618
916;92;5;70000;128;0;0;8169
917;92;6;70000;128;0;0;6279
918;92;7;70000;128;0;0;7182
919;92;8;70000;128;0;0;3018
920;92;9;70000;128;0;0;2868
921;93;0;70000;128;0;0;5220
922;93;1;70000;128;0;0;3285
923;93;2;70000;128;0;0;3714
924;93;3;70000;128;0;0;4500
925;93;4;70000;128;0;0;3888
926;93;5;70000;128;0;0;2898
927;93;6;70000;128;0;0;5265
928;93;7;70000;128;0;0;3447
929;93;8;70000;128;0;0;3432
930;93;9;70000;128;0;0;5247
931;94;0;70000;128;0;0;5046
932;94;1;70000;128;0;0;3480
933;94;2;70000;128;0;0;3897
934;94;3;70000;128;0;0;4269
935;94;4;70000;128;0;0;2871
936;94;5;70000;128;0;0;3762
937;94;6;70000;128;0;0;5012
938;94;7;70000;128;0;0;3138
939;94;8;70000;128;0;0;2878
940;94;9;70000;128;0;0;8544
941;95;0;70000;128;0;0;6102
942;95;1;70000;128;0;0;3792
943;95;2;70000;128;0;0;4390
944;95;3;70000;128;0;0;4758
945;95;4;70000;128;0;0;3010
946;95;5;70000;128;0;0;3066
947;95;6;70000;128;0;0;4690
948;95;7;70000;128;0;0;3108
949;95;8;70000;128;0;0;2706
950;95;9;70000;128;0;0;3676
951;96;0;70000;128;0;0;5661
952;96;1;70000;128;0;0;3484
953;96;2;70000;128;0;0;4186
954;96;3;70000;128;0;0;4586
955;96;4;70000;128;0;0;3456
956;96;5;70000;128;0;0;2916
957;96;6;70000;128;0;0;5356
958;96;7;70000;128;0;0;3506
959;96;8;70000;128;0;0;3260
960;96;9;70000;128;0;0;5337
961;97;0;70000;128;0;0;5580
962;97;1;70000;128;0;0;3507
963;97;2;70000;128;0;0;4047
964;97;3;70000;128;0;0;5328
965;97;4;70000;128;0;0;3546
966;97;5;70000;128;0;0;3393
967;97;6;70000;128;0;0;4752
968;97;7;70000;128;0;0;2841
969;97;8;70000;128;0;0;2880
970;97;9;70000;128;0;0;5316
971;98;0;70000;128;0;0;2988
972;98;1;70000;128;0;0;4875
973;98;2;70000;128;0;0;3204
974;98;3;70000;128;0;0;2853
975;98;4;70000;128;0;0;4869
976;98;5;70000;128;0;0;3129
977;98;6;70000;128;0;0;3222
978;98;7;70000;128;0;0;3144
979;98;8;70000;128;0;0;9645
980;98;9;70000;128;0;0;2860
981;99;0;70000;128;0;0;7964
982;99;1;70000;128;0;0;3532
983;99;2;70000;128;0;0;6876
984;99;3;70000;128;0;0;8346
985;99;4;70000;128;0;0;6204
986;99;5;70000;128;0;0;3318
987;99;6;70000;128;0;0;5691
988;99;7;70000;128;0;0;8886
989;99;8;70000;128;0;0;8214
990;99;9;70000;128;0;0;6642
991;100;0;70000;128;0;0;4792
992;100;1;70000;128;0;0;3228
993;100;2;70000;128;0;0;3012
994;100;3;70000;128;0;0;4608
995;100;4;70000;128;0;0;2914
996;100;5;70000;128;0;0;3054
997;100;6;70000;128;0;0;7293
998;100;7;70000;128;0;0;2928
999;100;8;70000;128;0;0;2757
1000;100;9;70000;128;0;0;4497
1001;101;0;70000;128;0;0;15321
1002;101;1;70000;128;0;0;3447
1003;101;2;70000;128;0;0;3447
1004;101;3;70000;128;0;0;3270
1005;101;4;70000;128;0;0;3420
1006;101;5;70000;128;0;0;3411
1007;101;6;70000;128;0;0;5304
1008;101;7;70000;128;0;0;3410
1009;101;8;70000;128;0;0;3468
1010;101;9;70000;128;0;0;5178
1011;102;0;70000;128;0;0;4674
1012;102;1;70000;128;0;0;2888
1013;102;2;70000;128;0;0;2904
1014;102;3;70000;128;0;0;4516
1015;102;4;70000;128;0;0;3060
1016;102;5;70000;128;0;0;3264
1017;102;6;70000;128;0;0;3550
1018;102;7;70000;128;0;0;4786
1019;102;8;70000;128;0;0;2948
1020;102;9;70000;128;0;0;4749
