701;71;1;80000;128;0.1;0;10326
702;71;2;80000;128;0.1;0;16143
703;71;3;80000;128;0.1;0;4170
704;71;4;80000;128;0.1;0;7886
705;71;5;80000;128;0.1;0;14046
706;71;6;80000;128;0.1;0;4748
707;71;7;80000;128;0.1;0;14074
708;71;8;80000;128;0.1;0;17366
709;71;9;80000;128;0.1;0;4774
710;71;10;80000;128;0.1;0;11202
711;72;1;80000;128;0.1;0;5367
712;72;2;80000;128;0.1;0;14763
713;72;3;80000;128;0.1;0;17850
714;72;4;80000;128;0.1;0;16044
715;72;5;80000;128;0.1;0;4803
716;72;6;80000;128;0.1;0;12216
717;72;7;80000;128;0.1;0;3954
718;72;8;80000;128;0.1;0;11613
719;72;9;80000;128;0.1;0;19548
720;72;10;80000;128;0.1;0;4380
721;73;1;80000;128;0.1;0;4458
722;73;2;80000;128;0.1;0;7764
723;73;3;80000;128;0.1;0;11484
724;73;4;80000;128;0.1;0;4064
725;73;5;80000;128;0.1;0;8026
726;73;6;80000;128;0.1;0;10748
727;73;7;80000;128;0.1;0;14328
728;73;8;80000;128;0.1;0;9870
729;73;9;80000;128;0.1;0;7800
730;73;10;80000;128;0.1;0;9894
731;74;1;80000;128;0.1;0;19683
732;74;2;80000;128;0.1;0;9993
733;74;3;80000;128;0.1;0;8700
734;74;4;80000;128;0.1;0;11553
735;74;5;80000;128;0.1;0;9759
736;74;6;80000;128;0.1;0;7899
737;74;7;80000;128;0.1;0;10797
738;74;8;80000;128;0.1;0;10074
739;74;9;80000;128;0.1;0;8499
740;74;10;80000;128;0.1;0;12789
741;75;1;80000;128;0.1;0;10284
742;75;2;80000;128;0.1;0;9348
743;75;3;80000;128;0.1;0;4330
744;75;4;80000;128;0.1;0;7808
745;75;5;80000;128;0.1;0;16512
746;75;6;80000;128;0.1;0;4065
747;75;7;80000;128;0.1;0;8139
748;75;8;80000;128;0.1;0;11316
749;75;9;80000;128;0.1;0;9774
750;75;10;80000;128;0.1;0;7977
751;76;1;80000;128;0.1;0;5808
752;76;2;80000;128;0.1;0;9753
753;76;3;80000;128;0.1;0;4800
754;76;4;80000;128;0.1;0;9144
755;76;5;80000;128;0.1;0;17406
756;76;6;80000;128;0.1;0;5121
757;76;7;80000;128;0.1;0;11334
758;76;8;80000;128;0.1;0;15510
759;76;9;80000;128;0.1;0;4842
760;76;10;80000;128;0.1;0;9228
761;77;1;80000;128;0.1;0;5334
762;77;2;80000;128;0.1;0;7803
763;77;3;80000;128;0.1;0;16608
764;77;4;80000;128;0.1;0;2139
765;77;5;80000;128;0.1;0;6093
766;77;6;80000;128;0.1;0;12456
767;77;7;80000;128;0.1;0;4650
768;77;8;80000;128;0.1;0;12039
769;77;9;80000;128;0.1;0;19323
770;77;10;80000;128;0.1;0;22719
771;78;1;80000;128;0.1;0;5445
772;78;2;80000;128;0.1;0;10833
773;78;3;80000;128;0.1;0;14250
774;78;4;80000;128;0.1;0;17358
775;78;5;80000;128;0.1;0;4953
776;78;6;80000;128;0.1;0;9144
777;78;7;80000;128;0.1;0;4863
778;78;8;80000;128;0.1;0;9120
779;78;9;80000;128;0.1;0;16404
780;78;10;80000;128;0.1;0;4782
781;79;1;80000;128;0.1;0;5082
782;79;2;80000;128;0.1;0;9468
783;79;3;80000;128;0.1;0;12276
784;79;4;80000;128;0.1;0;15378
785;79;5;80000;128;0.1;0;10464
786;79;6;80000;128;0.1;0;8304
787;79;7;80000;128;0.1;0;4086
788;79;8;80000;128;0.1;0;8163
789;79;9;80000;128;0.1;0;10866
790;79;10;80000;128;0.1;0;4014
791;80;1;80000;128;0.1;0;5286
792;80;2;80000;128;0.1;0;9242
793;80;3;80000;128;0.1;0;3981
794;80;4;80000;128;0.1;0;7566
795;80;5;80000;128;0.1;0;10962
796;80;6;80000;128;0.1;0;5943
797;80;7;80000;128;0.1;0;10953
798;80;8;80000;128;0.1;0;14319
799;80;9;80000;128;0.1;0;4866
800;80;10;80000;128;0.1;0;9429
801;81;1;80000;128;0.1;0;5577
802;81;2;80000;128;0.1;0;10554
803;81;3;80000;128;0.1;0;14703
804;81;4;80000;128;0.1;0;4803
805;81;5;80000;128;0.1;0;8925
806;81;6;80000;128;0.1;0;12297
807;81;7;80000;128;0.1;0;15564
808;81;8;80000;128;0.1;0;4803
809;81;9;80000;128;0.1;0;9915
810;81;10;80000;128;0.1;0;4716
811;82;1;80000;128;0.1;0;5162
812;82;2;80000;128;0.1;0;12294
813;82;3;80000;128;0.1;0;4770
814;82;4;80000;128;0.1;0;12090
815;82;5;80000;128;0.1;0;15348
816;82;6;80000;128;0.1;0;4686
817;82;7;80000;128;0.1;0;10725
818;82;8;80000;128;0.1;0;15549
819;82;9;80000;128;0.1;0;3930
820;82;10;80000;128;0.1;0;13050
821;83;1;80000;128;0.1;0;4918
822;83;2;80000;128;0.1;0;9306
823;83;3;80000;128;0.1;0;13040
824;83;4;80000;128;0.1;0;10240
825;83;5;80000;128;0.1;0;14046
826;83;6;80000;128;0.1;0;17016
827;83;7;80000;128;0.1;0;4370
828;83;8;80000;128;0.1;0;8593
829;83;9;80000;128;0.1;0;12210
830;83;10;80000;128;0.1;0;15363
831;84;1;80000;128;0.1;0;4910
832;84;2;80000;128;0.1;0;9402
833;84;3;80000;128;0.1;0;12848
834;84;4;80000;128;0.1;0;16394
835;84;5;80000;128;0.1;0;4706
836;84;6;80000;128;0.1;0;14112
837;84;7;80000;128;0.1;0;4728
838;84;8;80000;128;0.1;0;14254
839;84;9;80000;128;0.1;0;21747
840;84;10;80000;128;0.1;0;4743
841;85;1;80000;128;0.1;0;10353
842;85;2;80000;128;0.1;0;9786
843;85;3;80000;128;0.1;0;4296
844;85;4;80000;128;0.1;0;8532
845;85;5;80000;128;0.1;0;11436
846;85;6;80000;128;0.1;0;4116
847;85;7;80000;128;0.1;0;8160
848;85;8;80000;128;0.1;0;11124
849;85;9;80000;128;0.1;0;6348
850;85;10;80000;128;0.1;0;15366
851;86;1;80000;128;0.1;0;5268
852;86;2;80000;128;0.1;0;10344
853;86;3;80000;128;0.1;0;13656
854;86;4;80000;128;0.1;0;17264
855;86;5;80000;128;0.1;0;4884
856;86;6;80000;128;0.1;0;9334
857;86;7;80000;128;0.1;0;4650
858;86;8;80000;128;0.1;0;9000
859;86;9;80000;128;0.1;0;18189
860;86;10;80000;128;0.1;0;4770
861;87;1;80000;128;0.1;0;12930
862;87;2;80000;128;0.1;0;4858
863;87;3;80000;128;0.1;0;12202
864;87;4;80000;128;0.1;0;16052
865;87;5;80000;128;0.1;0;4660
866;87;6;80000;128;0.1;0;11556
867;87;7;80000;128;0.1;0;21162
868;87;8;80000;128;0.1;0;4839
869;87;9;80000;128;0.1;0;12321
870;87;10;80000;128;0.1;0;19290
871;88;1;80000;128;0.1;0;17610
872;88;2;80000;128;0.1;0;4464
873;88;3;80000;128;0.1;0;7330
874;88;4;80000;128;0.1;0;4086
875;88;5;80000;128;0.1;0;8298
876;88;6;80000;128;0.1;0;10953
877;88;7;80000;128;0.1;0;4182
878;88;8;80000;128;0.1;0;8163
879;88;9;80000;128;0.1;0;11193
880;88;10;80000;128;0.1;0;3927
881;89;1;80000;128;0.1;0;5067
882;89;2;80000;128;0.1;0;9468
883;89;3;80000;128;0.1;0;12741
884;89;4;80000;128;0.1;0;4719
885;89;5;80000;128;0.1;0;9210
886;89;6;80000;128;0.1;0;12429
887;89;7;80000;128;0.1;0;4710
888;89;8;80000;128;0.1;0;12648
889;89;9;80000;128;0.1;0;21519
890;89;10;80000;128;0.1;0;24726
891;90;1;80000;128;0.1;0;4815
892;90;2;80000;128;0.1;0;10134
893;90;3;80000;128;0.1;0;13587
894;90;4;80000;128;0.1;0;16554
895;90;5;80000;128;0.1;0;4762
896;90;6;80000;128;0.1;0;14118
897;90;7;80000;128;0.1;0;4614
898;90;8;80000;128;0.1;0;11808
899;90;9;80000;128;0.1;0;19398
900;90;10;80000;128;0.1;0;4642
901;91;1;80000;128;0.1;0;4521
902;91;2;80000;128;0.1;0;8217
903;91;3;80000;128;0.1;0;11325
904;91;4;80000;128;0.1;0;4665
905;91;5;80000;128;0.1;0;8958
906;91;6;80000;128;0.1;0;12207
907;91;7;80000;128;0.1;0;15213
908;91;8;80000;128;0.1;0;9060
909;91;9;80000;128;0.1;0;8871
910;91;10;80000;128;0.1;0;4876
911;92;1;80000;128;0.1;0;5370
912;92;2;80000;128;0.1;0;11076
913;92;3;80000;128;0.1;0;15021
914;92;4;80000;128;0.1;0;18567
915;92;5;80000;128;0.1;0;3912
916;92;6;80000;128;0.1;0;7545
917;92;7;80000;128;0.1;0;4812
918;92;8;80000;128;0.1;0;9795
919;92;9;80000;128;0.1;0;16746
920;92;10;80000;128;0.1;0;4731
921;93;1;80000;128;0.1;0;4911
922;93;2;80000;128;0.1;0;10224
923;93;3;80000;128;0.1;0;13467
924;93;4;80000;128;0.1;0;7911
925;93;5;80000;128;0.1;0;14493
926;93;6;80000;128;0.1;0;18582
927;93;7;80000;128;0.1;0;4827
928;93;8;80000;128;0.1;0;15018
929;93;9;80000;128;0.1;0;16077
930;93;10;80000;128;0.1;0;19539
931;94;1;80000;128;0.1;0;4560
932;94;2;80000;128;0.1;0;9003
933;94;3;80000;128;0.1;0;12009
934;94;4;80000;128;0.1;0;14526
935;94;5;80000;128;0.1;0;4902
936;94;6;80000;128;0.1;0;9300
937;94;7;80000;128;0.1;0;4722
938;94;8;80000;128;0.1;0;9270
939;94;9;80000;128;0.1;0;12528
940;94;10;80000;128;0.1;0;4707
941;95;1;80000;128;0.1;0;4638
942;95;2;80000;128;0.1;0;8151
943;95;3;80000;128;0.1;0;11766
944;95;4;80000;128;0.1;0;4251
945;95;5;80000;128;0.1;0;7908
946;95;6;80000;128;0.1;0;10710
947;95;7;80000;128;0.1;0;13443
948;95;8;80000;128;0.1;0;4005
949;95;9;80000;128;0.1;0;7656
950;95;10;80000;128;0.1;0;4386
951;96;1;80000;128;0.1;0;10269
952;96;2;80000;128;0.1;0;12006
953;96;3;80000;128;0.1;0;10166
954;96;4;80000;128;0.1;0;8336
955;96;5;80000;128;0.1;0;11226
956;96;6;80000;128;0.1;0;9858
957;96;7;80000;128;0.1;0;8008
958;96;8;80000;128;0.1;0;11060
959;96;9;80000;128;0.1;0;9854
960;96;10;80000;128;0.1;0;8100
961;97;1;80000;128;0.1;0;4947
962;97;2;80000;128;0.1;0;15303
963;97;3;80000;128;0.1;0;18699
964;97;4;80000;128;0.1;0;4773
965;97;5;80000;128;0.1;0;23871
966;97;6;80000;128;0.1;0;27897
967;97;7;80000;128;0.1;0;31176
968;97;8;80000;128;0.1;0;3141
969;97;9;80000;128;0.1;0;6405
970;97;10;80000;128;0.1;0;5646
971;98;1;80000;128;0.1;0;5349
972;98;2;80000;128;0.1;0;8799
973;98;3;80000;128;0.1;0;11850
974;98;4;80000;128;0.1;0;4659
975;98;5;80000;128;0.1;0;7323
976;98;6;80000;128;0.1;0;10380
977;98;7;80000;128;0.1;0;4098
978;98;8;80000;128;0.1;0;7998
979;98;9;80000;128;0.1;0;10902
980;98;10;80000;128;0.1;0;13998
981;99;1;80000;128;0.1;0;9660
982;99;2;80000;128;0.1;0;14564
983;99;3;80000;128;0.1;0;17618
984;99;4;80000;128;0.1;0;20640
985;99;5;80000;128;0.1;0;2740
986;99;6;80000;128;0.1;0;5402
987;99;7;80000;128;0.1;0;4240
988;99;8;80000;128;0.1;0;8164
989;99;9;80000;128;0.1;0;11150
990;99;10;80000;128;0.1;0;4080
991;100;1;80000;128;0.1;0;5205
992;100;2;80000;128;0.1;0;12747
993;100;3;80000;128;0.1;0;16215
994;100;4;80000;128;0.1;0;4854
995;100;5;80000;128;0.1;0;11688
996;100;6;80000;128;0.1;0;21159
997;100;7;80000;128;0.1;0;25338
998;100;8;80000;128;0.1;0;3129
999;100;9;80000;128;0.1;0;12258
1000;100;10;80000;128;0.1;0;4743
