778;78;7;125000;128;0;0;3099
779;78;8;125000;128;0;0;2943
780;78;9;125000;128;0;0;4197
781;79;0;125000;128;0;0;5094
782;79;1;125000;128;0;0;3243
783;79;2;125000;128;0;0;3120
784;79;3;125000;128;0;0;3051
785;79;4;125000;128;0;0;2850
786;79;5;125000;128;0;0;3966
787;79;6;125000;128;0;0;4746
788;79;7;125000;128;0;0;4258
789;79;8;125000;128;0;0;2930
790;79;9;125000;128;0;0;3004
791;80;0;125000;128;0;0;9990
792;80;1;125000;128;0;0;3546
793;80;2;125000;128;0;0;3459
794;80;3;125000;128;0;0;3918
795;80;4;125000;128;0;0;3576
796;80;5;125000;128;0;0;3408
797;80;6;125000;128;0;0;8660
798;80;7;125000;128;0;0;4596
799;80;8;125000;128;0;0;9332
800;80;9;125000;128;0;0;14778
801;81;0;125000;128;0;0;3036
802;81;1;125000;128;0;0;4254
803;81;2;125000;128;0;0;3586
804;81;3;125000;128;0;0;3884
805;81;4;125000;128;0;0;2732
806;81;5;125000;128;0;0;2964
807;81;6;125000;128;0;0;3718
808;81;7;125000;128;0;0;3106
809;81;8;125000;128;0;0;4956
810;81;9;125000;128;0;0;3070
811;82;0;125000;128;0;0;5556
812;82;1;125000;128;0;0;3522
813;82;2;125000;128;0;0;8958
814;82;3;125000;128;0;0;4416
815;82;4;125000;128;0;0;9363
816;82;5;125000;128;0;0;7683
817;82;6;125000;128;0;0;4500
818;82;7;125000;128;0;0;7416
819;82;8;125000;128;0;0;8532
820;82;9;125000;128;0;0;4557
821;83;0;125000;128;0;0;5148
822;83;1;125000;128;0;0;3636
823;83;2;125000;128;0;0;3747
824;83;3;125000;128;0;0;4485
825;83;4;125000;128;0;0;3453
826;83;5;125000;128;0;0;10666
827;83;6;125000;128;0;0;9648
828;83;7;125000;128;0;0;3474
829;83;8;125000;128;0;0;5514
830;83;9;125000;128;0;0;9094
831;84;0;125000;128;0;0;8901
832;84;1;125000;128;0;0;9984
833;84;2;125000;128;0;0;6912
834;84;3;125000;128;0;0;7671
835;84;4;125000;128;0;0;8796
836;84;5;125000;128;0;0;4368
837;84;6;125000;128;0;0;9354
838;84;7;125000;128;0;0;9423
839;84;8;125000;128;0;0;15168
840;84;9;125000;128;0;0;5715
841;85;0;125000;128;0;0;4080
842;85;1;125000;128;0;0;4730
843;85;2;125000;128;0;0;9816
844;85;3;125000;128;0;0;2924
845;85;4;125000;128;0;0;2896
846;85;5;125000;128;0;0;2760
847;85;6;125000;128;0;0;3546
848;85;7;125000;128;0;0;2990
849;85;8;125000;128;0;0;2982
850;85;9;125000;128;0;0;2956
851;86;0;125000;128;0;0;4500
852;86;1;125000;128;0;0;3351
853;86;2;125000;128;0;0;3240
854;86;3;125000;128;0;0;2976
855;86;4;125000;128;0;0;2778
856;86;5;125000;128;0;0;3450
857;86;6;125000;128;0;0;4335
858;86;7;125000;128;0;0;14343
859;86;8;125000;128;0;0;8904
860;86;9;125000;128;0;0;4359
861;87;0;125000;128;0;0;4716
862;87;1;125000;128;0;0;4125
863;87;2;125000;128;0;0;3579
864;87;3;125000;128;0;0;5634
865;87;4;125000;128;0;0;4317
866;87;5;125000;128;0;0;3300
867;87;6;125000;128;0;0;3165
868;87;7;125000;128;0;0;3336
869;87;8;125000;128;0;0;3966
870;87;9;125000;128;0;0;3609
871;88;0;125000;128;0;0;10311
872;88;1;125000;128;0;0;7455
873;88;2;125000;128;0;0;3978
874;88;3;125000;128;0;0;2892
875;88;4;125000;128;0;0;2769
876;88;5;125000;128;0;0;3429
877;88;6;125000;128;0;0;2949
878;88;7;125000;128;0;0;2859
879;88;8;125000;128;0;0;2847
880;88;9;125000;128;0;0;5469
881;89;0;125000;128;0;0;4548
882;89;1;125000;128;0;0;4089
883;89;2;125000;128;0;0;4128
884;89;3;125000;128;0;0;3417
885;89;4;125000;128;0;0;3018
886;89;5;125000;128;0;0;3072
887;89;6;125000;128;0;0;3051
888;89;7;125000;128;0;0;3591
889;89;8;125000;128;0;0;3312
890;89;9;125000;128;0;0;4029
891;90;0;125000;128;0;0;3309
892;90;1;125000;128;0;0;4560
893;90;2;125000;128;0;0;3018
894;90;3;125000;128;0;0;3093
895;90;4;125000;128;0;0;2865
896;90;5;125000;128;0;0;2976
897;90;6;125000;128;0;0;4707
898;90;7;125000;128;0;0;3027
899;90;8;125000;128;0;0;2889
900;90;9;125000;128;0;0;2967
901;91;0;125000;128;0;0;4782
902;91;1;125000;128;0;0;3648
903;91;2;125000;128;0;0;4308
904;91;3;125000;128;0;0;3468
905;91;4;125000;128;0;0;3315
906;91;5;125000;128;0;0;3318
907;91;6;125000;128;0;0;3357
908;91;7;125000;128;0;0;3450
909;91;8;125000;128;0;0;4104
910;91;9;125000;128;0;0;4398
911;92;0;125000;128;0;0;9228
912;92;1;125000;128;0;0;2988
913;92;2;125000;128;0;0;3966
914;92;3;125000;128;0;0;5220
915;92;4;125000;128;0;0;8979
916;92;5;125000;128;0;0;4167
917;92;6;125000;128;0;0;7830
918;92;7;125000;128;0;0;7548
919;92;8;125000;128;0;0;3741
920;92;9;125000;128;0;0;3771
921;93;0;125000;128;0;0;3666
922;93;1;125000;128;0;0;4941
923;93;2;125000;128;0;0;8763
924;93;3;125000;128;0;0;3810
925;93;4;125000;128;0;0;3546
926;93;5;125000;128;0;0;3444
927;93;6;125000;128;0;0;3366
928;93;7;125000;128;0;0;3252
929;93;8;125000;128;0;0;3546
930;93;9;125000;128;0;0;4449
931;94;0;125000;128;0;0;6135
932;94;1;125000;128;0;0;3960
933;94;2;125000;128;0;0;7908
934;94;3;125000;128;0;0;4566
935;94;4;125000;128;0;0;9378
936;94;5;125000;128;0;0;8914
937;94;6;125000;128;0;0;9396
938;94;7;125000;128;0;0;9970
939;94;8;125000;128;0;0;8120
940;94;9;125000;128;0;0;8190
941;95;0;125000;128;0;0;3120
942;95;1;125000;128;0;0;4164
943;95;2;125000;128;0;0;3408
944;95;3;125000;128;0;0;3674
945;95;4;125000;128;0;0;2722
946;95;5;125000;128;0;0;2918
947;95;6;125000;128;0;0;2926
948;95;7;125000;128;0;0;3462
949;95;8;125000;128;0;0;3200
950;95;9;125000;128;0;0;4858
951;96;0;125000;128;0;0;4071
952;96;1;125000;128;0;0;8361
953;96;2;125000;128;0;0;8568
954;96;3;125000;128;0;0;8244
955;96;4;125000;128;0;0;4173
956;96;5;125000;128;0;0;9078
957;96;6;125000;128;0;0;8241
958;96;7;125000;128;0;0;4608
959;96;8;125000;128;0;0;8499
960;96;9;125000;128;0;0;8487
961;97;0;125000;128;0;0;3238
962;97;1;125000;128;0;0;3518
963;97;2;125000;128;0;0;4008
964;97;3;125000;128;0;0;8996
965;97;4;125000;128;0;0;8470
966;97;5;125000;128;0;0;4080
967;97;6;125000;128;0;0;8156
968;97;7;125000;128;0;0;8160
969;97;8;125000;128;0;0;3766
970;97;9;125000;128;0;0;3698
971;98;0;125000;128;0;0;15534
972;98;1;125000;128;0;0;2828
973;98;2;125000;128;0;0;7756
974;98;3;125000;128;0;0;3982
975;98;4;125000;128;0;0;8612
976;98;5;125000;128;0;0;8218
977;98;6;125000;128;0;0;3890
978;98;7;125000;128;0;0;8952
979;98;8;125000;128;0;0;8280
980;98;9;125000;128;0;0;3686
981;99;0;125000;128;0;0;3021
982;99;1;125000;128;0;0;4266
983;99;2;125000;128;0;0;4647
984;99;3;125000;128;0;0;4548
985;99;4;125000;128;0;0;4641
986;99;5;125000;128;0;0;3291
987;99;6;125000;128;0;0;2925
988;99;7;125000;128;0;0;3012
989;99;8;125000;128;0;0;2841
990;99;9;125000;128;0;0;4794
991;100;0;125000;128;0;0;9681
992;100;1;125000;128;0;0;3582
993;100;2;125000;128;0;0;7209
994;100;3;125000;128;0;0;9642
995;100;4;125000;128;0;0;9870
996;100;5;125000;128;0;0;3810
997;100;6;125000;128;0;0;3330
998;100;7;125000;128;0;0;6927
999;100;8;125000;128;0;0;3912
1000;100;9;125000;128;0;0;5076
