737;737;1;125000;128;0.5;0;29
738;738;1;125000;128;0.5;0;13
739;739;1;125000;128;0.5;0;10
740;740;1;125000;128;0.5;0;19
741;741;1;125000;128;0.5;0;13
742;742;1;125000;128;0.5;0;35
743;743;1;125000;128;0.5;0;21
744;744;1;125000;128;0.5;0;15
745;745;1;125000;128;0.5;0;15
746;746;1;125000;128;0.5;0;15
747;747;1;125000;128;0.5;0;19
748;748;1;125000;128;0.5;0;18
749;749;1;125000;128;0.5;0;20
750;750;1;125000;128;0.5;0;47
751;751;1;125000;128;0.5;0;11
752;752;1;125000;128;0.5;0;19
753;753;1;125000;128;0.5;0;19
754;754;1;125000;128;0.5;0;15
755;755;1;125000;128;0.5;0;16
756;756;1;125000;128;0.5;0;25
757;757;1;125000;128;0.5;0;68
758;758;1;125000;128;0.5;0;26
759;759;1;125000;128;0.5;0;22
760;760;1;125000;128;0.5;0;20
761;761;1;125000;128;0.5;0;11
762;762;1;125000;128;0.5;0;19
763;763;1;125000;128;0.5;0;34
764;764;1;125000;128;0.5;0;11
765;765;1;125000;128;0.5;0;17
766;766;1;125000;128;0.5;0;12
767;767;1;125000;128;0.5;0;16
768;768;1;125000;128;0.5;0;58
769;769;1;125000;128;0.5;0;16
770;770;1;125000;128;0.5;0;28
771;771;1;125000;128;0.5;0;20
772;772;1;125000;128;0.5;0;18
773;773;1;125000;128;0.5;0;26
774;774;1;125000;128;0.5;0;21
775;775;1;125000;128;0.5;0;18
776;776;1;125000;128;0.5;0;12
777;777;1;125000;128;0.5;0;17
778;778;1;125000;128;0.5;0;28
779;779;1;125000;128;0.5;0;14
780;780;1;125000;128;0.5;0;15
781;781;1;125000;128;0.5;0;13
782;782;1;125000;128;0.5;0;25
783;783;1;125000;128;0.5;0;14
784;784;1;125000;128;0.5;0;14
785;785;1;125000;128;0.5;0;15
786;786;1;125000;128;0.5;0;20
787;787;1;125000;128;0.5;0;22
788;788;1;125000;128;0.5;0;17
789;789;1;125000;128;0.5;0;18
790;790;1;125000;128;0.5;0;20
791;791;1;125000;128;0.5;0;12
792;792;1;125000;128;0.5;0;22
793;793;1;125000;128;0.5;0;15
794;794;1;125000;128;0.5;0;10
795;795;1;125000;128;0.5;0;20
796;796;1;125000;128;0.5;0;21
797;797;1;125000;128;0.5;0;22
798;798;1;125000;128;0.5;0;31
799;799;1;125000;128;0.5;0;16
800;800;1;125000;128;0.5;0;30
801;801;1;125000;128;0.5;0;10
802;802;1;125000;128;0.5;0;15
803;803;1;125000;128;0.5;0;12
804;804;1;125000;128;0.5;0;8
805;805;1;125000;128;0.5;0;189
806;806;1;125000;128;0.5;0;10
807;807;1;125000;128;0.5;0;61
808;808;1;125000;128;0.5;0;15
809;809;1;125000;128;0.5;0;13
810;810;1;125000;128;0.5;0;26
811;811;1;125000;128;0.5;0;29
812;812;1;125000;128;0.5;0;22
813;813;1;125000;128;0.5;0;13
814;814;1;125000;128;0.5;0;19
815;815;1;125000;128;0.5;0;22
816;816;1;125000;128;0.5;0;16
817;817;1;125000;128;0.5;0;6
818;818;1;125000;128;0.5;0;29
819;819;1;125000;128;0.5;0;13
820;820;1;125000;128;0.5;0;9
821;821;1;125000;128;0.5;0;16
822;822;1;125000;128;0.5;0;25
823;823;1;125000;128;0.5;0;47
824;824;1;125000;128;0.5;0;17
825;825;1;125000;128;0.5;0;62
826;826;1;125000;128;0.5;0;24
827;827;1;125000;128;0.5;0;13
828;828;1;125000;128;0.5;0;17
829;829;1;125000;128;0.5;0;33
830;830;1;125000;128;0.5;0;15
831;831;1;125000;128;0.5;0;16
832;832;1;125000;128;0.5;0;29
833;833;1;125000;128;0.5;0;16
834;834;1;125000;128;0.5;0;5
835;835;1;125000;128;0.5;0;19
836;836;1;125000;128;0.5;0;17
837;837;1;125000;128;0.5;0;16
838;838;1;125000;128;0.5;0;21
839;839;1;125000;128;0.5;0;13
840;840;1;125000;128;0.5;0;17
841;841;1;125000;128;0.5;0;11
842;842;1;125000;128;0.5;0;18
843;843;1;125000;128;0.5;0;36
844;844;1;125000;128;0.5;0;14
845;845;1;125000;128;0.5;0;20
846;846;1;125000;128;0.5;0;17
847;847;1;125000;128;0.5;0;16
848;848;1;125000;128;0.5;0;23
849;849;1;125000;128;0.5;0;25
850;850;1;125000;128;0.5;0;15
851;851;1;125000;128;0.5;0;16
852;852;1;125000;128;0.5;0;13
853;853;1;125000;128;0.5;0;18
854;854;1;125000;128;0.5;0;24
855;855;1;125000;128;0.5;0;23
856;856;1;125000;128;0.5;0;16
857;857;1;125000;128;0.5;0;15
858;858;1;125000;128;0.5;0;13
859;859;1;125000;128;0.5;0;34
860;860;1;125000;128;0.5;0;21
861;861;1;125000;128;0.5;0;10
862;862;1;125000;128;0.5;0;16
863;863;1;125000;128;0.5;0;13
864;864;1;125000;128;0.5;0;16
865;865;1;125000;128;0.5;0;22
866;866;1;125000;128;0.5;0;29
867;867;1;125000;128;0.5;0;16
868;868;1;125000;128;0.5;0;16
869;869;1;125000;128;0.5;0;16
870;870;1;125000;128;0.5;0;22
871;871;1;125000;128;0.5;0;17
872;872;1;125000;128;0.5;0;14
873;873;1;125000;128;0.5;0;31
874;874;1;125000;128;0.5;0;22
875;875;1;125000;128;0.5;0;25
876;876;1;125000;128;0.5;0;10
877;877;1;125000;128;0.5;0;20
878;878;1;125000;128;0.5;0;34
879;879;1;125000;128;0.5;0;22
880;880;1;125000;128;0.5;0;17
881;881;1;125000;128;0.5;0;12
882;882;1;125000;128;0.5;0;28
883;883;1;125000;128;0.5;0;9
884;884;1;125000;128;0.5;0;10
885;885;1;125000;128;0.5;0;18
886;886;1;125000;128;0.5;0;16
887;887;1;125000;128;0.5;0;13
888;888;1;125000;128;0.5;0;48
889;889;1;125000;128;0.5;0;29
890;890;1;125000;128;0.5;0;16
891;891;1;125000;128;0.5;0;27
892;892;1;125000;128;0.5;0;14
893;893;1;125000;128;0.5;0;12
894;894;1;125000;128;0.5;0;13
895;895;1;125000;128;0.5;0;23
896;896;1;125000;128;0.5;0;12
897;897;1;125000;128;0.5;0;33
898;898;1;125000;128;0.5;0;15
899;899;1;125000;128;0.5;0;18
900;900;1;125000;128;0.5;0;17
901;901;1;125000;128;0.5;0;15
902;902;1;125000;128;0.5;0;16
903;903;1;125000;128;0.5;0;16
904;904;1;125000;128;0.5;0;35
905;905;1;125000;128;0.5;0;29
906;906;1;125000;128;0.5;0;22
907;907;1;125000;128;0.5;0;20
908;908;1;125000;128;0.5;0;14
909;909;1;125000;128;0.5;0;13
910;910;1;125000;128;0.5;0;28
911;911;1;125000;128;0.5;0;17
912;912;1;125000;128;0.5;0;17
913;913;1;125000;128;0.5;0;14
914;914;1;125000;128;0.5;0;18
915;915;1;125000;128;0.5;0;23
916;916;1;125000;128;0.5;0;20
917;917;1;125000;128;0.5;0;22
918;918;1;125000;128;0.5;0;31
919;919;1;125000;128;0.5;0;22
920;920;1;125000;128;0.5;0;15
921;921;1;125000;128;0.5;0;12
922;922;1;125000;128;0.5;0;15
923;923;1;125000;128;0.5;0;15
924;924;1;125000;128;0.5;0;9
925;925;1;125000;128;0.5;0;19
926;926;1;125000;128;0.5;0;16
927;927;1;125000;128;0.5;0;17
928;928;1;125000;128;0.5;0;18
929;929;1;125000;128;0.5;0;25
930;930;1;125000;128;0.5;0;16
931;931;1;125000;128;0.5;0;34
932;932;1;125000;128;0.5;0;51
933;933;1;125000;128;0.5;0;14
934;934;1;125000;128;0.5;0;13
935;935;1;125000;128;0.5;0;15
936;936;1;125000;128;0.5;0;31
937;937;1;125000;128;0.5;0;17
938;938;1;125000;128;0.5;0;29
939;939;1;125000;128;0.5;0;23
940;940;1;125000;128;0.5;0;24
941;941;1;125000;128;0.5;0;11
942;942;1;125000;128;0.5;0;16
943;943;1;125000;128;0.5;0;29
944;944;1;125000;128;0.5;0;27
945;945;1;125000;128;0.5;0;27
946;946;1;125000;128;0.5;0;30
947;947;1;125000;128;0.5;0;21
948;948;1;125000;128;0.5;0;533
949;949;1;125000;128;0.5;0;13
950;950;1;125000;128;0.5;0;16
951;951;1;125000;128;0.5;0;5
952;952;1;125000;128;0.5;0;15
953;953;1;125000;128;0.5;0;18
954;954;1;125000;128;0.5;0;16
955;955;1;125000;128;0.5;0;16
956;956;1;125000;128;0.5;0;28
957;957;1;125000;128;0.5;0;66
958;958;1;125000;128;0.5;0;31
959;959;1;125000;128;0.5;0;23
960;960;1;125000;128;0.5;0;17
961;961;1;125000;128;0.5;0;17
962;962;1;125000;128;0.5;0;20
963;963;1;125000;128;0.5;0;17
964;964;1;125000;128;0.5;0;13
965;965;1;125000;128;0.5;0;20
966;966;1;125000;128;0.5;0;50
967;967;1;125000;128;0.5;0;23
968;968;1;125000;128;0.5;0;18
969;969;1;125000;128;0.5;0;20
970;970;1;125000;128;0.5;0;16
971;971;1;125000;128;0.5;0;9
972;972;1;125000;128;0.5;0;12
973;973;1;125000;128;0.5;0;21
974;974;1;125000;128;0.5;0;21
975;975;1;125000;128;0.5;0;22
976;976;1;125000;128;0.5;0;35
977;977;1;125000;128;0.5;0;20
978;978;1;125000;128;0.5;0;32
979;979;1;125000;128;0.5;0;25
980;980;1;125000;128;0.5;0;14
981;981;1;125000;128;0.5;0;10
982;982;1;125000;128;0.5;0;23
983;983;1;125000;128;0.5;0;15
984;984;1;125000;128;0.5;0;19
985;985;1;125000;128;0.5;0;14
986;986;1;125000;128;0.5;0;14
987;987;1;125000;128;0.5;0;13
988;988;1;125000;128;0.5;0;16
989;989;1;125000;128;0.5;0;19
990;990;1;125000;128;0.5;0;19
991;991;1;125000;128;0.5;0;12
992;992;1;125000;128;0.5;0;30
993;993;1;125000;128;0.5;0;23
994;994;1;125000;128;0.5;0;21
995;995;1;125000;128;0.5;0;17
996;996;1;125000;128;0.5;0;15
997;997;1;125000;128;0.5;0;11
998;998;1;125000;128;0.5;0;62
999;999;1;125000;128;0.5;0;32
1000;1000;1;125000;128;0.5;0;22
