701;71;1;30000;128;0.1;0;5376
702;71;2;30000;128;0.1;0;4803
703;71;3;30000;128;0.1;0;10335
704;71;4;30000;128;0.1;0;14919
705;71;5;30000;128;0.1;0;4380
706;71;6;30000;128;0.1;0;4224
707;71;7;30000;128;0.1;0;4206
708;71;8;30000;128;0.1;0;7773
709;71;9;30000;128;0.1;0;4251
710;71;10;30000;128;0.1;0;4116
711;72;1;30000;128;0.1;0;5010
712;72;2;30000;128;0.1;0;3990
713;72;3;30000;128;0.1;0;4794
714;72;4;30000;128;0.1;0;8982
715;72;5;30000;128;0.1;0;4974
716;72;6;30000;128;0.1;0;4810
717;72;7;30000;128;0.1;0;9548
718;72;8;30000;128;0.1;0;7942
719;72;9;30000;128;0.1;0;4869
720;72;10;30000;128;0.1;0;4737
721;73;1;30000;128;0.1;0;5322
722;73;2;30000;128;0.1;0;3888
723;73;3;30000;128;0.1;0;11448
724;73;4;30000;128;0.1;0;4713
725;73;5;30000;128;0.1;0;9414
726;73;6;30000;128;0.1;0;4968
727;73;7;30000;128;0.1;0;10434
728;73;8;30000;128;0.1;0;4221
729;73;9;30000;128;0.1;0;4010
730;73;10;30000;128;0.1;0;4136
731;74;1;30000;128;0.1;0;4476
732;74;2;30000;128;0.1;0;4086
733;74;3;30000;128;0.1;0;4281
734;74;4;30000;128;0.1;0;8484
735;74;5;30000;128;0.1;0;4273
736;74;6;30000;128;0.1;0;4282
737;74;7;30000;128;0.1;0;4010
738;74;8;30000;128;0.1;0;7988
739;74;9;30000;128;0.1;0;4038
740;74;10;30000;128;0.1;0;4062
741;75;1;30000;128;0.1;0;5385
742;75;2;30000;128;0.1;0;4677
743;75;3;30000;128;0.1;0;10191
744;75;4;30000;128;0.1;0;7842
745;75;5;30000;128;0.1;0;4852
746;75;6;30000;128;0.1;0;9222
747;75;7;30000;128;0.1;0;4722
748;75;8;30000;128;0.1;0;11290
749;75;9;30000;128;0.1;0;4731
750;75;10;30000;128;0.1;0;8733
751;76;1;30000;128;0.1;0;5457
752;76;2;30000;128;0.1;0;4737
753;76;3;30000;128;0.1;0;5040
754;76;4;30000;128;0.1;0;9405
755;76;5;30000;128;0.1;0;5088
756;76;6;30000;128;0.1;0;4776
757;76;7;30000;128;0.1;0;4701
758;76;8;30000;128;0.1;0;13758
759;76;9;30000;128;0.1;0;9423
760;76;10;30000;128;0.1;0;4728
761;77;1;30000;128;0.1;0;5034
762;77;2;30000;128;0.1;0;4677
763;77;3;30000;128;0.1;0;8868
764;77;4;30000;128;0.1;0;4953
765;77;5;30000;128;0.1;0;3957
766;77;6;30000;128;0.1;0;4830
767;77;7;30000;128;0.1;0;9501
768;77;8;30000;128;0.1;0;4740
769;77;9;30000;128;0.1;0;4918
770;77;10;30000;128;0.1;0;9492
771;78;1;30000;128;0.1;0;4566
772;78;2;30000;128;0.1;0;4203
773;78;3;30000;128;0.1;0;4110
774;78;4;30000;128;0.1;0;7653
775;78;5;30000;128;0.1;0;4299
776;78;6;30000;128;0.1;0;4125
777;78;7;30000;128;0.1;0;4107
778;78;8;30000;128;0.1;0;7899
779;78;9;30000;128;0.1;0;4170
780;78;10;30000;128;0.1;0;4110
781;79;1;30000;128;0.1;0;4527
782;79;2;30000;128;0.1;0;4665
783;79;3;30000;128;0.1;0;8742
784;79;4;30000;128;0.1;0;4119
785;79;5;30000;128;0.1;0;4347
786;79;6;30000;128;0.1;0;5109
787;79;7;30000;128;0.1;0;9042
788;79;8;30000;128;0.1;0;5295
789;79;9;30000;128;0.1;0;4773
790;79;10;30000;128;0.1;0;4713
791;80;1;30000;128;0.1;0;5385
792;80;2;30000;128;0.1;0;13155
793;80;3;30000;128;0.1;0;4806
794;80;4;30000;128;0.1;0;19971
795;80;5;30000;128;0.1;0;9894
796;80;6;30000;128;0.1;0;18702
797;80;7;30000;128;0.1;0;4227
798;80;8;30000;128;0.1;0;4038
799;80;9;30000;128;0.1;0;4338
800;80;10;30000;128;0.1;0;8085
801;81;1;30000;128;0.1;0;5382
802;81;2;30000;128;0.1;0;4800
803;81;3;30000;128;0.1;0;9171
804;81;4;30000;128;0.1;0;15314
805;81;5;30000;128;0.1;0;10078
806;81;6;30000;128;0.1;0;3894
807;81;7;30000;128;0.1;0;4374
808;81;8;30000;128;0.1;0;4188
809;81;9;30000;128;0.1;0;4101
810;81;10;30000;128;0.1;0;4062
811;82;1;30000;128;0.1;0;5274
812;82;2;30000;128;0.1;0;4840
813;82;3;30000;128;0.1;0;4728
814;82;4;30000;128;0.1;0;9069
815;82;5;30000;128;0.1;0;9498
816;82;6;30000;128;0.1;0;4731
817;82;7;30000;128;0.1;0;4668
818;82;8;30000;128;0.1;0;11817
819;82;9;30000;128;0.1;0;4902
820;82;10;30000;128;0.1;0;3903
821;83;1;30000;128;0.1;0;5583
822;83;2;30000;128;0.1;0;4707
823;83;3;30000;128;0.1;0;4860
824;83;4;30000;128;0.1;0;9264
825;83;5;30000;128;0.1;0;10978
826;83;6;30000;128;0.1;0;4704
827;83;7;30000;128;0.1;0;4598
828;83;8;30000;128;0.1;0;9110
829;83;9;30000;128;0.1;0;4740
830;83;10;30000;128;0.1;0;3894
831;84;1;30000;128;0.1;0;4434
832;84;2;30000;128;0.1;0;4185
833;84;3;30000;128;0.1;0;4254
834;84;4;30000;128;0.1;0;8334
835;84;5;30000;128;0.1;0;4886
836;84;6;30000;128;0.1;0;14263
837;84;7;30000;128;0.1;0;13956
838;84;8;30000;128;0.1;0;13008
839;84;9;30000;128;0.1;0;4854
840;84;10;30000;128;0.1;0;4866
841;85;1;30000;128;0.1;0;10311
842;85;2;30000;128;0.1;0;9090
843;85;3;30000;128;0.1;0;4851
844;85;4;30000;128;0.1;0;5067
845;85;5;30000;128;0.1;0;4794
846;85;6;30000;128;0.1;0;9039
847;85;7;30000;128;0.1;0;4806
848;85;8;30000;128;0.1;0;4820
849;85;9;30000;128;0.1;0;4850
850;85;10;30000;128;0.1;0;9001
851;86;1;30000;128;0.1;0;9528
852;86;2;30000;128;0.1;0;4959
853;86;3;30000;128;0.1;0;4857
854;86;4;30000;128;0.1;0;9303
855;86;5;30000;128;0.1;0;4764
856;86;6;30000;128;0.1;0;4014
857;86;7;30000;128;0.1;0;4803
858;86;8;30000;128;0.1;0;9351
859;86;9;30000;128;0.1;0;4740
860;86;10;30000;128;0.1;0;4683
861;87;1;30000;128;0.1;0;4857
862;87;2;30000;128;0.1;0;11976
863;87;3;30000;128;0.1;0;10659
864;87;4;30000;128;0.1;0;4599
865;87;5;30000;128;0.1;0;5088
866;87;6;30000;128;0.1;0;9144
867;87;7;30000;128;0.1;0;4785
868;87;8;30000;128;0.1;0;3942
869;87;9;30000;128;0.1;0;4764
870;87;10;30000;128;0.1;0;8952
871;88;1;30000;128;0.1;0;5223
872;88;2;30000;128;0.1;0;4731
873;88;3;30000;128;0.1;0;5130
874;88;4;30000;128;0.1;0;9373
875;88;5;30000;128;0.1;0;9576
876;88;6;30000;128;0.1;0;4722
877;88;7;30000;128;0.1;0;4671
878;88;8;30000;128;0.1;0;8916
879;88;9;30000;128;0.1;0;4833
880;88;10;30000;128;0.1;0;3879
881;89;1;30000;128;0.1;0;5007
882;89;2;30000;128;0.1;0;12441
883;89;3;30000;128;0.1;0;4758
884;89;4;30000;128;0.1;0;8745
885;89;5;30000;128;0.1;0;4230
886;89;6;30000;128;0.1;0;9507
887;89;7;30000;128;0.1;0;4116
888;89;8;30000;128;0.1;0;4086
889;89;9;30000;128;0.1;0;4110
890;89;10;30000;128;0.1;0;7767
891;90;1;30000;128;0.1;0;5202
892;90;2;30000;128;0.1;0;4250
893;90;3;30000;128;0.1;0;9402
894;90;4;30000;128;0.1;0;4522
895;90;5;30000;128;0.1;0;4080
896;90;6;30000;128;0.1;0;4401
897;90;7;30000;128;0.1;0;8460
898;90;8;30000;128;0.1;0;4032
899;90;9;30000;128;0.1;0;4374
900;90;10;30000;128;0.1;0;8067
901;91;1;30000;128;0.1;0;4590
902;91;2;30000;128;0.1;0;4500
903;91;3;30000;128;0.1;0;4164
904;91;4;30000;128;0.1;0;7866
905;91;5;30000;128;0.1;0;4680
906;91;6;30000;128;0.1;0;4041
907;91;7;30000;128;0.1;0;4797
908;91;8;30000;128;0.1;0;13701
909;91;9;30000;128;0.1;0;4776
910;91;10;30000;128;0.1;0;8997
911;92;1;30000;128;0.1;0;5130
912;92;2;30000;128;0.1;0;8568
913;92;3;30000;128;0.1;0;4140
914;92;4;30000;128;0.1;0;5073
915;92;5;30000;128;0.1;0;7083
916;92;6;30000;128;0.1;0;16053
917;92;7;30000;128;0.1;0;3957
918;92;8;30000;128;0.1;0;3924
919;92;9;30000;128;0.1;0;4833
920;92;10;30000;128;0.1;0;8988
921;93;1;30000;128;0.1;0;5538
922;93;2;30000;128;0.1;0;4764
923;93;3;30000;128;0.1;0;4773
924;93;4;30000;128;0.1;0;10740
925;93;5;30000;128;0.1;0;4740
926;93;6;30000;128;0.1;0;9243
927;93;7;30000;128;0.1;0;4599
928;93;8;30000;128;0.1;0;11130
929;93;9;30000;128;0.1;0;10371
930;93;10;30000;128;0.1;0;4791
931;94;1;30000;128;0.1;0;5325
932;94;2;30000;128;0.1;0;8343
933;94;3;30000;128;0.1;0;4863
934;94;4;30000;128;0.1;0;4110
935;94;5;30000;128;0.1;0;4302
936;94;6;30000;128;0.1;0;6999
937;94;7;30000;128;0.1;0;4884
938;94;8;30000;128;0.1;0;4458
939;94;9;30000;128;0.1;0;4170
940;94;10;30000;128;0.1;0;13092
941;95;1;30000;128;0.1;0;5019
942;95;2;30000;128;0.1;0;4857
943;95;3;30000;128;0.1;0;10593
944;95;4;30000;128;0.1;0;7707
945;95;5;30000;128;0.1;0;5367
946;95;6;30000;128;0.1;0;4695
947;95;7;30000;128;0.1;0;9252
948;95;8;30000;128;0.1;0;8982
949;95;9;30000;128;0.1;0;4875
950;95;10;30000;128;0.1;0;4620
951;96;1;30000;128;0.1;0;5610
952;96;2;30000;128;0.1;0;4794
953;96;3;30000;128;0.1;0;9964
954;96;4;30000;128;0.1;0;8340
955;96;5;30000;128;0.1;0;4842
956;96;6;30000;128;0.1;0;4695
957;96;7;30000;128;0.1;0;4602
958;96;8;30000;128;0.1;0;8973
959;96;9;30000;128;0.1;0;4809
960;96;10;30000;128;0.1;0;4737
961;97;1;30000;128;0.1;0;5097
962;97;2;30000;128;0.1;0;4851
963;97;3;30000;128;0.1;0;9366
964;97;4;30000;128;0.1;0;7686
965;97;5;30000;128;0.1;0;4818
966;97;6;30000;128;0.1;0;4677
967;97;7;30000;128;0.1;0;4653
968;97;8;30000;128;0.1;0;9072
969;97;9;30000;128;0.1;0;4827
970;97;10;30000;128;0.1;0;4701
971;98;1;30000;128;0.1;0;5832
972;98;2;30000;128;0.1;0;4887
973;98;3;30000;128;0.1;0;3999
974;98;4;30000;128;0.1;0;10116
975;98;5;30000;128;0.1;0;5271
976;98;6;30000;128;0.1;0;9747
977;98;7;30000;128;0.1;0;4809
978;98;8;30000;128;0.1;0;9180
979;98;9;30000;128;0.1;0;4244
980;98;10;30000;128;0.1;0;4146
981;99;1;30000;128;0.1;0;4689
982;99;2;30000;128;0.1;0;4158
983;99;3;30000;128;0.1;0;4323
984;99;4;30000;128;0.1;0;8250
985;99;5;30000;128;0.1;0;4425
986;99;6;30000;128;0.1;0;4206
987;99;7;30000;128;0.1;0;4126
988;99;8;30000;128;0.1;0;7936
989;99;9;30000;128;0.1;0;4048
990;99;10;30000;128;0.1;0;4126
991;100;1;30000;128;0.1;0;5331
992;100;2;30000;128;0.1;0;4830
993;100;3;30000;128;0.1;0;4722
994;100;4;30000;128;0.1;0;8972
995;100;5;30000;128;0.1;0;4998
996;100;6;30000;128;0.1;0;4803
997;100;7;30000;128;0.1;0;4614
998;100;8;30000;128;0.1;0;8997
999;100;9;30000;128;0.1;0;9477
1000;100;10;30000;128;0.1;0;10446
