701;71;1;100000;128;0.1;0;4302
702;71;2;100000;128;0.1;0;9153
703;71;3;100000;128;0.1;0;12528
704;71;4;100000;128;0.1;0;15096
705;71;5;100000;128;0.1;0;9885
706;71;6;100000;128;0.1;0;8154
707;71;7;100000;128;0.1;0;11019
708;71;8;100000;128;0.1;0;13677
709;71;9;100000;128;0.1;0;9918
710;71;10;100000;128;0.1;0;11277
711;72;1;100000;128;0.1;0;4083
712;72;2;100000;128;0.1;0;8289
713;72;3;100000;128;0.1;0;12201
714;72;4;100000;128;0.1;0;15483
715;72;5;100000;128;0.1;0;4329
716;72;6;100000;128;0.1;0;8427
717;72;7;100000;128;0.1;0;11337
718;72;8;100000;128;0.1;0;14151
719;72;9;100000;128;0.1;0;4647
720;72;10;100000;128;0.1;0;8571
721;73;1;100000;128;0.1;0;9687
722;73;2;100000;128;0.1;0;12777
723;73;3;100000;128;0.1;0;16065
724;73;4;100000;128;0.1;0;4857
725;73;5;100000;128;0.1;0;9456
726;73;6;100000;128;0.1;0;13233
727;73;7;100000;128;0.1;0;16578
728;73;8;100000;128;0.1;0;14886
729;73;9;100000;128;0.1;0;23352
730;73;10;100000;128;0.1;0;16356
731;74;1;100000;128;0.1;0;4131
732;74;2;100000;128;0.1;0;13233
733;74;3;100000;128;0.1;0;20985
734;74;4;100000;128;0.1;0;23577
735;74;5;100000;128;0.1;0;4164
736;74;6;100000;128;0.1;0;7107
737;74;7;100000;128;0.1;0;10443
738;74;8;100000;128;0.1;0;13659
739;74;9;100000;128;0.1;0;4608
740;74;10;100000;128;0.1;0;9045
741;75;1;100000;128;0.1;0;5340
742;75;2;100000;128;0.1;0;10026
743;75;3;100000;128;0.1;0;13323
744;75;4;100000;128;0.1;0;21885
745;75;5;100000;128;0.1;0;4794
746;75;6;100000;128;0.1;0;9444
747;75;7;100000;128;0.1;0;12702
748;75;8;100000;128;0.1;0;15639
749;75;9;100000;128;0.1;0;4851
750;75;10;100000;128;0.1;0;23751
751;76;1;100000;128;0.1;0;4263
752;76;2;100000;128;0.1;0;13161
753;76;3;100000;128;0.1;0;21006
754;76;4;100000;128;0.1;0;24246
755;76;5;100000;128;0.1;0;5469
756;76;6;100000;128;0.1;0;8562
757;76;7;100000;128;0.1;0;11691
758;76;8;100000;128;0.1;0;4278
759;76;9;100000;128;0.1;0;8532
760;76;10;100000;128;0.1;0;11235
761;77;1;100000;128;0.1;0;11274
762;77;2;100000;128;0.1;0;14169
763;77;3;100000;128;0.1;0;15111
764;77;4;100000;128;0.1;0;13530
765;77;5;100000;128;0.1;0;16347
766;77;6;100000;128;0.1;0;18870
767;77;7;100000;128;0.1;0;4179
768;77;8;100000;128;0.1;0;7227
769;77;9;100000;128;0.1;0;10533
770;77;10;100000;128;0.1;0;13848
771;78;1;100000;128;0.1;0;10176
772;78;2;100000;128;0.1;0;14256
773;78;3;100000;128;0.1;0;22356
774;78;4;100000;128;0.1;0;25917
775;78;5;100000;128;0.1;0;5106
776;78;6;100000;128;0.1;0;7980
777;78;7;100000;128;0.1;0;11328
778;78;8;100000;128;0.1;0;15018
779;78;9;100000;128;0.1;0;4191
780;78;10;100000;128;0.1;0;8040
781;79;1;100000;128;0.1;0;5277
782;79;2;100000;128;0.1;0;14259
783;79;3;100000;128;0.1;0;18897
784;79;4;100000;128;0.1;0;28254
785;79;5;100000;128;0.1;0;5250
786;79;6;100000;128;0.1;0;12555
787;79;7;100000;128;0.1;0;20916
788;79;8;100000;128;0.1;0;29115
789;79;9;100000;128;0.1;0;3288
790;79;10;100000;128;0.1;0;7119
791;80;1;100000;128;0.1;0;5445
792;80;2;100000;128;0.1;0;15015
793;80;3;100000;128;0.1;0;18249
794;80;4;100000;128;0.1;0;21498
795;80;5;100000;128;0.1;0;4764
796;80;6;100000;128;0.1;0;10605
797;80;7;100000;128;0.1;0;9993
798;80;8;100000;128;0.1;0;16359
799;80;9;100000;128;0.1;0;4755
800;80;10;100000;128;0.1;0;10647
801;81;1;100000;128;0.1;0;4293
802;81;2;100000;128;0.1;0;11247
803;81;3;100000;128;0.1;0;15339
804;81;4;100000;128;0.1;0;18294
805;81;5;100000;128;0.1;0;4131
806;81;6;100000;128;0.1;0;7014
807;81;7;100000;128;0.1;0;10239
808;81;8;100000;128;0.1;0;14064
809;81;9;100000;128;0.1;0;4410
810;81;10;100000;128;0.1;0;8766
811;82;1;100000;128;0.1;0;4944
812;82;2;100000;128;0.1;0;14694
813;82;3;100000;128;0.1;0;18846
814;82;4;100000;128;0.1;0;17505
815;82;5;100000;128;0.1;0;20868
816;82;6;100000;128;0.1;0;4227
817;82;7;100000;128;0.1;0;7710
818;82;8;100000;128;0.1;0;20205
819;82;9;100000;128;0.1;0;4305
820;82;10;100000;128;0.1;0;10206
821;83;1;100000;128;0.1;0;4516
822;83;2;100000;128;0.1;0;8856
823;83;3;100000;128;0.1;0;11862
824;83;4;100000;128;0.1;0;14454
825;83;5;100000;128;0.1;0;17718
826;83;6;100000;128;0.1;0;10016
827;83;7;100000;128;0.1;0;8782
828;83;8;100000;128;0.1;0;11668
829;83;9;100000;128;0.1;0;14418
830;83;10;100000;128;0.1;0;9966
831;84;1;100000;128;0.1;0;4902
832;84;2;100000;128;0.1;0;19245
833;84;3;100000;128;0.1;0;22620
834;84;4;100000;128;0.1;0;20670
835;84;5;100000;128;0.1;0;24222
836;84;6;100000;128;0.1;0;4554
837;84;7;100000;128;0.1;0;7539
838;84;8;100000;128;0.1;0;10785
839;84;9;100000;128;0.1;0;5124
840;84;10;100000;128;0.1;0;10128
841;85;1;100000;128;0.1;0;4773
842;85;2;100000;128;0.1;0;9831
843;85;3;100000;128;0.1;0;12936
844;85;4;100000;128;0.1;0;15819
845;85;5;100000;128;0.1;0;9957
846;85;6;100000;128;0.1;0;8337
847;85;7;100000;128;0.1;0;11469
848;85;8;100000;128;0.1;0;14313
849;85;9;100000;128;0.1;0;10119
850;85;10;100000;128;0.1;0;8439
851;86;1;100000;128;0.1;0;10225
852;86;2;100000;128;0.1;0;8832
853;86;3;100000;128;0.1;0;12165
854;86;4;100000;128;0.1;0;15060
855;86;5;100000;128;0.1;0;9978
856;86;6;100000;128;0.1;0;8241
857;86;7;100000;128;0.1;0;11565
858;86;8;100000;128;0.1;0;13977
859;86;9;100000;128;0.1;0;9921
860;86;10;100000;128;0.1;0;12354
861;87;1;100000;128;0.1;0;5025
862;87;2;100000;128;0.1;0;9276
863;87;3;100000;128;0.1;0;17283
864;87;4;100000;128;0.1;0;25236
865;87;5;100000;128;0.1;0;4527
866;87;6;100000;128;0.1;0;8928
867;87;7;100000;128;0.1;0;12735
868;87;8;100000;128;0.1;0;4188
869;87;9;100000;128;0.1;0;8526
870;87;10;100000;128;0.1;0;11631
871;88;1;100000;128;0.1;0;16845
872;88;2;100000;128;0.1;0;19314
873;88;3;100000;128;0.1;0;21903
874;88;4;100000;128;0.1;0;25770
875;88;5;100000;128;0.1;0;6399
876;88;6;100000;128;0.1;0;9273
877;88;7;100000;128;0.1;0;4065
878;88;8;100000;128;0.1;0;7773
879;88;9;100000;128;0.1;0;10755
880;88;10;100000;128;0.1;0;13980
881;89;1;100000;128;0.1;0;9567
882;89;2;100000;128;0.1;0;9279
883;89;3;100000;128;0.1;0;12747
884;89;4;100000;128;0.1;0;15594
885;89;5;100000;128;0.1;0;4755
886;89;6;100000;128;0.1;0;3708
887;89;7;100000;128;0.1;0;8283
888;89;8;100000;128;0.1;0;14892
889;89;9;100000;128;0.1;0;4692
890;89;10;100000;128;0.1;0;9948
891;90;1;100000;128;0.1;0;10587
892;90;2;100000;128;0.1;0;16062
893;90;3;100000;128;0.1;0;19515
894;90;4;100000;128;0.1;0;22743
895;90;5;100000;128;0.1;0;3096
896;90;6;100000;128;0.1;0;6342
897;90;7;100000;128;0.1;0;14211
898;90;8;100000;128;0.1;0;21846
899;90;9;100000;128;0.1;0;9165
900;90;10;100000;128;0.1;0;9306
901;91;1;100000;128;0.1;0;10344
902;91;2;100000;128;0.1;0;10788
903;91;3;100000;128;0.1;0;14046
904;91;4;100000;128;0.1;0;17391
905;91;5;100000;128;0.1;0;20532
906;91;6;100000;128;0.1;0;24171
907;91;7;100000;128;0.1;0;7692
908;91;8;100000;128;0.1;0;11247
909;91;9;100000;128;0.1;0;9024
910;91;10;100000;128;0.1;0;9699
911;92;1;100000;128;0.1;0;5078
912;92;2;100000;128;0.1;0;9918
913;92;3;100000;128;0.1;0;13084
914;92;4;100000;128;0.1;0;16308
915;92;5;100000;128;0.1;0;10026
916;92;6;100000;128;0.1;0;8446
917;92;7;100000;128;0.1;0;11332
918;92;8;100000;128;0.1;0;13952
919;92;9;100000;128;0.1;0;10038
920;92;10;100000;128;0.1;0;9486
921;93;1;100000;128;0.1;0;20013
922;93;2;100000;128;0.1;0;37818
923;93;3;100000;128;0.1;0;10062
924;93;4;100000;128;0.1;0;13206
925;93;5;100000;128;0.1;0;20382
926;93;6;100000;128;0.1;0;24543
927;93;7;100000;128;0.1;0;3900
928;93;8;100000;128;0.1;0;10239
929;93;9;100000;128;0.1;0;13965
930;93;10;100000;128;0.1;0;16062
931;94;1;100000;128;0.1;0;5715
932;94;2;100000;128;0.1;0;9111
933;94;3;100000;128;0.1;0;15807
934;94;4;100000;128;0.1;0;24174
935;94;5;100000;128;0.1;0;4413
936;94;6;100000;128;0.1;0;4395
937;94;7;100000;128;0.1;0;12051
938;94;8;100000;128;0.1;0;15672
939;94;9;100000;128;0.1;0;5055
940;94;10;100000;128;0.1;0;13977
941;95;1;100000;128;0.1;0;5034
942;95;2;100000;128;0.1;0;9975
943;95;3;100000;128;0.1;0;13788
944;95;4;100000;128;0.1;0;17127
945;95;5;100000;128;0.1;0;4809
946;95;6;100000;128;0.1;0;9225
947;95;7;100000;128;0.1;0;17787
948;95;8;100000;128;0.1;0;20457
949;95;9;100000;128;0.1;0;4878
950;95;10;100000;128;0.1;0;9021
951;96;1;100000;128;0.1;0;10299
952;96;2;100000;128;0.1;0;13638
953;96;3;100000;128;0.1;0;20943
954;96;4;100000;128;0.1;0;24006
955;96;5;100000;128;0.1;0;4242
956;96;6;100000;128;0.1;0;7575
957;96;7;100000;128;0.1;0;11061
958;96;8;100000;128;0.1;0;14316
959;96;9;100000;128;0.1;0;4227
960;96;10;100000;128;0.1;0;8475
961;97;1;100000;128;0.1;0;5454
962;97;2;100000;128;0.1;0;12280
963;97;3;100000;128;0.1;0;15390
964;97;4;100000;128;0.1;0;18804
965;97;5;100000;128;0.1;0;4800
966;97;6;100000;128;0.1;0;3882
967;97;7;100000;128;0.1;0;8514
968;97;8;100000;128;0.1;0;17336
969;97;9;100000;128;0.1;0;4894
970;97;10;100000;128;0.1;0;12291
971;98;1;100000;128;0.1;0;5502
972;98;2;100000;128;0.1;0;10743
973;98;3;100000;128;0.1;0;14340
974;98;4;100000;128;0.1;0;17352
975;98;5;100000;128;0.1;0;5187
976;98;6;100000;128;0.1;0;9576
977;98;7;100000;128;0.1;0;18150
978;98;8;100000;128;0.1;0;20427
979;98;9;100000;128;0.1;0;5031
980;98;10;100000;128;0.1;0;14946
981;99;1;100000;128;0.1;0;4944
982;99;2;100000;128;0.1;0;10260
983;99;3;100000;128;0.1;0;13794
984;99;4;100000;128;0.1;0;17055
985;99;5;100000;128;0.1;0;4854
986;99;6;100000;128;0.1;0;9177
987;99;7;100000;128;0.1;0;12732
988;99;8;100000;128;0.1;0;15861
989;99;9;100000;128;0.1;0;4782
990;99;10;100000;128;0.1;0;8991
991;100;1;100000;128;0.1;0;3726
992;100;2;100000;128;0.1;0;13660
993;100;3;100000;128;0.1;0;16384
994;100;4;100000;128;0.1;0;22965
995;100;5;100000;128;0.1;0;4388
996;100;6;100000;128;0.1;0;8148
997;100;7;100000;128;0.1;0;12118
998;100;8;100000;128;0.1;0;14904
999;100;9;100000;128;0.1;0;3838
1000;100;10;100000;128;0.1;0;7596
