737;737;1;50000;128;0.5;0;25
738;738;1;50000;128;0.5;0;10
739;739;1;50000;128;0.5;0;17
740;740;1;50000;128;0.5;0;10
741;741;1;50000;128;0.5;0;14
742;742;1;50000;128;0.5;0;60
743;743;1;50000;128;0.5;0;12
744;744;1;50000;128;0.5;0;284
745;745;1;50000;128;0.5;0;17
746;746;1;50000;128;0.5;0;7
747;747;1;50000;128;0.5;0;5
748;748;1;50000;128;0.5;0;4
749;749;1;50000;128;0.5;0;12
750;750;1;50000;128;0.5;0;12
751;751;1;50000;128;0.5;0;20
752;752;1;50000;128;0.5;0;17
753;753;1;50000;128;0.5;0;5
754;754;1;50000;128;0.5;0;5
755;755;1;50000;128;0.5;0;11
756;756;1;50000;128;0.5;0;4
757;757;1;50000;128;0.5;0;4
758;758;1;50000;128;0.5;0;5
759;759;1;50000;128;0.5;0;10
760;760;1;50000;128;0.5;0;5
761;761;1;50000;128;0.5;0;5
762;762;1;50000;128;0.5;0;11
763;763;1;50000;128;0.5;0;20
764;764;1;50000;128;0.5;0;7
765;765;1;50000;128;0.5;0;8
766;766;1;50000;128;0.5;0;9
767;767;1;50000;128;0.5;0;5
768;768;1;50000;128;0.5;0;7
769;769;1;50000;128;0.5;0;304
770;770;1;50000;128;0.5;0;11
771;771;1;50000;128;0.5;0;16
772;772;1;50000;128;0.5;0;15
773;773;1;50000;128;0.5;0;5
774;774;1;50000;128;0.5;0;10
775;775;1;50000;128;0.5;0;11
776;776;1;50000;128;0.5;0;9
777;777;1;50000;128;0.5;0;5
778;778;1;50000;128;0.5;0;8
779;779;1;50000;128;0.5;0;17
780;780;1;50000;128;0.5;0;5
781;781;1;50000;128;0.5;0;9
782;782;1;50000;128;0.5;0;10
783;783;1;50000;128;0.5;0;11
784;784;1;50000;128;0.5;0;9
785;785;1;50000;128;0.5;0;14
786;786;1;50000;128;0.5;0;5
787;787;1;50000;128;0.5;0;9
788;788;1;50000;128;0.5;0;12
789;789;1;50000;128;0.5;0;12
790;790;1;50000;128;0.5;0;20
791;791;1;50000;128;0.5;0;14
792;792;1;50000;128;0.5;0;16
793;793;1;50000;128;0.5;0;17
794;794;1;50000;128;0.5;0;11
795;795;1;50000;128;0.5;0;12
796;796;1;50000;128;0.5;0;12
797;797;1;50000;128;0.5;0;12
798;798;1;50000;128;0.5;0;11
799;799;1;50000;128;0.5;0;160
800;800;1;50000;128;0.5;0;4
801;801;1;50000;128;0.5;0;12
802;802;1;50000;128;0.5;0;13
803;803;1;50000;128;0.5;0;9
804;804;1;50000;128;0.5;0;10
805;805;1;50000;128;0.5;0;5
806;806;1;50000;128;0.5;0;11
807;807;1;50000;128;0.5;0;5
808;808;1;50000;128;0.5;0;13
809;809;1;50000;128;0.5;0;5
810;810;1;50000;128;0.5;0;4
811;811;1;50000;128;0.5;0;7
812;812;1;50000;128;0.5;0;17
813;813;1;50000;128;0.5;0;8
814;814;1;50000;128;0.5;0;10
815;815;1;50000;128;0.5;0;10
816;816;1;50000;128;0.5;0;5
817;817;1;50000;128;0.5;0;18
818;818;1;50000;128;0.5;0;4
819;819;1;50000;128;0.5;0;13
820;820;1;50000;128;0.5;0;11
821;821;1;50000;128;0.5;0;9
822;822;1;50000;128;0.5;0;9
823;823;1;50000;128;0.5;0;6
824;824;1;50000;128;0.5;0;13
825;825;1;50000;128;0.5;0;11
826;826;1;50000;128;0.5;0;10
827;827;1;50000;128;0.5;0;5
828;828;1;50000;128;0.5;0;13
829;829;1;50000;128;0.5;0;5
830;830;1;50000;128;0.5;0;6
831;831;1;50000;128;0.5;0;5
832;832;1;50000;128;0.5;0;13
833;833;1;50000;128;0.5;0;14
834;834;1;50000;128;0.5;0;19
835;835;1;50000;128;0.5;0;5
836;836;1;50000;128;0.5;0;13
837;837;1;50000;128;0.5;0;9
838;838;1;50000;128;0.5;0;11
839;839;1;50000;128;0.5;0;9
840;840;1;50000;128;0.5;0;20
841;841;1;50000;128;0.5;0;9
842;842;1;50000;128;0.5;0;12
843;843;1;50000;128;0.5;0;9
844;844;1;50000;128;0.5;0;10
845;845;1;50000;128;0.5;0;12
846;846;1;50000;128;0.5;0;9
847;847;1;50000;128;0.5;0;15
848;848;1;50000;128;0.5;0;19
849;849;1;50000;128;0.5;0;11
850;850;1;50000;128;0.5;0;12
851;851;1;50000;128;0.5;0;5
852;852;1;50000;128;0.5;0;8
853;853;1;50000;128;0.5;0;10
854;854;1;50000;128;0.5;0;12
855;855;1;50000;128;0.5;0;11
856;856;1;50000;128;0.5;0;217
857;857;1;50000;128;0.5;0;10
858;858;1;50000;128;0.5;0;4
859;859;1;50000;128;0.5;0;21
860;860;1;50000;128;0.5;0;8
861;861;1;50000;128;0.5;0;227
862;862;1;50000;128;0.5;0;16
863;863;1;50000;128;0.5;0;14
864;864;1;50000;128;0.5;0;10
865;865;1;50000;128;0.5;0;5
866;866;1;50000;128;0.5;0;11
867;867;1;50000;128;0.5;0;11
868;868;1;50000;128;0.5;0;6
869;869;1;50000;128;0.5;0;12
870;870;1;50000;128;0.5;0;7
871;871;1;50000;128;0.5;0;11
872;872;1;50000;128;0.5;0;17
873;873;1;50000;128;0.5;0;9
874;874;1;50000;128;0.5;0;15
875;875;1;50000;128;0.5;0;8
876;876;1;50000;128;0.5;0;5
877;877;1;50000;128;0.5;0;18
878;878;1;50000;128;0.5;0;5
879;879;1;50000;128;0.5;0;5
880;880;1;50000;128;0.5;0;18
881;881;1;50000;128;0.5;0;15
882;882;1;50000;128;0.5;0;8
883;883;1;50000;128;0.5;0;10
884;884;1;50000;128;0.5;0;5
885;885;1;50000;128;0.5;0;10
886;886;1;50000;128;0.5;0;5
887;887;1;50000;128;0.5;0;9
888;888;1;50000;128;0.5;0;4
889;889;1;50000;128;0.5;0;33
890;890;1;50000;128;0.5;0;19
891;891;1;50000;128;0.5;0;5
892;892;1;50000;128;0.5;0;5
893;893;1;50000;128;0.5;0;12
894;894;1;50000;128;0.5;0;5
895;895;1;50000;128;0.5;0;285
896;896;1;50000;128;0.5;0;15
897;897;1;50000;128;0.5;0;13
898;898;1;50000;128;0.5;0;11
899;899;1;50000;128;0.5;0;11
900;900;1;50000;128;0.5;0;11
901;901;1;50000;128;0.5;0;19
902;902;1;50000;128;0.5;0;10
903;903;1;50000;128;0.5;0;5
904;904;1;50000;128;0.5;0;7
905;905;1;50000;128;0.5;0;4
906;906;1;50000;128;0.5;0;7
907;907;1;50000;128;0.5;0;10
908;908;1;50000;128;0.5;0;5
909;909;1;50000;128;0.5;0;14
910;910;1;50000;128;0.5;0;5
911;911;1;50000;128;0.5;0;5
912;912;1;50000;128;0.5;0;5
913;913;1;50000;128;0.5;0;8
914;914;1;50000;128;0.5;0;6
915;915;1;50000;128;0.5;0;10
916;916;1;50000;128;0.5;0;10
917;917;1;50000;128;0.5;0;10
918;918;1;50000;128;0.5;0;5
919;919;1;50000;128;0.5;0;5
920;920;1;50000;128;0.5;0;5
921;921;1;50000;128;0.5;0;4
922;922;1;50000;128;0.5;0;5
923;923;1;50000;128;0.5;0;5
924;924;1;50000;128;0.5;0;7
925;925;1;50000;128;0.5;0;10
926;926;1;50000;128;0.5;0;10
927;927;1;50000;128;0.5;0;6
928;928;1;50000;128;0.5;0;9
929;929;1;50000;128;0.5;0;9
930;930;1;50000;128;0.5;0;9
931;931;1;50000;128;0.5;0;5
932;932;1;50000;128;0.5;0;38
933;933;1;50000;128;0.5;0;10
934;934;1;50000;128;0.5;0;8
935;935;1;50000;128;0.5;0;11
936;936;1;50000;128;0.5;0;17
937;937;1;50000;128;0.5;0;20
938;938;1;50000;128;0.5;0;14
939;939;1;50000;128;0.5;0;14
940;940;1;50000;128;0.5;0;18
941;941;1;50000;128;0.5;0;6
942;942;1;50000;128;0.5;0;9
943;943;1;50000;128;0.5;0;8
944;944;1;50000;128;0.5;0;10
945;945;1;50000;128;0.5;0;5
946;946;1;50000;128;0.5;0;5
947;947;1;50000;128;0.5;0;6
948;948;1;50000;128;0.5;0;9
949;949;1;50000;128;0.5;0;5
950;950;1;50000;128;0.5;0;11
951;951;1;50000;128;0.5;0;8
952;952;1;50000;128;0.5;0;15
953;953;1;50000;128;0.5;0;11
954;954;1;50000;128;0.5;0;13
955;955;1;50000;128;0.5;0;6
956;956;1;50000;128;0.5;0;5
957;957;1;50000;128;0.5;0;5
958;958;1;50000;128;0.5;0;15
959;959;1;50000;128;0.5;0;20
960;960;1;50000;128;0.5;0;15
961;961;1;50000;128;0.5;0;10
962;962;1;50000;128;0.5;0;5
963;963;1;50000;128;0.5;0;5
964;964;1;50000;128;0.5;0;8
965;965;1;50000;128;0.5;0;5
966;966;1;50000;128;0.5;0;5
967;967;1;50000;128;0.5;0;11
968;968;1;50000;128;0.5;0;8
969;969;1;50000;128;0.5;0;11
970;970;1;50000;128;0.5;0;18
971;971;1;50000;128;0.5;0;11
972;972;1;50000;128;0.5;0;8
973;973;1;50000;128;0.5;0;13
974;974;1;50000;128;0.5;0;5
975;975;1;50000;128;0.5;0;8
976;976;1;50000;128;0.5;0;10
977;977;1;50000;128;0.5;0;11
978;978;1;50000;128;0.5;0;8
979;979;1;50000;128;0.5;0;20
980;980;1;50000;128;0.5;0;5
981;981;1;50000;128;0.5;0;7
982;982;1;50000;128;0.5;0;10
983;983;1;50000;128;0.5;0;10
984;984;1;50000;128;0.5;0;10
985;985;1;50000;128;0.5;0;10
986;986;1;50000;128;0.5;0;10
987;987;1;50000;128;0.5;0;5
988;988;1;50000;128;0.5;0;5
989;989;1;50000;128;0.5;0;10
990;990;1;50000;128;0.5;0;8
991;991;1;50000;128;0.5;0;8
992;992;1;50000;128;0.5;0;5
993;993;1;50000;128;0.5;0;9
994;994;1;50000;128;0.5;0;23
995;995;1;50000;128;0.5;0;18
996;996;1;50000;128;0.5;0;18
997;997;1;50000;128;0.5;0;8
998;998;1;50000;128;0.5;0;9
999;999;1;50000;128;0.5;0;9
1000;1000;1;50000;128;0.5;0;9
