778;78;7;10000;128;0;0;4617
779;78;8;10000;128;0;0;4677
780;78;9;10000;128;0;0;4476
781;79;0;10000;128;0;0;5463
782;79;1;10000;128;0;0;5256
783;79;2;10000;128;0;0;5403
784;79;3;10000;128;0;0;5313
785;79;4;10000;128;0;0;5436
786;79;5;10000;128;0;0;5142
787;79;6;10000;128;0;0;5151
788;79;7;10000;128;0;0;5562
789;79;8;10000;128;0;0;5967
790;79;9;10000;128;0;0;5568
791;80;0;10000;128;0;0;5379
792;80;1;10000;128;0;0;5306
793;80;2;10000;128;0;0;4516
794;80;3;10000;128;0;0;5430
795;80;4;10000;128;0;0;5292
796;80;5;10000;128;0;0;5598
797;80;6;10000;128;0;0;4467
798;80;7;10000;128;0;0;4458
799;80;8;10000;128;0;0;4374
800;80;9;10000;128;0;0;5178
801;81;0;10000;128;0;0;5367
802;81;1;10000;128;0;0;5445
803;81;2;10000;128;0;0;5205
804;81;3;10000;128;0;0;5256
805;81;4;10000;128;0;0;5256
806;81;5;10000;128;0;0;5211
807;81;6;10000;128;0;0;5316
808;81;7;10000;128;0;0;5412
809;81;8;10000;128;0;0;4890
810;81;9;10000;128;0;0;4636
811;82;0;10000;128;0;0;5442
812;82;1;10000;128;0;0;5358
813;82;2;10000;128;0;0;5412
814;82;3;10000;128;0;0;5577
815;82;4;10000;128;0;0;5448
816;82;5;10000;128;0;0;5244
817;82;6;10000;128;0;0;5349
818;82;7;10000;128;0;0;5154
819;82;8;10000;128;0;0;5170
820;82;9;10000;128;0;0;5130
821;83;0;10000;128;0;0;4869
822;83;1;10000;128;0;0;4674
823;83;2;10000;128;0;0;4826
824;83;3;10000;128;0;0;10299
825;83;4;10000;128;0;0;6150
826;83;5;10000;128;0;0;5838
827;83;6;10000;128;0;0;5526
828;83;7;10000;128;0;0;5196
829;83;8;10000;128;0;0;5378
830;83;9;10000;128;0;0;5100
831;84;0;10000;128;0;0;4698
832;84;1;10000;128;0;0;4545
833;84;2;10000;128;0;0;4634
834;84;3;10000;128;0;0;4500
835;84;4;10000;128;0;0;5085
836;84;5;10000;128;0;0;7320
837;84;6;10000;128;0;0;5316
838;84;7;10000;128;0;0;5352
839;84;8;10000;128;0;0;5316
840;84;9;10000;128;0;0;5802
841;85;0;10000;128;0;0;4584
842;85;1;10000;128;0;0;23278
843;85;2;10000;128;0;0;4836
844;85;3;10000;128;0;0;4524
845;85;4;10000;128;0;0;5343
846;85;5;10000;128;0;0;5328
847;85;6;10000;128;0;0;4605
848;85;7;10000;128;0;0;4524
849;85;8;10000;128;0;0;4570
850;85;9;10000;128;0;0;4875
851;86;0;10000;128;0;0;5385
852;86;1;10000;128;0;0;5214
853;86;2;10000;128;0;0;19212
854;86;3;10000;128;0;0;4632
855;86;4;10000;128;0;0;4704
856;86;5;10000;128;0;0;5169
857;86;6;10000;128;0;0;5190
858;86;7;10000;128;0;0;5064
859;86;8;10000;128;0;0;5344
860;86;9;10000;128;0;0;5337
861;87;0;10000;128;0;0;5649
862;87;1;10000;128;0;0;5496
863;87;2;10000;128;0;0;5226
864;87;3;10000;128;0;0;5170
865;87;4;10000;128;0;0;5190
866;87;5;10000;128;0;0;5241
867;87;6;10000;128;0;0;5106
868;87;7;10000;128;0;0;5256
869;87;8;10000;128;0;0;5421
870;87;9;10000;128;0;0;5346
871;88;0;10000;128;0;0;5721
872;88;1;10000;128;0;0;5250
873;88;2;10000;128;0;0;5604
874;88;3;10000;128;0;0;5394
875;88;4;10000;128;0;0;5439
876;88;5;10000;128;0;0;5202
877;88;6;10000;128;0;0;4854
878;88;7;10000;128;0;0;4932
879;88;8;10000;128;0;0;4593
880;88;9;10000;128;0;0;4701
881;89;0;10000;128;0;0;5529
882;89;1;10000;128;0;0;5484
883;89;2;10000;128;0;0;5230
884;89;3;10000;128;0;0;5244
885;89;4;10000;128;0;0;5553
886;89;5;10000;128;0;0;5553
887;89;6;10000;128;0;0;5826
888;89;7;10000;128;0;0;5370
889;89;8;10000;128;0;0;5296
890;89;9;10000;128;0;0;5283
891;90;0;10000;128;0;0;5637
892;90;1;10000;128;0;0;5544
893;90;2;10000;128;0;0;5325
894;90;3;10000;128;0;0;5331
895;90;4;10000;128;0;0;6111
896;90;5;10000;128;0;0;5751
897;90;6;10000;128;0;0;15084
898;90;7;10000;128;0;0;5368
899;90;8;10000;128;0;0;4647
900;90;9;10000;128;0;0;4596
901;91;0;10000;128;0;0;4983
902;91;1;10000;128;0;0;4905
903;91;2;10000;128;0;0;4936
904;91;3;10000;128;0;0;5082
905;91;4;10000;128;0;0;4974
906;91;5;10000;128;0;0;5085
907;91;6;10000;128;0;0;4800
908;91;7;10000;128;0;0;4569
909;91;8;10000;128;0;0;4716
910;91;9;10000;128;0;0;4608
911;92;0;10000;128;0;0;5640
912;92;1;10000;128;0;0;5403
913;92;2;10000;128;0;0;5478
914;92;3;10000;128;0;0;5130
915;92;4;10000;128;0;0;5376
916;92;5;10000;128;0;0;4626
917;92;6;10000;128;0;0;4770
918;92;7;10000;128;0;0;4512
919;92;8;10000;128;0;0;4845
920;92;9;10000;128;0;0;4923
921;93;0;10000;128;0;0;4719
922;93;1;10000;128;0;0;4983
923;93;2;10000;128;0;0;4806
924;93;3;10000;128;0;0;4578
925;93;4;10000;128;0;0;4836
926;93;5;10000;128;0;0;10047
927;93;6;10000;128;0;0;4809
928;93;7;10000;128;0;0;5538
929;93;8;10000;128;0;0;5370
930;93;9;10000;128;0;0;5334
931;94;0;10000;128;0;0;5403
932;94;1;10000;128;0;0;5460
933;94;2;10000;128;0;0;6120
934;94;3;10000;128;0;0;5436
935;94;4;10000;128;0;0;5535
936;94;5;10000;128;0;0;5370
937;94;6;10000;128;0;0;5511
938;94;7;10000;128;0;0;5166
939;94;8;10000;128;0;0;5322
940;94;9;10000;128;0;0;5466
941;95;0;10000;128;0;0;5397
942;95;1;10000;128;0;0;5400
943;95;2;10000;128;0;0;5361
944;95;3;10000;128;0;0;5883
945;95;4;10000;128;0;0;4908
946;95;5;10000;128;0;0;4515
947;95;6;10000;128;0;0;4638
948;95;7;10000;128;0;0;4671
949;95;8;10000;128;0;0;4839
950;95;9;10000;128;0;0;4590
951;96;0;10000;128;0;0;5676
952;96;1;10000;128;0;0;6003
953;96;2;10000;128;0;0;10992
954;96;3;10000;128;0;0;5472
955;96;4;10000;128;0;0;5364
956;96;5;10000;128;0;0;4779
957;96;6;10000;128;0;0;4641
958;96;7;10000;128;0;0;4527
959;96;8;10000;128;0;0;4794
960;96;9;10000;128;0;0;4750
961;97;0;10000;128;0;0;4738
962;97;1;10000;128;0;0;4734
963;97;2;10000;128;0;0;9846
964;97;3;10000;128;0;0;5565
965;97;4;10000;128;0;0;5508
966;97;5;10000;128;0;0;5403
967;97;6;10000;128;0;0;4500
968;97;7;10000;128;0;0;4726
969;97;8;10000;128;0;0;4704
970;97;9;10000;128;0;0;4512
971;98;0;10000;128;0;0;4758
972;98;1;10000;128;0;0;4701
973;98;2;10000;128;0;0;4659
974;98;3;10000;128;0;0;5178
975;98;4;10000;128;0;0;5457
976;98;5;10000;128;0;0;5388
977;98;6;10000;128;0;0;10524
978;98;7;10000;128;0;0;5607
979;98;8;10000;128;0;0;5652
980;98;9;10000;128;0;0;5475
981;99;0;10000;128;0;0;5448
982;99;1;10000;128;0;0;5208
983;99;2;10000;128;0;0;5349
984;99;3;10000;128;0;0;5862
985;99;4;10000;128;0;0;5376
986;99;5;10000;128;0;0;5394
987;99;6;10000;128;0;0;5478
988;99;7;10000;128;0;0;5352
989;99;8;10000;128;0;0;5268
990;99;9;10000;128;0;0;5268
991;100;0;10000;128;0;0;5319
992;100;1;10000;128;0;0;5535
993;100;2;10000;128;0;0;6090
994;100;3;10000;128;0;0;5379
995;100;4;10000;128;0;0;5823
996;100;5;10000;128;0;0;5718
997;100;6;10000;128;0;0;5448
998;100;7;10000;128;0;0;5145
999;100;8;10000;128;0;0;5316
1000;100;9;10000;128;0;0;5487
