778;78;7;20000;128;0;0;5382
779;78;8;20000;128;0;0;5226
780;78;9;20000;128;0;0;5151
781;79;0;20000;128;0;0;4836
782;79;1;20000;128;0;0;4542
783;79;2;20000;128;0;0;4587
784;79;3;20000;128;0;0;4659
785;79;4;20000;128;0;0;4566
786;79;5;20000;128;0;0;4758
787;79;6;20000;128;0;0;4500
788;79;7;20000;128;0;0;4779
789;79;8;20000;128;0;0;4740
790;79;9;20000;128;0;0;4830
791;80;0;20000;128;0;0;5757
792;80;1;20000;128;0;0;5316
793;80;2;20000;128;0;0;5415
794;80;3;20000;128;0;0;5046
795;80;4;20000;128;0;0;5352
796;80;5;20000;128;0;0;5324
797;80;6;20000;128;0;0;5283
798;80;7;20000;128;0;0;5199
799;80;8;20000;128;0;0;5568
800;80;9;20000;128;0;0;5400
801;81;0;20000;128;0;0;4650
802;81;1;20000;128;0;0;4731
803;81;2;20000;128;0;0;5106
804;81;3;20000;128;0;0;4740
805;81;4;20000;128;0;0;4509
806;81;5;20000;128;0;0;4593
807;81;6;20000;128;0;0;4566
808;81;7;20000;128;0;0;4482
809;81;8;20000;128;0;0;4737
810;81;9;20000;128;0;0;4557
811;82;0;20000;128;0;0;5568
812;82;1;20000;128;0;0;4767
813;82;2;20000;128;0;0;5310
814;82;3;20000;128;0;0;5412
815;82;4;20000;128;0;0;5469
816;82;5;20000;128;0;0;5392
817;82;6;20000;128;0;0;5266
818;82;7;20000;128;0;0;5127
819;82;8;20000;128;0;0;5211
820;82;9;20000;128;0;0;5586
821;83;0;20000;128;0;0;5628
822;83;1;20000;128;0;0;5568
823;83;2;20000;128;0;0;5529
824;83;3;20000;128;0;0;5442
825;83;4;20000;128;0;0;5211
826;83;5;20000;128;0;0;5094
827;83;6;20000;128;0;0;5370
828;83;7;20000;128;0;0;5226
829;83;8;20000;128;0;0;5271
830;83;9;20000;128;0;0;5463
831;84;0;20000;128;0;0;4773
832;84;1;20000;128;0;0;9597
833;84;2;20000;128;0;0;5304
834;84;3;20000;128;0;0;4848
835;84;4;20000;128;0;0;4620
836;84;5;20000;128;0;0;6627
837;84;6;20000;128;0;0;4599
838;84;7;20000;128;0;0;5205
839;84;8;20000;128;0;0;5211
840;84;9;20000;128;0;0;7410
841;85;0;20000;128;0;0;5415
842;85;1;20000;128;0;0;5331
843;85;2;20000;128;0;0;5312
844;85;3;20000;128;0;0;5516
845;85;4;20000;128;0;0;5294
846;85;5;20000;128;0;0;5244
847;85;6;20000;128;0;0;5268
848;85;7;20000;128;0;0;5178
849;85;8;20000;128;0;0;9768
850;85;9;20000;128;0;0;4410
851;86;0;20000;128;0;0;5379
852;86;1;20000;128;0;0;5397
853;86;2;20000;128;0;0;5211
854;86;3;20000;128;0;0;5079
855;86;4;20000;128;0;0;5226
856;86;5;20000;128;0;0;5150
857;86;6;20000;128;0;0;5212
858;86;7;20000;128;0;0;5124
859;86;8;20000;128;0;0;5223
860;86;9;20000;128;0;0;4632
861;87;0;20000;128;0;0;5235
862;87;1;20000;128;0;0;5319
863;87;2;20000;128;0;0;5364
864;87;3;20000;128;0;0;5388
865;87;4;20000;128;0;0;5313
866;87;5;20000;128;0;0;5130
867;87;6;20000;128;0;0;5271
868;87;7;20000;128;0;0;5199
869;87;8;20000;128;0;0;5232
870;87;9;20000;128;0;0;5130
871;88;0;20000;128;0;0;5320
872;88;1;20000;128;0;0;5468
873;88;2;20000;128;0;0;5637
874;88;3;20000;128;0;0;5259
875;88;4;20000;128;0;0;5145
876;88;5;20000;128;0;0;5235
877;88;6;20000;128;0;0;5271
878;88;7;20000;128;0;0;5613
879;88;8;20000;128;0;0;5166
880;88;9;20000;128;0;0;5403
881;89;0;20000;128;0;0;5751
882;89;1;20000;128;0;0;4779
883;89;2;20000;128;0;0;9009
884;89;3;20000;128;0;0;4864
885;89;4;20000;128;0;0;4738
886;89;5;20000;128;0;0;4556
887;89;6;20000;128;0;0;4566
888;89;7;20000;128;0;0;4692
889;89;8;20000;128;0;0;4497
890;89;9;20000;128;0;0;5247
891;90;0;20000;128;0;0;5841
892;90;1;20000;128;0;0;5445
893;90;2;20000;128;0;0;5148
894;90;3;20000;128;0;0;5286
895;90;4;20000;128;0;0;5328
896;90;5;20000;128;0;0;5445
897;90;6;20000;128;0;0;5318
898;90;7;20000;128;0;0;5098
899;90;8;20000;128;0;0;5316
900;90;9;20000;128;0;0;5811
901;91;0;20000;128;0;0;5205
902;91;1;20000;128;0;0;4881
903;91;2;20000;128;0;0;8796
904;91;3;20000;128;0;0;4800
905;91;4;20000;128;0;0;4626
906;91;5;20000;128;0;0;4812
907;91;6;20000;128;0;0;4910
908;91;7;20000;128;0;0;5500
909;91;8;20000;128;0;0;5184
910;91;9;20000;128;0;0;5292
911;92;0;20000;128;0;0;5358
912;92;1;20000;128;0;0;5235
913;92;2;20000;128;0;0;5166
914;92;3;20000;128;0;0;5265
915;92;4;20000;128;0;0;5199
916;92;5;20000;128;0;0;5088
917;92;6;20000;128;0;0;5334
918;92;7;20000;128;0;0;5325
919;92;8;20000;128;0;0;4776
920;92;9;20000;128;0;0;4404
921;93;0;20000;128;0;0;5874
922;93;1;20000;128;0;0;5421
923;93;2;20000;128;0;0;5178
924;93;3;20000;128;0;0;5415
925;93;4;20000;128;0;0;5271
926;93;5;20000;128;0;0;5796
927;93;6;20000;128;0;0;5552
928;93;7;20000;128;0;0;5586
929;93;8;20000;128;0;0;5613
930;93;9;20000;128;0;0;8640
931;94;0;20000;128;0;0;5577
932;94;1;20000;128;0;0;5187
933;94;2;20000;128;0;0;5607
934;94;3;20000;128;0;0;5415
935;94;4;20000;128;0;0;5160
936;94;5;20000;128;0;0;5364
937;94;6;20000;128;0;0;5298
938;94;7;20000;128;0;0;5146
939;94;8;20000;128;0;0;5238
940;94;9;20000;128;0;0;5652
941;95;0;20000;128;0;0;5290
942;95;1;20000;128;0;0;5313
943;95;2;20000;128;0;0;5118
944;95;3;20000;128;0;0;5166
945;95;4;20000;128;0;0;5490
946;95;5;20000;128;0;0;5103
947;95;6;20000;128;0;0;5178
948;95;7;20000;128;0;0;5232
949;95;8;20000;128;0;0;5202
950;95;9;20000;128;0;0;5181
951;96;0;20000;128;0;0;5325
952;96;1;20000;128;0;0;5268
953;96;2;20000;128;0;0;5331
954;96;3;20000;128;0;0;5790
955;96;4;20000;128;0;0;5475
956;96;5;20000;128;0;0;5544
957;96;6;20000;128;0;0;5184
958;96;7;20000;128;0;0;5298
959;96;8;20000;128;0;0;5286
960;96;9;20000;128;0;0;5265
961;97;0;20000;128;0;0;5382
962;97;1;20000;128;0;0;4593
963;97;2;20000;128;0;0;4575
964;97;3;20000;128;0;0;4539
965;97;4;20000;128;0;0;4676
966;97;5;20000;128;0;0;4506
967;97;6;20000;128;0;0;4710
968;97;7;20000;128;0;0;4920
969;97;8;20000;128;0;0;4482
970;97;9;20000;128;0;0;4596
971;98;0;20000;128;0;0;5586
972;98;1;20000;128;0;0;5124
973;98;2;20000;128;0;0;5352
974;98;3;20000;128;0;0;5256
975;98;4;20000;128;0;0;5200
976;98;5;20000;128;0;0;5038
977;98;6;20000;128;0;0;5172
978;98;7;20000;128;0;0;5136
979;98;8;20000;128;0;0;5232
980;98;9;20000;128;0;0;5214
981;99;0;20000;128;0;0;5538
982;99;1;20000;128;0;0;5553
983;99;2;20000;128;0;0;5319
984;99;3;20000;128;0;0;5439
985;99;4;20000;128;0;0;5274
986;99;5;20000;128;0;0;5226
987;99;6;20000;128;0;0;5322
988;99;7;20000;128;0;0;5259
989;99;8;20000;128;0;0;5187
990;99;9;20000;128;0;0;5694
991;100;0;20000;128;0;0;4836
992;100;1;20000;128;0;0;4648
993;100;2;20000;128;0;0;4630
994;100;3;20000;128;0;0;4833
995;100;4;20000;128;0;0;5406
996;100;5;20000;128;0;0;5310
997;100;6;20000;128;0;0;5313
998;100;7;20000;128;0;0;5364
999;100;8;20000;128;0;0;5274
1000;100;9;20000;128;0;0;5565
