778;78;7;90000;128;0;0;3424
779;78;8;90000;128;0;0;3324
780;78;9;90000;128;0;0;3164
781;79;0;90000;128;0;0;5092
782;79;1;90000;128;0;0;7758
783;79;2;90000;128;0;0;4458
784;79;3;90000;128;0;0;3231
785;79;4;90000;128;0;0;3546
786;79;5;90000;128;0;0;3324
787;79;6;90000;128;0;0;5304
788;79;7;90000;128;0;0;4044
789;79;8;90000;128;0;0;8946
790;79;9;90000;128;0;0;4596
791;80;0;90000;128;0;0;7752
792;80;1;90000;128;0;0;3852
793;80;2;90000;128;0;0;3846
794;80;3;90000;128;0;0;2733
795;80;4;90000;128;0;0;3870
796;80;5;90000;128;0;0;3852
797;80;6;90000;128;0;0;2883
798;80;7;90000;128;0;0;5130
799;80;8;90000;128;0;0;3327
800;80;9;90000;128;0;0;3891
801;81;0;90000;128;0;0;4938
802;81;1;90000;128;0;0;2898
803;81;2;90000;128;0;0;2919
804;81;3;90000;128;0;0;3930
805;81;4;90000;128;0;0;3684
806;81;5;90000;128;0;0;4290
807;81;6;90000;128;0;0;4680
808;81;7;90000;128;0;0;3027
809;81;8;90000;128;0;0;2946
810;81;9;90000;128;0;0;5757
811;82;0;90000;128;0;0;4476
812;82;1;90000;128;0;0;2886
813;82;2;90000;128;0;0;2866
814;82;3;90000;128;0;0;4522
815;82;4;90000;128;0;0;2988
816;82;5;90000;128;0;0;2716
817;82;6;90000;128;0;0;4466
818;82;7;90000;128;0;0;2898
819;82;8;90000;128;0;0;2778
820;82;9;90000;128;0;0;2808
821;83;0;90000;128;0;0;9351
822;83;1;90000;128;0;0;7317
823;83;2;90000;128;0;0;4029
824;83;3;90000;128;0;0;7971
825;83;4;90000;128;0;0;7395
826;83;5;90000;128;0;0;9300
827;83;6;90000;128;0;0;3027
828;83;7;90000;128;0;0;2958
829;83;8;90000;128;0;0;4719
830;83;9;90000;128;0;0;3483
831;84;0;90000;128;0;0;10635
832;84;1;90000;128;0;0;3474
833;84;2;90000;128;0;0;3315
834;84;3;90000;128;0;0;6288
835;84;4;90000;128;0;0;3813
836;84;5;90000;128;0;0;8919
837;84;6;90000;128;0;0;3024
838;84;7;90000;128;0;0;3664
839;84;8;90000;128;0;0;3778
840;84;9;90000;128;0;0;10326
841;85;0;90000;128;0;0;5448
842;85;1;90000;128;0;0;13416
843;85;2;90000;128;0;0;9000
844;85;3;90000;128;0;0;4239
845;85;4;90000;128;0;0;3429
846;85;5;90000;128;0;0;8877
847;85;6;90000;128;0;0;4239
848;85;7;90000;128;0;0;3756
849;85;8;90000;128;0;0;2874
850;85;9;90000;128;0;0;5496
851;86;0;90000;128;0;0;4401
852;86;1;90000;128;0;0;3078
853;86;2;90000;128;0;0;2847
854;86;3;90000;128;0;0;4692
855;86;4;90000;128;0;0;3051
856;86;5;90000;128;0;0;2823
857;86;6;90000;128;0;0;12936
858;86;7;90000;128;0;0;3057
859;86;8;90000;128;0;0;2775
860;86;9;90000;128;0;0;3051
861;87;0;90000;128;0;0;4740
862;87;1;90000;128;0;0;3699
863;87;2;90000;128;0;0;3015
864;87;3;90000;128;0;0;4026
865;87;4;90000;128;0;0;2931
866;87;5;90000;128;0;0;2820
867;87;6;90000;128;0;0;5316
868;87;7;90000;128;0;0;3333
869;87;8;90000;128;0;0;2946
870;87;9;90000;128;0;0;2970
871;88;0;90000;128;0;0;5421
872;88;1;90000;128;0;0;5508
873;88;2;90000;128;0;0;4254
874;88;3;90000;128;0;0;3381
875;88;4;90000;128;0;0;3405
876;88;5;90000;128;0;0;3351
877;88;6;90000;128;0;0;9588
878;88;7;90000;128;0;0;2832
879;88;8;90000;128;0;0;2787
880;88;9;90000;128;0;0;2793
881;89;0;90000;128;0;0;6087
882;89;1;90000;128;0;0;3945
883;89;2;90000;128;0;0;4851
884;89;3;90000;128;0;0;3552
885;89;4;90000;128;0;0;3090
886;89;5;90000;128;0;0;3822
887;89;6;90000;128;0;0;3708
888;89;7;90000;128;0;0;3882
889;89;8;90000;128;0;0;9729
890;89;9;90000;128;0;0;7716
891;90;0;90000;128;0;0;5223
892;90;1;90000;128;0;0;4155
893;90;2;90000;128;0;0;5376
894;90;3;90000;128;0;0;3540
895;90;4;90000;128;0;0;3930
896;90;5;90000;128;0;0;9633
897;90;6;90000;128;0;0;2862
898;90;7;90000;128;0;0;2835
899;90;8;90000;128;0;0;2841
900;90;9;90000;128;0;0;2856
901;91;0;90000;128;0;0;9948
902;91;1;90000;128;0;0;3578
903;91;2;90000;128;0;0;8538
904;91;3;90000;128;0;0;5442
905;91;4;90000;128;0;0;4458
906;91;5;90000;128;0;0;7942
907;91;6;90000;128;0;0;5876
908;91;7;90000;128;0;0;13204
909;91;8;90000;128;0;0;9954
910;91;9;90000;128;0;0;7863
911;92;0;90000;128;0;0;3240
912;92;1;90000;128;0;0;3807
913;92;2;90000;128;0;0;3414
914;92;3;90000;128;0;0;3027
915;92;4;90000;128;0;0;4938
916;92;5;90000;128;0;0;3141
917;92;6;90000;128;0;0;3543
918;92;7;90000;128;0;0;3675
919;92;8;90000;128;0;0;3951
920;92;9;90000;128;0;0;4068
921;93;0;90000;128;0;0;5676
922;93;1;90000;128;0;0;3786
923;93;2;90000;128;0;0;4461
924;93;3;90000;128;0;0;3423
925;93;4;90000;128;0;0;3279
926;93;5;90000;128;0;0;3561
927;93;6;90000;128;0;0;4410
928;93;7;90000;128;0;0;3285
929;93;8;90000;128;0;0;3009
930;93;9;90000;128;0;0;5320
931;94;0;90000;128;0;0;5436
932;94;1;90000;128;0;0;12423
933;94;2;90000;128;0;0;9465
934;94;3;90000;128;0;0;9654
935;94;4;90000;128;0;0;4539
936;94;5;90000;128;0;0;5775
937;94;6;90000;128;0;0;7098
938;94;7;90000;128;0;0;3483
939;94;8;90000;128;0;0;5580
940;94;9;90000;128;0;0;8787
941;95;0;90000;128;0;0;4854
942;95;1;90000;128;0;0;3072
943;95;2;90000;128;0;0;2805
944;95;3;90000;128;0;0;4402
945;95;4;90000;128;0;0;2982
946;95;5;90000;128;0;0;2928
947;95;6;90000;128;0;0;2844
948;95;7;90000;128;0;0;4200
949;95;8;90000;128;0;0;14112
950;95;9;90000;128;0;0;4538
951;96;0;90000;128;0;0;4827
952;96;1;90000;128;0;0;3948
953;96;2;90000;128;0;0;8232
954;96;3;90000;128;0;0;3885
955;96;4;90000;128;0;0;8259
956;96;5;90000;128;0;0;6768
957;96;6;90000;128;0;0;4095
958;96;7;90000;128;0;0;2907
959;96;8;90000;128;0;0;4584
960;96;9;90000;128;0;0;2880
961;97;0;90000;128;0;0;5430
962;97;1;90000;128;0;0;3375
963;97;2;90000;128;0;0;6132
964;97;3;90000;128;0;0;8898
965;97;4;90000;128;0;0;9789
966;97;5;90000;128;0;0;8478
967;97;6;90000;128;0;0;8556
968;97;7;90000;128;0;0;9579
969;97;8;90000;128;0;0;8481
970;97;9;90000;128;0;0;8439
971;98;0;90000;128;0;0;3147
972;98;1;90000;128;0;0;3939
973;98;2;90000;128;0;0;3495
974;98;3;90000;128;0;0;2994
975;98;4;90000;128;0;0;4602
976;98;5;90000;128;0;0;2904
977;98;6;90000;128;0;0;3240
978;98;7;90000;128;0;0;4086
979;98;8;90000;128;0;0;19167
980;98;9;90000;128;0;0;3996
981;99;0;90000;128;0;0;5373
982;99;1;90000;128;0;0;3621
983;99;2;90000;128;0;0;6531
984;99;3;90000;128;0;0;9222
985;99;4;90000;128;0;0;9744
986;99;5;90000;128;0;0;8916
987;99;6;90000;128;0;0;8154
988;99;7;90000;128;0;0;10221
989;99;8;90000;128;0;0;3408
990;99;9;90000;128;0;0;8985
991;100;0;90000;128;0;0;5001
992;100;1;90000;128;0;0;7539
993;100;2;90000;128;0;0;7233
994;100;3;90000;128;0;0;7137
995;100;4;90000;128;0;0;8661
996;100;5;90000;128;0;0;4578
997;100;6;90000;128;0;0;9237
998;100;7;90000;128;0;0;8073
999;100;8;90000;128;0;0;4422
1000;100;9;90000;128;0;0;17139
