737;737;1;75000;128;0.5;0;16
738;738;1;75000;128;0.5;0;10
739;739;1;75000;128;0.5;0;12
740;740;1;75000;128;0.5;0;4
741;741;1;75000;128;0.5;0;9
742;742;1;75000;128;0.5;0;10
743;743;1;75000;128;0.5;0;5
744;744;1;75000;128;0.5;0;11
745;745;1;75000;128;0.5;0;11
746;746;1;75000;128;0.5;0;9
747;747;1;75000;128;0.5;0;10
748;748;1;75000;128;0.5;0;10
749;749;1;75000;128;0.5;0;22
750;750;1;75000;128;0.5;0;10
751;751;1;75000;128;0.5;0;17
752;752;1;75000;128;0.5;0;12
753;753;1;75000;128;0.5;0;20
754;754;1;75000;128;0.5;0;12
755;755;1;75000;128;0.5;0;18
756;756;1;75000;128;0.5;0;5
757;757;1;75000;128;0.5;0;12
758;758;1;75000;128;0.5;0;12
759;759;1;75000;128;0.5;0;12
760;760;1;75000;128;0.5;0;14
761;761;1;75000;128;0.5;0;10
762;762;1;75000;128;0.5;0;12
763;763;1;75000;128;0.5;0;11
764;764;1;75000;128;0.5;0;16
765;765;1;75000;128;0.5;0;11
766;766;1;75000;128;0.5;0;11
767;767;1;75000;128;0.5;0;11
768;768;1;75000;128;0.5;0;14
769;769;1;75000;128;0.5;0;12
770;770;1;75000;128;0.5;0;12
771;771;1;75000;128;0.5;0;9
772;772;1;75000;128;0.5;0;12
773;773;1;75000;128;0.5;0;9
774;774;1;75000;128;0.5;0;5
775;775;1;75000;128;0.5;0;25
776;776;1;75000;128;0.5;0;10
777;777;1;75000;128;0.5;0;12
778;778;1;75000;128;0.5;0;11
779;779;1;75000;128;0.5;0;23
780;780;1;75000;128;0.5;0;15
781;781;1;75000;128;0.5;0;11
782;782;1;75000;128;0.5;0;9
783;783;1;75000;128;0.5;0;11
784;784;1;75000;128;0.5;0;36
785;785;1;75000;128;0.5;0;5
786;786;1;75000;128;0.5;0;12
787;787;1;75000;128;0.5;0;10
788;788;1;75000;128;0.5;0;10
789;789;1;75000;128;0.5;0;10
790;790;1;75000;128;0.5;0;11
791;791;1;75000;128;0.5;0;9
792;792;1;75000;128;0.5;0;9
793;793;1;75000;128;0.5;0;11
794;794;1;75000;128;0.5;0;9
795;795;1;75000;128;0.5;0;11
796;796;1;75000;128;0.5;0;9
797;797;1;75000;128;0.5;0;12
798;798;1;75000;128;0.5;0;5
799;799;1;75000;128;0.5;0;4
800;800;1;75000;128;0.5;0;5
801;801;1;75000;128;0.5;0;9
802;802;1;75000;128;0.5;0;9
803;803;1;75000;128;0.5;0;24
804;804;1;75000;128;0.5;0;10
805;805;1;75000;128;0.5;0;13
806;806;1;75000;128;0.5;0;10
807;807;1;75000;128;0.5;0;7
808;808;1;75000;128;0.5;0;7
809;809;1;75000;128;0.5;0;19
810;810;1;75000;128;0.5;0;4
811;811;1;75000;128;0.5;0;11
812;812;1;75000;128;0.5;0;11
813;813;1;75000;128;0.5;0;10
814;814;1;75000;128;0.5;0;9
815;815;1;75000;128;0.5;0;17
816;816;1;75000;128;0.5;0;12
817;817;1;75000;128;0.5;0;9
818;818;1;75000;128;0.5;0;10
819;819;1;75000;128;0.5;0;17
820;820;1;75000;128;0.5;0;39
821;821;1;75000;128;0.5;0;17
822;822;1;75000;128;0.5;0;15
823;823;1;75000;128;0.5;0;6
824;824;1;75000;128;0.5;0;12
825;825;1;75000;128;0.5;0;15
826;826;1;75000;128;0.5;0;12
827;827;1;75000;128;0.5;0;10
828;828;1;75000;128;0.5;0;25
829;829;1;75000;128;0.5;0;12
830;830;1;75000;128;0.5;0;10
831;831;1;75000;128;0.5;0;14
832;832;1;75000;128;0.5;0;16
833;833;1;75000;128;0.5;0;11
834;834;1;75000;128;0.5;0;9
835;835;1;75000;128;0.5;0;5
836;836;1;75000;128;0.5;0;7
837;837;1;75000;128;0.5;0;17
838;838;1;75000;128;0.5;0;10
839;839;1;75000;128;0.5;0;10
840;840;1;75000;128;0.5;0;14
841;841;1;75000;128;0.5;0;13
842;842;1;75000;128;0.5;0;4
843;843;1;75000;128;0.5;0;5
844;844;1;75000;128;0.5;0;10
845;845;1;75000;128;0.5;0;13
846;846;1;75000;128;0.5;0;9
847;847;1;75000;128;0.5;0;11
848;848;1;75000;128;0.5;0;12
849;849;1;75000;128;0.5;0;17
850;850;1;75000;128;0.5;0;10
851;851;1;75000;128;0.5;0;14
852;852;1;75000;128;0.5;0;9
853;853;1;75000;128;0.5;0;10
854;854;1;75000;128;0.5;0;12
855;855;1;75000;128;0.5;0;5
856;856;1;75000;128;0.5;0;5
857;857;1;75000;128;0.5;0;5
858;858;1;75000;128;0.5;0;12
859;859;1;75000;128;0.5;0;5
860;860;1;75000;128;0.5;0;5
861;861;1;75000;128;0.5;0;23
862;862;1;75000;128;0.5;0;12
863;863;1;75000;128;0.5;0;10
864;864;1;75000;128;0.5;0;10
865;865;1;75000;128;0.5;0;26
866;866;1;75000;128;0.5;0;9
867;867;1;75000;128;0.5;0;16
868;868;1;75000;128;0.5;0;32
869;869;1;75000;128;0.5;0;11
870;870;1;75000;128;0.5;0;11
871;871;1;75000;128;0.5;0;10
872;872;1;75000;128;0.5;0;11
873;873;1;75000;128;0.5;0;17
874;874;1;75000;128;0.5;0;307
875;875;1;75000;128;0.5;0;12
876;876;1;75000;128;0.5;0;10
877;877;1;75000;128;0.5;0;10
878;878;1;75000;128;0.5;0;13
879;879;1;75000;128;0.5;0;13
880;880;1;75000;128;0.5;0;5
881;881;1;75000;128;0.5;0;5
882;882;1;75000;128;0.5;0;17
883;883;1;75000;128;0.5;0;16
884;884;1;75000;128;0.5;0;12
885;885;1;75000;128;0.5;0;11
886;886;1;75000;128;0.5;0;12
887;887;1;75000;128;0.5;0;11
888;888;1;75000;128;0.5;0;5
889;889;1;75000;128;0.5;0;12
890;890;1;75000;128;0.5;0;11
891;891;1;75000;128;0.5;0;11
892;892;1;75000;128;0.5;0;5
893;893;1;75000;128;0.5;0;10
894;894;1;75000;128;0.5;0;12
895;895;1;75000;128;0.5;0;9
896;896;1;75000;128;0.5;0;12
897;897;1;75000;128;0.5;0;14
898;898;1;75000;128;0.5;0;16
899;899;1;75000;128;0.5;0;12
900;900;1;75000;128;0.5;0;13
901;901;1;75000;128;0.5;0;10
902;902;1;75000;128;0.5;0;10
903;903;1;75000;128;0.5;0;15
904;904;1;75000;128;0.5;0;10
905;905;1;75000;128;0.5;0;12
906;906;1;75000;128;0.5;0;8
907;907;1;75000;128;0.5;0;12
908;908;1;75000;128;0.5;0;11
909;909;1;75000;128;0.5;0;5
910;910;1;75000;128;0.5;0;210
911;911;1;75000;128;0.5;0;11
912;912;1;75000;128;0.5;0;14
913;913;1;75000;128;0.5;0;11
914;914;1;75000;128;0.5;0;11
915;915;1;75000;128;0.5;0;21
916;916;1;75000;128;0.5;0;12
917;917;1;75000;128;0.5;0;12
918;918;1;75000;128;0.5;0;17
919;919;1;75000;128;0.5;0;7
920;920;1;75000;128;0.5;0;12
921;921;1;75000;128;0.5;0;12
922;922;1;75000;128;0.5;0;17
923;923;1;75000;128;0.5;0;11
924;924;1;75000;128;0.5;0;12
925;925;1;75000;128;0.5;0;14
926;926;1;75000;128;0.5;0;10
927;927;1;75000;128;0.5;0;10
928;928;1;75000;128;0.5;0;10
929;929;1;75000;128;0.5;0;5
930;930;1;75000;128;0.5;0;11
931;931;1;75000;128;0.5;0;4
932;932;1;75000;128;0.5;0;9
933;933;1;75000;128;0.5;0;18
934;934;1;75000;128;0.5;0;410
935;935;1;75000;128;0.5;0;10
936;936;1;75000;128;0.5;0;10
937;937;1;75000;128;0.5;0;363
938;938;1;75000;128;0.5;0;10
939;939;1;75000;128;0.5;0;4
940;940;1;75000;128;0.5;0;5
941;941;1;75000;128;0.5;0;16
942;942;1;75000;128;0.5;0;11
943;943;1;75000;128;0.5;0;5
944;944;1;75000;128;0.5;0;5
945;945;1;75000;128;0.5;0;11
946;946;1;75000;128;0.5;0;10
947;947;1;75000;128;0.5;0;15
948;948;1;75000;128;0.5;0;9
949;949;1;75000;128;0.5;0;20
950;950;1;75000;128;0.5;0;12
951;951;1;75000;128;0.5;0;12
952;952;1;75000;128;0.5;0;9
953;953;1;75000;128;0.5;0;11
954;954;1;75000;128;0.5;0;13
955;955;1;75000;128;0.5;0;12
956;956;1;75000;128;0.5;0;13
957;957;1;75000;128;0.5;0;8
958;958;1;75000;128;0.5;0;12
959;959;1;75000;128;0.5;0;12
960;960;1;75000;128;0.5;0;9
961;961;1;75000;128;0.5;0;18
962;962;1;75000;128;0.5;0;10
963;963;1;75000;128;0.5;0;12
964;964;1;75000;128;0.5;0;12
965;965;1;75000;128;0.5;0;12
966;966;1;75000;128;0.5;0;30
967;967;1;75000;128;0.5;0;11
968;968;1;75000;128;0.5;0;13
969;969;1;75000;128;0.5;0;14
970;970;1;75000;128;0.5;0;11
971;971;1;75000;128;0.5;0;10
972;972;1;75000;128;0.5;0;17
973;973;1;75000;128;0.5;0;10
974;974;1;75000;128;0.5;0;10
975;975;1;75000;128;0.5;0;10
976;976;1;75000;128;0.5;0;10
977;977;1;75000;128;0.5;0;11
978;978;1;75000;128;0.5;0;11
979;979;1;75000;128;0.5;0;16
980;980;1;75000;128;0.5;0;10
981;981;1;75000;128;0.5;0;19
982;982;1;75000;128;0.5;0;21
983;983;1;75000;128;0.5;0;13
984;984;1;75000;128;0.5;0;12
985;985;1;75000;128;0.5;0;17
986;986;1;75000;128;0.5;0;8
987;987;1;75000;128;0.5;0;12
988;988;1;75000;128;0.5;0;12
989;989;1;75000;128;0.5;0;11
990;990;1;75000;128;0.5;0;9
991;991;1;75000;128;0.5;0;16
992;992;1;75000;128;0.5;0;13
993;993;1;75000;128;0.5;0;15
994;994;1;75000;128;0.5;0;5
995;995;1;75000;128;0.5;0;10
996;996;1;75000;128;0.5;0;10
997;997;1;75000;128;0.5;0;10
998;998;1;75000;128;0.5;0;10
999;999;1;75000;128;0.5;0;122
1000;1000;1;75000;128;0.5;0;10
