778;78;7;80000;128;0;0;10683
779;78;8;80000;128;0;0;3285
780;78;9;80000;128;0;0;5277
781;79;0;80000;128;0;0;9975
782;79;1;80000;128;0;0;3465
783;79;2;80000;128;0;0;7398
784;79;3;80000;128;0;0;4371
785;79;4;80000;128;0;0;9432
786;79;5;80000;128;0;0;7234
787;79;6;80000;128;0;0;4634
788;79;7;80000;128;0;0;8994
789;79;8;80000;128;0;0;2904
790;79;9;80000;128;0;0;2714
791;80;0;80000;128;0;0;5574
792;80;1;80000;128;0;0;3428
793;80;2;80000;128;0;0;5250
794;80;3;80000;128;0;0;4180
795;80;4;80000;128;0;0;19437
796;80;5;80000;128;0;0;9294
797;80;6;80000;128;0;0;13635
798;80;7;80000;128;0;0;5319
799;80;8;80000;128;0;0;8664
800;80;9;80000;128;0;0;7887
801;81;0;80000;128;0;0;5808
802;81;1;80000;128;0;0;3420
803;81;2;80000;128;0;0;5472
804;81;3;80000;128;0;0;3408
805;81;4;80000;128;0;0;8145
806;81;5;80000;128;0;0;8685
807;81;6;80000;128;0;0;6633
808;81;7;80000;128;0;0;7935
809;81;8;80000;128;0;0;5883
810;81;9;80000;128;0;0;4563
811;82;0;80000;128;0;0;10719
812;82;1;80000;128;0;0;8793
813;82;2;80000;128;0;0;10176
814;82;3;80000;128;0;0;9669
815;82;4;80000;128;0;0;9465
816;82;5;80000;128;0;0;8553
817;82;6;80000;128;0;0;4188
818;82;7;80000;128;0;0;8196
819;82;8;80000;128;0;0;3324
820;82;9;80000;128;0;0;3105
821;83;0;80000;128;0;0;10506
822;83;1;80000;128;0;0;3600
823;83;2;80000;128;0;0;7899
824;83;3;80000;128;0;0;4167
825;83;4;80000;128;0;0;10092
826;83;5;80000;128;0;0;22356
827;83;6;80000;128;0;0;4416
828;83;7;80000;128;0;0;7845
829;83;8;80000;128;0;0;8322
830;83;9;80000;128;0;0;9666
831;84;0;80000;128;0;0;5025
832;84;1;80000;128;0;0;3081
833;84;2;80000;128;0;0;5391
834;84;3;80000;128;0;0;8970
835;84;4;80000;128;0;0;3546
836;84;5;80000;128;0;0;5859
837;84;6;80000;128;0;0;3858
838;84;7;80000;128;0;0;8742
839;84;8;80000;128;0;0;8202
840;84;9;80000;128;0;0;8298
841;85;0;80000;128;0;0;3867
842;85;1;80000;128;0;0;4941
843;85;2;80000;128;0;0;4680
844;85;3;80000;128;0;0;4575
845;85;4;80000;128;0;0;3372
846;85;5;80000;128;0;0;5208
847;85;6;80000;128;0;0;20097
848;85;7;80000;128;0;0;8988
849;85;8;80000;128;0;0;8139
850;85;9;80000;128;0;0;3687
851;86;0;80000;128;0;0;5082
852;86;1;80000;128;0;0;3042
853;86;2;80000;128;0;0;2859
854;86;3;80000;128;0;0;4725
855;86;4;80000;128;0;0;2964
856;86;5;80000;128;0;0;2938
857;86;6;80000;128;0;0;4852
858;86;7;80000;128;0;0;3100
859;86;8;80000;128;0;0;2868
860;86;9;80000;128;0;0;2818
861;87;0;80000;128;0;0;5826
862;87;1;80000;128;0;0;9297
863;87;2;80000;128;0;0;9627
864;87;3;80000;128;0;0;9408
865;87;4;80000;128;0;0;4428
866;87;5;80000;128;0;0;4977
867;87;6;80000;128;0;0;8658
868;87;7;80000;128;0;0;22923
869;87;8;80000;128;0;0;5859
870;87;9;80000;128;0;0;8796
871;88;0;80000;128;0;0;3158
872;88;1;80000;128;0;0;4746
873;88;2;80000;128;0;0;2846
874;88;3;80000;128;0;0;3604
875;88;4;80000;128;0;0;3056
876;88;5;80000;128;0;0;2898
877;88;6;80000;128;0;0;4737
878;88;7;80000;128;0;0;2988
879;88;8;80000;128;0;0;4572
880;88;9;80000;128;0;0;2877
881;89;0;80000;128;0;0;5844
882;89;1;80000;128;0;0;3492
883;89;2;80000;128;0;0;3582
884;89;3;80000;128;0;0;5366
885;89;4;80000;128;0;0;3874
886;89;5;80000;128;0;0;3420
887;89;6;80000;128;0;0;3375
888;89;7;80000;128;0;0;5208
889;89;8;80000;128;0;0;4359
890;89;9;80000;128;0;0;5250
891;90;0;80000;128;0;0;5856
892;90;1;80000;128;0;0;3561
893;90;2;80000;128;0;0;3714
894;90;3;80000;128;0;0;5481
895;90;4;80000;128;0;0;3648
896;90;5;80000;128;0;0;3417
897;90;6;80000;128;0;0;18543
898;90;7;80000;128;0;0;4506
899;90;8;80000;128;0;0;3582
900;90;9;80000;128;0;0;5286
901;91;0;80000;128;0;0;5628
902;91;1;80000;128;0;0;3387
903;91;2;80000;128;0;0;7824
904;91;3;80000;128;0;0;4389
905;91;4;80000;128;0;0;8982
906;91;5;80000;128;0;0;8316
907;91;6;80000;128;0;0;4428
908;91;7;80000;128;0;0;5592
909;91;8;80000;128;0;0;14012
910;91;9;80000;128;0;0;8912
911;92;0;80000;128;0;0;3876
912;92;1;80000;128;0;0;4470
913;92;2;80000;128;0;0;9222
914;92;3;80000;128;0;0;9184
915;92;4;80000;128;0;0;3492
916;92;5;80000;128;0;0;4446
917;92;6;80000;128;0;0;3010
918;92;7;80000;128;0;0;3000
919;92;8;80000;128;0;0;4531
920;92;9;80000;128;0;0;2988
921;93;0;80000;128;0;0;9510
922;93;1;80000;128;0;0;2925
923;93;2;80000;128;0;0;7563
924;93;3;80000;128;0;0;4107
925;93;4;80000;128;0;0;3591
926;93;5;80000;128;0;0;4935
927;93;6;80000;128;0;0;8481
928;93;7;80000;128;0;0;4119
929;93;8;80000;128;0;0;7479
930;93;9;80000;128;0;0;8226
931;94;0;80000;128;0;0;5655
932;94;1;80000;128;0;0;3594
933;94;2;80000;128;0;0;4617
934;94;3;80000;128;0;0;2844
935;94;4;80000;128;0;0;2772
936;94;5;80000;128;0;0;5091
937;94;6;80000;128;0;0;4176
938;94;7;80000;128;0;0;3459
939;94;8;80000;128;0;0;5250
940;94;9;80000;128;0;0;3420
941;95;0;80000;128;0;0;3732
942;95;1;80000;128;0;0;5217
943;95;2;80000;128;0;0;4158
944;95;3;80000;128;0;0;3414
945;95;4;80000;128;0;0;5325
946;95;5;80000;128;0;0;25491
947;95;6;80000;128;0;0;9012
948;95;7;80000;128;0;0;8736
949;95;8;80000;128;0;0;3750
950;95;9;80000;128;0;0;9081
951;96;0;80000;128;0;0;5139
952;96;1;80000;128;0;0;2919
953;96;2;80000;128;0;0;3459
954;96;3;80000;128;0;0;5193
955;96;4;80000;128;0;0;3339
956;96;5;80000;128;0;0;2868
957;96;6;80000;128;0;0;2835
958;96;7;80000;128;0;0;4908
959;96;8;80000;128;0;0;7776
960;96;9;80000;128;0;0;4758
961;97;0;80000;128;0;0;5070
962;97;1;80000;128;0;0;3052
963;97;2;80000;128;0;0;4682
964;97;3;80000;128;0;0;2844
965;97;4;80000;128;0;0;2898
966;97;5;80000;128;0;0;9932
967;97;6;80000;128;0;0;6672
968;97;7;80000;128;0;0;2924
969;97;8;80000;128;0;0;2778
970;97;9;80000;128;0;0;3484
971;98;0;80000;128;0;0;5565
972;98;1;80000;128;0;0;3945
973;98;2;80000;128;0;0;3609
974;98;3;80000;128;0;0;4080
975;98;4;80000;128;0;0;3396
976;98;5;80000;128;0;0;5097
977;98;6;80000;128;0;0;2925
978;98;7;80000;128;0;0;2865
979;98;8;80000;128;0;0;9564
980;98;9;80000;128;0;0;3024
981;99;0;80000;128;0;0;10707
982;99;1;80000;128;0;0;3714
983;99;2;80000;128;0;0;8082
984;99;3;80000;128;0;0;4509
985;99;4;80000;128;0;0;9399
986;99;5;80000;128;0;0;7347
987;99;6;80000;128;0;0;4761
988;99;7;80000;128;0;0;7023
989;99;8;80000;128;0;0;24648
990;99;9;80000;128;0;0;6165
991;100;0;80000;128;0;0;10620
992;100;1;80000;128;0;0;3496
993;100;2;80000;128;0;0;8294
994;100;3;80000;128;0;0;4458
995;100;4;80000;128;0;0;9216
996;100;5;80000;128;0;0;7952
997;100;6;80000;128;0;0;18552
998;100;7;80000;128;0;0;2924
999;100;8;80000;128;0;0;3118
1000;100;9;80000;128;0;0;2964
