701;71;1;20000;128;0.1;0;5013
702;71;2;20000;128;0.1;0;6639
703;71;3;20000;128;0.1;0;8628
704;71;4;20000;128;0.1;0;4173
705;71;5;20000;128;0.1;0;4185
706;71;6;20000;128;0.1;0;4380
707;71;7;20000;128;0.1;0;4104
708;71;8;20000;128;0.1;0;4106
709;71;9;20000;128;0.1;0;4239
710;71;10;20000;128;0.1;0;4233
711;72;1;20000;128;0.1;0;4392
712;72;2;20000;128;0.1;0;4144
713;72;3;20000;128;0.1;0;4564
714;72;4;20000;128;0.1;0;4147
715;72;5;20000;128;0.1;0;4167
716;72;6;20000;128;0.1;0;4227
717;72;7;20000;128;0.1;0;4080
718;72;8;20000;128;0.1;0;4314
719;72;9;20000;128;0.1;0;4107
720;72;10;20000;128;0.1;0;4071
721;73;1;20000;128;0.1;0;4638
722;73;2;20000;128;0.1;0;4552
723;73;3;20000;128;0.1;0;4221
724;73;4;20000;128;0.1;0;5388
725;73;5;20000;128;0.1;0;4443
726;73;6;20000;128;0.1;0;4098
727;73;7;20000;128;0.1;0;4152
728;73;8;20000;128;0.1;0;4035
729;73;9;20000;128;0.1;0;4437
730;73;10;20000;128;0.1;0;4176
731;74;1;20000;128;0.1;0;4959
732;74;2;20000;128;0.1;0;4689
733;74;3;20000;128;0.1;0;5316
734;74;4;20000;128;0.1;0;4266
735;74;5;20000;128;0.1;0;4143
736;74;6;20000;128;0.1;0;4149
737;74;7;20000;128;0.1;0;4275
738;74;8;20000;128;0.1;0;4344
739;74;9;20000;128;0.1;0;4215
740;74;10;20000;128;0.1;0;4011
741;75;1;20000;128;0.1;0;5106
742;75;2;20000;128;0.1;0;4755
743;75;3;20000;128;0.1;0;4737
744;75;4;20000;128;0.1;0;5313
745;75;5;20000;128;0.1;0;9921
746;75;6;20000;128;0.1;0;4776
747;75;7;20000;128;0.1;0;4668
748;75;8;20000;128;0.1;0;4809
749;75;9;20000;128;0.1;0;4803
750;75;10;20000;128;0.1;0;4617
751;76;1;20000;128;0.1;0;5460
752;76;2;20000;128;0.1;0;4827
753;76;3;20000;128;0.1;0;5091
754;76;4;20000;128;0.1;0;4719
755;76;5;20000;128;0.1;0;4893
756;76;6;20000;128;0.1;0;4806
757;76;7;20000;128;0.1;0;4674
758;76;8;20000;128;0.1;0;4887
759;76;9;20000;128;0.1;0;4809
760;76;10;20000;128;0.1;0;4674
761;77;1;20000;128;0.1;0;5289
762;77;2;20000;128;0.1;0;4845
763;77;3;20000;128;0.1;0;5328
764;77;4;20000;128;0.1;0;4880
765;77;5;20000;128;0.1;0;4290
766;77;6;20000;128;0.1;0;4002
767;77;7;20000;128;0.1;0;4008
768;77;8;20000;128;0.1;0;4149
769;77;9;20000;128;0.1;0;4623
770;77;10;20000;128;0.1;0;4191
771;78;1;20000;128;0.1;0;5307
772;78;2;20000;128;0.1;0;4899
773;78;3;20000;128;0.1;0;5148
774;78;4;20000;128;0.1;0;4800
775;78;5;20000;128;0.1;0;4893
776;78;6;20000;128;0.1;0;4896
777;78;7;20000;128;0.1;0;4758
778;78;8;20000;128;0.1;0;4953
779;78;9;20000;128;0.1;0;4920
780;78;10;20000;128;0.1;0;4740
781;79;1;20000;128;0.1;0;5414
782;79;2;20000;128;0.1;0;4740
783;79;3;20000;128;0.1;0;4986
784;79;4;20000;128;0.1;0;4335
785;79;5;20000;128;0.1;0;4149
786;79;6;20000;128;0.1;0;4224
787;79;7;20000;128;0.1;0;4143
788;79;8;20000;128;0.1;0;4278
789;79;9;20000;128;0.1;0;4407
790;79;10;20000;128;0.1;0;4071
791;80;1;20000;128;0.1;0;4713
792;80;2;20000;128;0.1;0;4166
793;80;3;20000;128;0.1;0;4444
794;80;4;20000;128;0.1;0;5062
795;80;5;20000;128;0.1;0;4869
796;80;6;20000;128;0.1;0;4758
797;80;7;20000;128;0.1;0;4809
798;80;8;20000;128;0.1;0;4758
799;80;9;20000;128;0.1;0;5154
800;80;10;20000;128;0.1;0;4794
801;81;1;20000;128;0.1;0;4240
802;81;2;20000;128;0.1;0;3942
803;81;3;20000;128;0.1;0;4080
804;81;4;20000;128;0.1;0;4857
805;81;5;20000;128;0.1;0;4053
806;81;6;20000;128;0.1;0;4053
807;81;7;20000;128;0.1;0;3978
808;81;8;20000;128;0.1;0;3894
809;81;9;20000;128;0.1;0;4026
810;81;10;20000;128;0.1;0;4155
811;82;1;20000;128;0.1;0;5278
812;82;2;20000;128;0.1;0;4820
813;82;3;20000;128;0.1;0;4956
814;82;4;20000;128;0.1;0;4683
815;82;5;20000;128;0.1;0;4932
816;82;6;20000;128;0.1;0;4680
817;82;7;20000;128;0.1;0;4689
818;82;8;20000;128;0.1;0;4629
819;82;9;20000;128;0.1;0;4800
820;82;10;20000;128;0.1;0;4644
821;83;1;20000;128;0.1;0;5232
822;83;2;20000;128;0.1;0;4797
823;83;3;20000;128;0.1;0;4977
824;83;4;20000;128;0.1;0;4764
825;83;5;20000;128;0.1;0;4875
826;83;6;20000;128;0.1;0;4689
827;83;7;20000;128;0.1;0;4737
828;83;8;20000;128;0.1;0;4746
829;83;9;20000;128;0.1;0;4779
830;83;10;20000;128;0.1;0;4696
831;84;1;20000;128;0.1;0;5334
832;84;2;20000;128;0.1;0;4722
833;84;3;20000;128;0.1;0;4278
834;84;4;20000;128;0.1;0;4134
835;84;5;20000;128;0.1;0;4188
836;84;6;20000;128;0.1;0;4053
837;84;7;20000;128;0.1;0;4377
838;84;8;20000;128;0.1;0;3981
839;84;9;20000;128;0.1;0;4164
840;84;10;20000;128;0.1;0;3930
841;85;1;20000;128;0.1;0;5340
842;85;2;20000;128;0.1;0;4755
843;85;3;20000;128;0.1;0;5031
844;85;4;20000;128;0.1;0;4752
845;85;5;20000;128;0.1;0;4731
846;85;6;20000;128;0.1;0;4683
847;85;7;20000;128;0.1;0;4899
848;85;8;20000;128;0.1;0;4740
849;85;9;20000;128;0.1;0;4962
850;85;10;20000;128;0.1;0;4680
851;86;1;20000;128;0.1;0;5154
852;86;2;20000;128;0.1;0;4776
853;86;3;20000;128;0.1;0;5148
854;86;4;20000;128;0.1;0;4794
855;86;5;20000;128;0.1;0;4839
856;86;6;20000;128;0.1;0;4671
857;86;7;20000;128;0.1;0;4854
858;86;8;20000;128;0.1;0;4794
859;86;9;20000;128;0.1;0;4800
860;86;10;20000;128;0.1;0;4800
861;87;1;20000;128;0.1;0;5330
862;87;2;20000;128;0.1;0;4704
863;87;3;20000;128;0.1;0;9879
864;87;4;20000;128;0.1;0;4818
865;87;5;20000;128;0.1;0;4950
866;87;6;20000;128;0.1;0;4716
867;87;7;20000;128;0.1;0;4731
868;87;8;20000;128;0.1;0;4833
869;87;9;20000;128;0.1;0;4785
870;87;10;20000;128;0.1;0;4773
871;88;1;20000;128;0.1;0;5184
872;88;2;20000;128;0.1;0;4920
873;88;3;20000;128;0.1;0;5194
874;88;4;20000;128;0.1;0;4770
875;88;5;20000;128;0.1;0;4842
876;88;6;20000;128;0.1;0;4848
877;88;7;20000;128;0.1;0;4836
878;88;8;20000;128;0.1;0;4722
879;88;9;20000;128;0.1;0;4857
880;88;10;20000;128;0.1;0;4686
881;89;1;20000;128;0.1;0;5172
882;89;2;20000;128;0.1;0;4164
883;89;3;20000;128;0.1;0;4401
884;89;4;20000;128;0.1;0;4113
885;89;5;20000;128;0.1;0;5205
886;89;6;20000;128;0.1;0;9672
887;89;7;20000;128;0.1;0;4143
888;89;8;20000;128;0.1;0;4182
889;89;9;20000;128;0.1;0;4428
890;89;10;20000;128;0.1;0;4137
891;90;1;20000;128;0.1;0;5427
892;90;2;20000;128;0.1;0;5184
893;90;3;20000;128;0.1;0;4962
894;90;4;20000;128;0.1;0;4839
895;90;5;20000;128;0.1;0;4857
896;90;6;20000;128;0.1;0;4726
897;90;7;20000;128;0.1;0;4734
898;90;8;20000;128;0.1;0;4788
899;90;9;20000;128;0.1;0;5061
900;90;10;20000;128;0.1;0;4866
901;91;1;20000;128;0.1;0;5448
902;91;2;20000;128;0.1;0;4755
903;91;3;20000;128;0.1;0;4527
904;91;4;20000;128;0.1;0;4194
905;91;5;20000;128;0.1;0;4338
906;91;6;20000;128;0.1;0;4088
907;91;7;20000;128;0.1;0;4230
908;91;8;20000;128;0.1;0;4092
909;91;9;20000;128;0.1;0;4302
910;91;10;20000;128;0.1;0;3948
911;92;1;20000;128;0.1;0;5040
912;92;2;20000;128;0.1;0;4797
913;92;3;20000;128;0.1;0;4854
914;92;4;20000;128;0.1;0;4998
915;92;5;20000;128;0.1;0;4854
916;92;6;20000;128;0.1;0;4806
917;92;7;20000;128;0.1;0;4746
918;92;8;20000;128;0.1;0;4680
919;92;9;20000;128;0.1;0;4797
920;92;10;20000;128;0.1;0;4710
921;93;1;20000;128;0.1;0;4890
922;93;2;20000;128;0.1;0;4194
923;93;3;20000;128;0.1;0;4401
924;93;4;20000;128;0.1;0;4896
925;93;5;20000;128;0.1;0;4770
926;93;6;20000;128;0.1;0;4662
927;93;7;20000;128;0.1;0;3888
928;93;8;20000;128;0.1;0;4701
929;93;9;20000;128;0.1;0;4863
930;93;10;20000;128;0.1;0;4767
931;94;1;20000;128;0.1;0;5379
932;94;2;20000;128;0.1;0;4872
933;94;3;20000;128;0.1;0;4845
934;94;4;20000;128;0.1;0;4668
935;94;5;20000;128;0.1;0;4881
936;94;6;20000;128;0.1;0;4656
937;94;7;20000;128;0.1;0;4908
938;94;8;20000;128;0.1;0;4674
939;94;9;20000;128;0.1;0;4809
940;94;10;20000;128;0.1;0;4725
941;95;1;20000;128;0.1;0;5427
942;95;2;20000;128;0.1;0;4902
943;95;3;20000;128;0.1;0;5052
944;95;4;20000;128;0.1;0;4695
945;95;5;20000;128;0.1;0;4839
946;95;6;20000;128;0.1;0;4788
947;95;7;20000;128;0.1;0;4758
948;95;8;20000;128;0.1;0;4710
949;95;9;20000;128;0.1;0;4842
950;95;10;20000;128;0.1;0;4716
951;96;1;20000;128;0.1;0;5571
952;96;2;20000;128;0.1;0;4785
953;96;3;20000;128;0.1;0;4842
954;96;4;20000;128;0.1;0;4784
955;96;5;20000;128;0.1;0;4764
956;96;6;20000;128;0.1;0;6003
957;96;7;20000;128;0.1;0;19521
958;96;8;20000;128;0.1;0;4635
959;96;9;20000;128;0.1;0;4863
960;96;10;20000;128;0.1;0;4698
961;97;1;20000;128;0.1;0;4707
962;97;2;20000;128;0.1;0;4140
963;97;3;20000;128;0.1;0;4188
964;97;4;20000;128;0.1;0;4149
965;97;5;20000;128;0.1;0;4194
966;97;6;20000;128;0.1;0;4098
967;97;7;20000;128;0.1;0;4144
968;97;8;20000;128;0.1;0;4224
969;97;9;20000;128;0.1;0;4242
970;97;10;20000;128;0.1;0;4278
971;98;1;20000;128;0.1;0;4899
972;98;2;20000;128;0.1;0;4677
973;98;3;20000;128;0.1;0;6105
974;98;4;20000;128;0.1;0;4986
975;98;5;20000;128;0.1;0;4767
976;98;6;20000;128;0.1;0;4731
977;98;7;20000;128;0.1;0;4956
978;98;8;20000;128;0.1;0;4611
979;98;9;20000;128;0.1;0;4785
980;98;10;20000;128;0.1;0;4700
981;99;1;20000;128;0.1;0;5334
982;99;2;20000;128;0.1;0;4737
983;99;3;20000;128;0.1;0;5067
984;99;4;20000;128;0.1;0;4821
985;99;5;20000;128;0.1;0;4809
986;99;6;20000;128;0.1;0;4740
987;99;7;20000;128;0.1;0;4761
988;99;8;20000;128;0.1;0;10930
989;99;9;20000;128;0.1;0;4886
990;99;10;20000;128;0.1;0;4689
991;100;1;20000;128;0.1;0;5490
992;100;2;20000;128;0.1;0;4827
993;100;3;20000;128;0.1;0;5328
994;100;4;20000;128;0.1;0;4827
995;100;5;20000;128;0.1;0;9906
996;100;6;20000;128;0.1;0;4104
997;100;7;20000;128;0.1;0;4128
998;100;8;20000;128;0.1;0;4182
999;100;9;20000;128;0.1;0;4496
1000;100;10;20000;128;0.1;0;4017
