359;36;8;1000;128;0;0;4716
360;36;9;1000;128;0;0;4714
361;37;0;1000;128;0;0;5475
362;37;1;1000;128;0;0;5418
363;37;2;1000;128;0;0;5361
364;37;3;1000;128;0;0;5370
365;37;4;1000;128;0;0;5145
366;37;5;1000;128;0;0;5424
367;37;6;1000;128;0;0;5202
368;37;7;1000;128;0;0;5445
369;37;8;1000;128;0;0;5394
370;37;9;1000;128;0;0;5313
371;38;0;1000;128;0;0;4614
372;38;1;1000;128;0;0;5019
373;38;2;1000;128;0;0;4884
374;38;3;1000;128;0;0;5004
375;38;4;1000;128;0;0;4842
376;38;5;1000;128;0;0;5004
377;38;6;1000;128;0;0;4383
378;38;7;1000;128;0;0;4746
379;38;8;1000;128;0;0;4326
380;38;9;1000;128;0;0;4698
381;39;0;1000;128;0;0;4575
382;39;1;1000;128;0;0;4917
383;39;2;1000;128;0;0;4479
384;39;3;1000;128;0;0;5496
385;39;4;1000;128;0;0;4251
386;39;5;1000;128;0;0;4815
387;39;6;1000;128;0;0;4593
388;39;7;1000;128;0;0;4581
389;39;8;1000;128;0;0;4710
390;39;9;1000;128;0;0;4470
391;40;0;1000;128;0;0;4632
392;40;1;1000;128;0;0;4551
393;40;2;1000;128;0;0;4938
394;40;3;1000;128;0;0;4398
395;40;4;1000;128;0;0;4714
396;40;5;1000;128;0;0;4383
397;40;6;1000;128;0;0;4713
398;40;7;1000;128;0;0;4410
399;40;8;1000;128;0;0;4482
400;40;9;1000;128;0;0;4676
401;41;0;1000;128;0;0;5529
402;41;1;1000;128;0;0;4827
403;41;2;1000;128;0;0;4881
404;41;3;1000;128;0;0;4872
405;41;4;1000;128;0;0;4740
406;41;5;1000;128;0;0;4305
407;41;6;1000;128;0;0;4746
408;41;7;1000;128;0;0;4550
409;41;8;1000;128;0;0;4566
410;41;9;1000;128;0;0;4686
411;42;0;1000;128;0;0;4821
412;42;1;1000;128;0;0;5307
413;42;2;1000;128;0;0;5380
414;42;3;1000;128;0;0;5403
415;42;4;1000;128;0;0;5280
416;42;5;1000;128;0;0;5442
417;42;6;1000;128;0;0;5244
418;42;7;1000;128;0;0;5448
419;42;8;1000;128;0;0;5394
420;42;9;1000;128;0;0;5406
421;43;0;1000;128;0;0;5517
422;43;1;1000;128;0;0;4872
423;43;2;1000;128;0;0;4797
424;43;3;1000;128;0;0;4716
425;43;4;1000;128;0;0;4426
426;43;5;1000;128;0;0;4530
427;43;6;1000;128;0;0;4404
428;43;7;1000;128;0;0;4527
429;43;8;1000;128;0;0;4770
430;43;9;1000;128;0;0;4584
431;44;0;1000;128;0;0;5373
432;44;1;1000;128;0;0;5235
433;44;2;1000;128;0;0;5394
434;44;3;1000;128;0;0;5247
435;44;4;1000;128;0;0;5732
436;44;5;1000;128;0;0;5286
437;44;6;1000;128;0;0;5340
438;44;7;1000;128;0;0;5220
439;44;8;1000;128;0;0;5322
440;44;9;1000;128;0;0;5091
441;45;0;1000;128;0;0;5460
442;45;1;1000;128;0;0;5919
443;45;2;1000;128;0;0;5640
444;45;3;1000;128;0;0;5400
445;45;4;1000;128;0;0;5187
446;45;5;1000;128;0;0;5322
447;45;6;1000;128;0;0;5184
448;45;7;1000;128;0;0;5544
449;45;8;1000;128;0;0;5182
450;45;9;1000;128;0;0;5430
451;46;0;1000;128;0;0;5103
452;46;1;1000;128;0;0;4848
453;46;2;1000;128;0;0;4838
454;46;3;1000;128;0;0;4665
455;46;4;1000;128;0;0;4746
456;46;5;1000;128;0;0;4539
457;46;6;1000;128;0;0;4425
458;46;7;1000;128;0;0;5163
459;46;8;1000;128;0;0;4968
460;46;9;1000;128;0;0;4528
461;47;0;1000;128;0;0;5498
462;47;1;1000;128;0;0;4761
463;47;2;1000;128;0;0;4416
464;47;3;1000;128;0;0;4527
465;47;4;1000;128;0;0;4728
466;47;5;1000;128;0;0;4362
467;47;6;1000;128;0;0;4352
468;47;7;1000;128;0;0;5040
469;47;8;1000;128;0;0;4551
470;47;9;1000;128;0;0;4568
471;48;0;1000;128;0;0;5406
472;48;1;1000;128;0;0;5298
473;48;2;1000;128;0;0;5361
474;48;3;1000;128;0;0;5269
475;48;4;1000;128;0;0;5148
476;48;5;1000;128;0;0;5211
477;48;6;1000;128;0;0;5370
478;48;7;1000;128;0;0;5220
479;48;8;1000;128;0;0;5094
480;48;9;1000;128;0;0;5568
481;49;0;1000;128;0;0;5652
482;49;1;1000;128;0;0;5724
483;49;2;1000;128;0;0;5592
484;49;3;1000;128;0;0;5238
485;49;4;1000;128;0;0;5415
486;49;5;1000;128;0;0;5448
487;49;6;1000;128;0;0;5690
488;49;7;1000;128;0;0;5475
489;49;8;1000;128;0;0;5409
490;49;9;1000;128;0;0;5198
491;50;0;1000;128;0;0;5778
492;50;1;1000;128;0;0;4815
493;50;2;1000;128;0;0;4926
494;50;3;1000;128;0;0;4695
495;50;4;1000;128;0;0;4588
496;50;5;1000;128;0;0;5073
497;50;6;1000;128;0;0;4722
498;50;7;1000;128;0;0;4720
499;50;8;1000;128;0;0;4494
500;50;9;1000;128;0;0;4725
501;51;0;1000;128;0;0;4953
502;51;1;1000;128;0;0;4569
503;51;2;1000;128;0;0;5238
504;51;3;1000;128;0;0;4986
505;51;4;1000;128;0;0;4515
506;51;5;1000;128;0;0;5199
507;51;6;1000;128;0;0;4596
508;51;7;1000;128;0;0;4590
509;51;8;1000;128;0;0;5322
510;51;9;1000;128;0;0;4434
511;52;0;1000;128;0;0;5346
512;52;1;1000;128;0;0;5398
513;52;2;1000;128;0;0;5346
514;52;3;1000;128;0;0;5286
515;52;4;1000;128;0;0;5542
516;52;5;1000;128;0;0;5568
517;52;6;1000;128;0;0;5391
518;52;7;1000;128;0;0;5418
519;52;8;1000;128;0;0;5166
520;52;9;1000;128;0;0;5358
521;53;0;1000;128;0;0;5658
522;53;1;1000;128;0;0;5238
523;53;2;1000;128;0;0;5676
524;53;3;1000;128;0;0;5361
525;53;4;1000;128;0;0;5192
526;53;5;1000;128;0;0;5328
527;53;6;1000;128;0;0;5343
528;53;7;1000;128;0;0;5258
529;53;8;1000;128;0;0;5139
530;53;9;1000;128;0;0;5256
531;54;0;1000;128;0;0;4512
532;54;1;1000;128;0;0;4659
533;54;2;1000;128;0;0;4494
534;54;3;1000;128;0;0;4500
535;54;4;1000;128;0;0;4419
536;54;5;1000;128;0;0;4740
537;54;6;1000;128;0;0;4476
538;54;7;1000;128;0;0;4536
539;54;8;1000;128;0;0;4446
540;54;9;1000;128;0;0;4617
541;55;0;1000;128;0;0;4587
542;55;1;1000;128;0;0;5415
543;55;2;1000;128;0;0;5241
544;55;3;1000;128;0;0;5808
545;55;4;1000;128;0;0;5559
546;55;5;1000;128;0;0;5355
547;55;6;1000;128;0;0;5316
548;55;7;1000;128;0;0;5013
549;55;8;1000;128;0;0;5520
550;55;9;1000;128;0;0;5082
551;56;0;1000;128;0;0;5232
552;56;1;1000;128;0;0;4926
553;56;2;1000;128;0;0;4557
554;56;3;1000;128;0;0;4962
555;56;4;1000;128;0;0;4548
556;56;5;1000;128;0;0;4719
557;56;6;1000;128;0;0;4677
558;56;7;1000;128;0;0;4611
559;56;8;1000;128;0;0;4650
560;56;9;1000;128;0;0;4604
561;57;0;1000;128;0;0;5604
562;57;1;1000;128;0;0;4653
563;57;2;1000;128;0;0;4752
564;57;3;1000;128;0;0;5127
565;57;4;1000;128;0;0;5088
566;57;5;1000;128;0;0;5175
567;57;6;1000;128;0;0;4629
568;57;7;1000;128;0;0;4665
569;57;8;1000;128;0;0;4731
570;57;9;1000;128;0;0;4707
571;58;0;1000;128;0;0;5964
572;58;1;1000;128;0;0;4708
573;58;2;1000;128;0;0;4428
574;58;3;1000;128;0;0;4524
575;58;4;1000;128;0;0;4848
576;58;5;1000;128;0;0;4512
577;58;6;1000;128;0;0;4320
578;58;7;1000;128;0;0;4764
579;58;8;1000;128;0;0;4488
580;58;9;1000;128;0;0;4542
581;59;0;1000;128;0;0;5286
582;59;1;1000;128;0;0;5320
583;59;2;1000;128;0;0;5193
584;59;3;1000;128;0;0;5976
585;59;4;1000;128;0;0;5484
586;59;5;1000;128;0;0;5331
587;59;6;1000;128;0;0;5472
588;59;7;1000;128;0;0;5382
589;59;8;1000;128;0;0;6309
590;59;9;1000;128;0;0;5397
591;60;0;1000;128;0;0;4494
592;60;1;1000;128;0;0;4641
593;60;2;1000;128;0;0;5382
594;60;3;1000;128;0;0;4791
595;60;4;1000;128;0;0;4455
596;60;5;1000;128;0;0;5070
597;60;6;1000;128;0;0;4929
598;60;7;1000;128;0;0;4503
599;60;8;1000;128;0;0;4761
600;60;9;1000;128;0;0;5104
601;61;0;1000;128;0;0;5643
602;61;1;1000;128;0;0;4734
603;61;2;1000;128;0;0;4854
604;61;3;1000;128;0;0;4506
605;61;4;1000;128;0;0;4581
606;61;5;1000;128;0;0;4566
607;61;6;1000;128;0;0;4698
608;61;7;1000;128;0;0;4557
609;61;8;1000;128;0;0;4593
610;61;9;1000;128;0;0;5154
611;62;0;1000;128;0;0;4662
612;62;1;1000;128;0;0;4914
613;62;2;1000;128;0;0;4530
614;62;3;1000;128;0;0;4856
615;62;4;1000;128;0;0;4530
616;62;5;1000;128;0;0;4641
617;62;6;1000;128;0;0;4497
618;62;7;1000;128;0;0;4704
619;62;8;1000;128;0;0;4580
620;62;9;1000;128;0;0;4731
621;63;0;1000;128;0;0;5796
622;63;1;1000;128;0;0;5346
623;63;2;1000;128;0;0;5130
624;63;3;1000;128;0;0;4942
625;63;4;1000;128;0;0;5385
626;63;5;1000;128;0;0;5253
627;63;6;1000;128;0;0;5374
628;63;7;1000;128;0;0;5241
629;63;8;1000;128;0;0;6423
630;63;9;1000;128;0;0;5378
631;64;0;1000;128;0;0;5751
632;64;1;1000;128;0;0;4767
633;64;2;1000;128;0;0;4533
634;64;3;1000;128;0;0;4941
635;64;4;1000;128;0;0;4566
636;64;5;1000;128;0;0;4605
637;64;6;1000;128;0;0;4470
638;64;7;1000;128;0;0;4570
639;64;8;1000;128;0;0;4332
640;64;9;1000;128;0;0;4644
641;65;0;1000;128;0;0;5578
642;65;1;1000;128;0;0;4575
643;65;2;1000;128;0;0;4668
644;65;3;1000;128;0;0;4935
645;65;4;1000;128;0;0;4578
646;65;5;1000;128;0;0;4818
647;65;6;1000;128;0;0;4614
648;65;7;1000;128;0;0;4695
649;65;8;1000;128;0;0;5088
650;65;9;1000;128;0;0;4566
651;66;0;1000;128;0;0;5016
652;66;1;1000;128;0;0;5476
653;66;2;1000;128;0;0;5505
654;66;3;1000;128;0;0;5646
655;66;4;1000;128;0;0;5586
656;66;5;1000;128;0;0;5493
657;66;6;1000;128;0;0;5277
658;66;7;1000;128;0;0;5370
659;66;8;1000;128;0;0;5361
660;66;9;1000;128;0;0;5175
661;67;0;1000;128;0;0;4446
662;67;1;1000;128;0;0;4962
663;67;2;1000;128;0;0;4275
664;67;3;1000;128;0;0;4692
665;67;4;1000;128;0;0;4740
666;67;5;1000;128;0;0;4674
667;67;6;1000;128;0;0;4464
668;67;7;1000;128;0;0;4842
669;67;8;1000;128;0;0;4569
670;67;9;1000;128;0;0;4923
671;68;0;1000;128;0;0;5832
672;68;1;1000;128;0;0;4854
673;68;2;1000;128;0;0;4674
674;68;3;1000;128;0;0;4623
675;68;4;1000;128;0;0;4455
676;68;5;1000;128;0;0;4398
677;68;6;1000;128;0;0;4426
678;68;7;1000;128;0;0;4629
679;68;8;1000;128;0;0;4926
680;68;9;1000;128;0;0;4668
681;69;0;1000;128;0;0;5439
682;69;1;1000;128;0;0;4866
683;69;2;1000;128;0;0;4473
684;69;3;1000;128;0;0;4536
685;69;4;1000;128;0;0;4608
686;69;5;1000;128;0;0;4467
687;69;6;1000;128;0;0;4728
688;69;7;1000;128;0;0;4584
689;69;8;1000;128;0;0;4722
690;69;9;1000;128;0;0;4830
691;70;0;1000;128;0;0;5655
692;70;1;1000;128;0;0;5151
693;70;2;1000;128;0;0;4524
694;70;3;1000;128;0;0;5418
695;70;4;1000;128;0;0;4506
696;70;5;1000;128;0;0;5013
697;70;6;1000;128;0;0;4731
698;70;7;1000;128;0;0;4696
699;70;8;1000;128;0;0;5316
700;70;9;1000;128;0;0;4594
701;71;0;1000;128;0;0;4680
702;71;1;1000;128;0;0;4908
703;71;2;1000;128;0;0;4798
704;71;3;1000;128;0;0;5052
705;71;4;1000;128;0;0;5757
706;71;5;1000;128;0;0;4578
707;71;6;1000;128;0;0;4566
708;71;7;1000;128;0;0;4581
709;71;8;1000;128;0;0;5118
710;71;9;1000;128;0;0;4758
711;72;0;1000;128;0;0;5325
712;72;1;1000;128;0;0;5158
713;72;2;1000;128;0;0;5043
714;72;3;1000;128;0;0;5211
715;72;4;1000;128;0;0;5184
716;72;5;1000;128;0;0;5022
717;72;6;1000;128;0;0;5622
718;72;7;1000;128;0;0;5388
719;72;8;1000;128;0;0;5181
720;72;9;1000;128;0;0;5355
721;73;0;1000;128;0;0;5514
722;73;1;1000;128;0;0;5286
723;73;2;1000;128;0;0;4893
724;73;3;1000;128;0;0;4539
725;73;4;1000;128;0;0;4482
726;73;5;1000;128;0;0;4494
727;73;6;1000;128;0;0;4518
728;73;7;1000;128;0;0;4620
729;73;8;1000;128;0;0;4806
730;73;9;1000;128;0;0;4377
731;74;0;1000;128;0;0;5010
732;74;1;1000;128;0;0;4545
733;74;2;1000;128;0;0;5241
734;74;3;1000;128;0;0;4422
735;74;4;1000;128;0;0;4692
736;74;5;1000;128;0;0;4587
737;74;6;1000;128;0;0;4410
738;74;7;1000;128;0;0;4680
739;74;8;1000;128;0;0;4452
740;74;9;1000;128;0;0;4626
741;75;0;1000;128;0;0;4794
742;75;1;1000;128;0;0;5034
743;75;2;1000;128;0;0;4734
744;75;3;1000;128;0;0;4473
745;75;4;1000;128;0;0;4836
746;75;5;1000;128;0;0;4443
747;75;6;1000;128;0;0;4308
748;75;7;1000;128;0;0;4581
749;75;8;1000;128;0;0;4350
750;75;9;1000;128;0;0;4683
751;76;0;1000;128;0;0;4686
752;76;1;1000;128;0;0;5379
753;76;2;1000;128;0;0;5202
754;76;3;1000;128;0;0;5817
755;76;4;1000;128;0;0;5952
756;76;5;1000;128;0;0;5176
757;76;6;1000;128;0;0;5598
758;76;7;1000;128;0;0;5577
759;76;8;1000;128;0;0;5616
760;76;9;1000;128;0;0;5496
761;77;0;1000;128;0;0;5277
762;77;1;1000;128;0;0;5346
763;77;2;1000;128;0;0;4737
764;77;3;1000;128;0;0;4806
765;77;4;1000;128;0;0;4863
766;77;5;1000;128;0;0;4647
767;77;6;1000;128;0;0;4539
768;77;7;1000;128;0;0;4680
769;77;8;1000;128;0;0;4626
770;77;9;1000;128;0;0;4710
771;78;0;1000;128;0;0;4608
772;78;1;1000;128;0;0;4902
773;78;2;1000;128;0;0;5076
774;78;3;1000;128;0;0;4848
775;78;4;1000;128;0;0;4713
776;78;5;1000;128;0;0;4544
777;78;6;1000;128;0;0;4938
