778;78;7;40000;128;0;0;2862
779;78;8;40000;128;0;0;4455
780;78;9;40000;128;0;0;2841
781;79;0;40000;128;0;0;5586
782;79;1;40000;128;0;0;3423
783;79;2;40000;128;0;0;5412
784;79;3;40000;128;0;0;4020
785;79;4;40000;128;0;0;5504
786;79;5;40000;128;0;0;3370
787;79;6;40000;128;0;0;5410
788;79;7;40000;128;0;0;3464
789;79;8;40000;128;0;0;5542
790;79;9;40000;128;0;0;3504
791;80;0;40000;128;0;0;4875
792;80;1;40000;128;0;0;2973
793;80;2;40000;128;0;0;4917
794;80;3;40000;128;0;0;3195
795;80;4;40000;128;0;0;8184
796;80;5;40000;128;0;0;3600
797;80;6;40000;128;0;0;4746
798;80;7;40000;128;0;0;3015
799;80;8;40000;128;0;0;4592
800;80;9;40000;128;0;0;2934
801;81;0;40000;128;0;0;5226
802;81;1;40000;128;0;0;3402
803;81;2;40000;128;0;0;5523
804;81;3;40000;128;0;0;3462
805;81;4;40000;128;0;0;5358
806;81;5;40000;128;0;0;3975
807;81;6;40000;128;0;0;5499
808;81;7;40000;128;0;0;3402
809;81;8;40000;128;0;0;5208
810;81;9;40000;128;0;0;3375
811;82;0;40000;128;0;0;4389
812;82;1;40000;128;0;0;3156
813;82;2;40000;128;0;0;9828
814;82;3;40000;128;0;0;7341
815;82;4;40000;128;0;0;4674
816;82;5;40000;128;0;0;3108
817;82;6;40000;128;0;0;4821
818;82;7;40000;128;0;0;2931
819;82;8;40000;128;0;0;4464
820;82;9;40000;128;0;0;2994
821;83;0;40000;128;0;0;3024
822;83;1;40000;128;0;0;4436
823;83;2;40000;128;0;0;2950
824;83;3;40000;128;0;0;4602
825;83;4;40000;128;0;0;2784
826;83;5;40000;128;0;0;4500
827;83;6;40000;128;0;0;2913
828;83;7;40000;128;0;0;4515
829;83;8;40000;128;0;0;2877
830;83;9;40000;128;0;0;4404
831;84;0;40000;128;0;0;5640
832;84;1;40000;128;0;0;3534
833;84;2;40000;128;0;0;5586
834;84;3;40000;128;0;0;3429
835;84;4;40000;128;0;0;5436
836;84;5;40000;128;0;0;4002
837;84;6;40000;128;0;0;5277
838;84;7;40000;128;0;0;3672
839;84;8;40000;128;0;0;5412
840;84;9;40000;128;0;0;3447
841;85;0;40000;128;0;0;5295
842;85;1;40000;128;0;0;3534
843;85;2;40000;128;0;0;5607
844;85;3;40000;128;0;0;3432
845;85;4;40000;128;0;0;5409
846;85;5;40000;128;0;0;3408
847;85;6;40000;128;0;0;5379
848;85;7;40000;128;0;0;3993
849;85;8;40000;128;0;0;5454
850;85;9;40000;128;0;0;3690
851;86;0;40000;128;0;0;5367
852;86;1;40000;128;0;0;14424
853;86;2;40000;128;0;0;10560
854;86;3;40000;128;0;0;3372
855;86;4;40000;128;0;0;5100
856;86;5;40000;128;0;0;3456
857;86;6;40000;128;0;0;5253
858;86;7;40000;128;0;0;3372
859;86;8;40000;128;0;0;5379
860;86;9;40000;128;0;0;3465
861;87;0;40000;128;0;0;5379
862;87;1;40000;128;0;0;3558
863;87;2;40000;128;0;0;5367
864;87;3;40000;128;0;0;3549
865;87;4;40000;128;0;0;5394
866;87;5;40000;128;0;0;3984
867;87;6;40000;128;0;0;5553
868;87;7;40000;128;0;0;3531
869;87;8;40000;128;0;0;5256
870;87;9;40000;128;0;0;3405
871;88;0;40000;128;0;0;3828
872;88;1;40000;128;0;0;8379
873;88;2;40000;128;0;0;4386
874;88;3;40000;128;0;0;8628
875;88;4;40000;128;0;0;9528
876;88;5;40000;128;0;0;5250
877;88;6;40000;128;0;0;3507
878;88;7;40000;128;0;0;5097
879;88;8;40000;128;0;0;3426
880;88;9;40000;128;0;0;4536
881;89;0;40000;128;0;0;5643
882;89;1;40000;128;0;0;3003
883;89;2;40000;128;0;0;4752
884;89;3;40000;128;0;0;2976
885;89;4;40000;128;0;0;4752
886;89;5;40000;128;0;0;3006
887;89;6;40000;128;0;0;4750
888;89;7;40000;128;0;0;3094
889;89;8;40000;128;0;0;4962
890;89;9;40000;128;0;0;3026
891;90;0;40000;128;0;0;5154
892;90;1;40000;128;0;0;3510
893;90;2;40000;128;0;0;5421
894;90;3;40000;128;0;0;3408
895;90;4;40000;128;0;0;5184
896;90;5;40000;128;0;0;3458
897;90;6;40000;128;0;0;5310
898;90;7;40000;128;0;0;3372
899;90;8;40000;128;0;0;5184
900;90;9;40000;128;0;0;3566
901;91;0;40000;128;0;0;5391
902;91;1;40000;128;0;0;3504
903;91;2;40000;128;0;0;5448
904;91;3;40000;128;0;0;3441
905;91;4;40000;128;0;0;5109
906;91;5;40000;128;0;0;3489
907;91;6;40000;128;0;0;5385
908;91;7;40000;128;0;0;3546
909;91;8;40000;128;0;0;5181
910;91;9;40000;128;0;0;3567
911;92;0;40000;128;0;0;4542
912;92;1;40000;128;0;0;2928
913;92;2;40000;128;0;0;4500
914;92;3;40000;128;0;0;2808
915;92;4;40000;128;0;0;4512
916;92;5;40000;128;0;0;2886
917;92;6;40000;128;0;0;4380
918;92;7;40000;128;0;0;2817
919;92;8;40000;128;0;0;4527
920;92;9;40000;128;0;0;3063
921;93;0;40000;128;0;0;4689
922;93;1;40000;128;0;0;2916
923;93;2;40000;128;0;0;4482
924;93;3;40000;128;0;0;2967
925;93;4;40000;128;0;0;4515
926;93;5;40000;128;0;0;2817
927;93;6;40000;128;0;0;4533
928;93;7;40000;128;0;0;3405
929;93;8;40000;128;0;0;4596
930;93;9;40000;128;0;0;2979
931;94;0;40000;128;0;0;5636
932;94;1;40000;128;0;0;3606
933;94;2;40000;128;0;0;4917
934;94;3;40000;128;0;0;3000
935;94;4;40000;128;0;0;4743
936;94;5;40000;128;0;0;4005
937;94;6;40000;128;0;0;4830
938;94;7;40000;128;0;0;3174
939;94;8;40000;128;0;0;4977
940;94;9;40000;128;0;0;2949
941;95;0;40000;128;0;0;4710
942;95;1;40000;128;0;0;3042
943;95;2;40000;128;0;0;4803
944;95;3;40000;128;0;0;3009
945;95;4;40000;128;0;0;4644
946;95;5;40000;128;0;0;3042
947;95;6;40000;128;0;0;4746
948;95;7;40000;128;0;0;2970
949;95;8;40000;128;0;0;4806
950;95;9;40000;128;0;0;3069
951;96;0;40000;128;0;0;3648
952;96;1;40000;128;0;0;5310
953;96;2;40000;128;0;0;3426
954;96;3;40000;128;0;0;6411
955;96;4;40000;128;0;0;3474
956;96;5;40000;128;0;0;5502
957;96;6;40000;128;0;0;3390
958;96;7;40000;128;0;0;5100
959;96;8;40000;128;0;0;3549
960;96;9;40000;128;0;0;5178
961;97;0;40000;128;0;0;5127
962;97;1;40000;128;0;0;3039
963;97;2;40000;128;0;0;4586
964;97;3;40000;128;0;0;3126
965;97;4;40000;128;0;0;8788
966;97;5;40000;128;0;0;3774
967;97;6;40000;128;0;0;4713
968;97;7;40000;128;0;0;3015
969;97;8;40000;128;0;0;4914
970;97;9;40000;128;0;0;3048
971;98;0;40000;128;0;0;5277
972;98;1;40000;128;0;0;8709
973;98;2;40000;128;0;0;5181
974;98;3;40000;128;0;0;3312
975;98;4;40000;128;0;0;5259
976;98;5;40000;128;0;0;3372
977;98;6;40000;128;0;0;5247
978;98;7;40000;128;0;0;3264
979;98;8;40000;128;0;0;5151
980;98;9;40000;128;0;0;3294
981;99;0;40000;128;0;0;5325
982;99;1;40000;128;0;0;3387
983;99;2;40000;128;0;0;5346
984;99;3;40000;128;0;0;4002
985;99;4;40000;128;0;0;5169
986;99;5;40000;128;0;0;3669
987;99;6;40000;128;0;0;5295
988;99;7;40000;128;0;0;3411
989;99;8;40000;128;0;0;5370
990;99;9;40000;128;0;0;3486
991;100;0;40000;128;0;0;4599
992;100;1;40000;128;0;0;2880
993;100;2;40000;128;0;0;7968
994;100;3;40000;128;0;0;3354
995;100;4;40000;128;0;0;5199
996;100;5;40000;128;0;0;3714
997;100;6;40000;128;0;0;5271
998;100;7;40000;128;0;0;3990
999;100;8;40000;128;0;0;5283
1000;100;9;40000;128;0;0;3435
