737;737;1;150000;128;0.5;0;15
738;738;1;150000;128;0.5;0;16
739;739;1;150000;128;0.5;0;36
740;740;1;150000;128;0.5;0;21
741;741;1;150000;128;0.5;0;71
742;742;1;150000;128;0.5;0;21
743;743;1;150000;128;0.5;0;334
744;744;1;150000;128;0.5;0;27
745;745;1;150000;128;0.5;0;18
746;746;1;150000;128;0.5;0;23
747;747;1;150000;128;0.5;0;44
748;748;1;150000;128;0.5;0;24
749;749;1;150000;128;0.5;0;21
750;750;1;150000;128;0.5;0;14
751;751;1;150000;128;0.5;0;51
752;752;1;150000;128;0.5;0;69
753;753;1;150000;128;0.5;0;22
754;754;1;150000;128;0.5;0;55
755;755;1;150000;128;0.5;0;20
756;756;1;150000;128;0.5;0;30
757;757;1;150000;128;0.5;0;23
758;758;1;150000;128;0.5;0;14
759;759;1;150000;128;0.5;0;22
760;760;1;150000;128;0.5;0;20
761;761;1;150000;128;0.5;0;17
762;762;1;150000;128;0.5;0;28
763;763;1;150000;128;0.5;0;39
764;764;1;150000;128;0.5;0;21
765;765;1;150000;128;0.5;0;12
766;766;1;150000;128;0.5;0;38
767;767;1;150000;128;0.5;0;40
768;768;1;150000;128;0.5;0;20
769;769;1;150000;128;0.5;0;31
770;770;1;150000;128;0.5;0;113
771;771;1;150000;128;0.5;0;490
772;772;1;150000;128;0.5;0;23
773;773;1;150000;128;0.5;0;26
774;774;1;150000;128;0.5;0;17
775;775;1;150000;128;0.5;0;16
776;776;1;150000;128;0.5;0;65
777;777;1;150000;128;0.5;0;20
778;778;1;150000;128;0.5;0;15
779;779;1;150000;128;0.5;0;18
780;780;1;150000;128;0.5;0;26
781;781;1;150000;128;0.5;0;29
782;782;1;150000;128;0.5;0;67
783;783;1;150000;128;0.5;0;22
784;784;1;150000;128;0.5;0;61
785;785;1;150000;128;0.5;0;76
786;786;1;150000;128;0.5;0;34
787;787;1;150000;128;0.5;0;111
788;788;1;150000;128;0.5;0;69
789;789;1;150000;128;0.5;0;20
790;790;1;150000;128;0.5;0;40
791;791;1;150000;128;0.5;0;19
792;792;1;150000;128;0.5;0;76
793;793;1;150000;128;0.5;0;32
794;794;1;150000;128;0.5;0;37
795;795;1;150000;128;0.5;0;18
796;796;1;150000;128;0.5;0;25
797;797;1;150000;128;0.5;0;26
798;798;1;150000;128;0.5;0;24
799;799;1;150000;128;0.5;0;16
800;800;1;150000;128;0.5;0;83
801;801;1;150000;128;0.5;0;25
802;802;1;150000;128;0.5;0;16
803;803;1;150000;128;0.5;0;29
804;804;1;150000;128;0.5;0;66
805;805;1;150000;128;0.5;0;16
806;806;1;150000;128;0.5;0;14
807;807;1;150000;128;0.5;0;5
808;808;1;150000;128;0.5;0;25
809;809;1;150000;128;0.5;0;15
810;810;1;150000;128;0.5;0;28
811;811;1;150000;128;0.5;0;18
812;812;1;150000;128;0.5;0;14
813;813;1;150000;128;0.5;0;63
814;814;1;150000;128;0.5;0;36
815;815;1;150000;128;0.5;0;24
816;816;1;150000;128;0.5;0;18
817;817;1;150000;128;0.5;0;58
818;818;1;150000;128;0.5;0;70
819;819;1;150000;128;0.5;0;39
820;820;1;150000;128;0.5;0;23
821;821;1;150000;128;0.5;0;16
822;822;1;150000;128;0.5;0;37
823;823;1;150000;128;0.5;0;18
824;824;1;150000;128;0.5;0;82
825;825;1;150000;128;0.5;0;34
826;826;1;150000;128;0.5;0;15
827;827;1;150000;128;0.5;0;13
828;828;1;150000;128;0.5;0;36
829;829;1;150000;128;0.5;0;16
830;830;1;150000;128;0.5;0;76
831;831;1;150000;128;0.5;0;25
832;832;1;150000;128;0.5;0;14
833;833;1;150000;128;0.5;0;481
834;834;1;150000;128;0.5;0;14
835;835;1;150000;128;0.5;0;16
836;836;1;150000;128;0.5;0;18
837;837;1;150000;128;0.5;0;78
838;838;1;150000;128;0.5;0;17
839;839;1;150000;128;0.5;0;13
840;840;1;150000;128;0.5;0;30
841;841;1;150000;128;0.5;0;21
842;842;1;150000;128;0.5;0;65
843;843;1;150000;128;0.5;0;19
844;844;1;150000;128;0.5;0;23
845;845;1;150000;128;0.5;0;26
846;846;1;150000;128;0.5;0;14
847;847;1;150000;128;0.5;0;15
848;848;1;150000;128;0.5;0;18
849;849;1;150000;128;0.5;0;15
850;850;1;150000;128;0.5;0;24
851;851;1;150000;128;0.5;0;14
852;852;1;150000;128;0.5;0;16
853;853;1;150000;128;0.5;0;19
854;854;1;150000;128;0.5;0;66
855;855;1;150000;128;0.5;0;28
856;856;1;150000;128;0.5;0;19
857;857;1;150000;128;0.5;0;71
858;858;1;150000;128;0.5;0;28
859;859;1;150000;128;0.5;0;21
860;860;1;150000;128;0.5;0;25
861;861;1;150000;128;0.5;0;18
862;862;1;150000;128;0.5;0;26
863;863;1;150000;128;0.5;0;221
864;864;1;150000;128;0.5;0;10
865;865;1;150000;128;0.5;0;35
866;866;1;150000;128;0.5;0;17
867;867;1;150000;128;0.5;0;36
868;868;1;150000;128;0.5;0;51
869;869;1;150000;128;0.5;0;19
870;870;1;150000;128;0.5;0;16
871;871;1;150000;128;0.5;0;33
872;872;1;150000;128;0.5;0;20
873;873;1;150000;128;0.5;0;29
874;874;1;150000;128;0.5;0;17
875;875;1;150000;128;0.5;0;36
876;876;1;150000;128;0.5;0;33
877;877;1;150000;128;0.5;0;45
878;878;1;150000;128;0.5;0;23
879;879;1;150000;128;0.5;0;20
880;880;1;150000;128;0.5;0;69
881;881;1;150000;128;0.5;0;20
882;882;1;150000;128;0.5;0;22
883;883;1;150000;128;0.5;0;81
884;884;1;150000;128;0.5;0;16
885;885;1;150000;128;0.5;0;25
886;886;1;150000;128;0.5;0;16
887;887;1;150000;128;0.5;0;41
888;888;1;150000;128;0.5;0;18
889;889;1;150000;128;0.5;0;14
890;890;1;150000;128;0.5;0;17
891;891;1;150000;128;0.5;0;18
892;892;1;150000;128;0.5;0;19
893;893;1;150000;128;0.5;0;36
894;894;1;150000;128;0.5;0;73
895;895;1;150000;128;0.5;0;21
896;896;1;150000;128;0.5;0;10
897;897;1;150000;128;0.5;0;21
898;898;1;150000;128;0.5;0;29
899;899;1;150000;128;0.5;0;32
900;900;1;150000;128;0.5;0;34
901;901;1;150000;128;0.5;0;27
902;902;1;150000;128;0.5;0;19
903;903;1;150000;128;0.5;0;24
904;904;1;150000;128;0.5;0;128
905;905;1;150000;128;0.5;0;27
906;906;1;150000;128;0.5;0;82
907;907;1;150000;128;0.5;0;17
908;908;1;150000;128;0.5;0;109
909;909;1;150000;128;0.5;0;16
910;910;1;150000;128;0.5;0;128
911;911;1;150000;128;0.5;0;28
912;912;1;150000;128;0.5;0;51
913;913;1;150000;128;0.5;0;14
914;914;1;150000;128;0.5;0;14
915;915;1;150000;128;0.5;0;21
916;916;1;150000;128;0.5;0;118
917;917;1;150000;128;0.5;0;34
918;918;1;150000;128;0.5;0;22
919;919;1;150000;128;0.5;0;23
920;920;1;150000;128;0.5;0;15
921;921;1;150000;128;0.5;0;71
922;922;1;150000;128;0.5;0;66
923;923;1;150000;128;0.5;0;621
924;924;1;150000;128;0.5;0;84
925;925;1;150000;128;0.5;0;29
926;926;1;150000;128;0.5;0;102
927;927;1;150000;128;0.5;0;17
928;928;1;150000;128;0.5;0;34
929;929;1;150000;128;0.5;0;33
930;930;1;150000;128;0.5;0;121
931;931;1;150000;128;0.5;0;38
932;932;1;150000;128;0.5;0;69
933;933;1;150000;128;0.5;0;175
934;934;1;150000;128;0.5;0;14
935;935;1;150000;128;0.5;0;16
936;936;1;150000;128;0.5;0;24
937;937;1;150000;128;0.5;0;14
938;938;1;150000;128;0.5;0;184
939;939;1;150000;128;0.5;0;24
940;940;1;150000;128;0.5;0;18
941;941;1;150000;128;0.5;0;18
942;942;1;150000;128;0.5;0;17
943;943;1;150000;128;0.5;0;27
944;944;1;150000;128;0.5;0;18
945;945;1;150000;128;0.5;0;35
946;946;1;150000;128;0.5;0;28
947;947;1;150000;128;0.5;0;38
948;948;1;150000;128;0.5;0;18
949;949;1;150000;128;0.5;0;23
950;950;1;150000;128;0.5;0;28
951;951;1;150000;128;0.5;0;19
952;952;1;150000;128;0.5;0;135
953;953;1;150000;128;0.5;0;35
954;954;1;150000;128;0.5;0;28
955;955;1;150000;128;0.5;0;76
956;956;1;150000;128;0.5;0;80
957;957;1;150000;128;0.5;0;15
958;958;1;150000;128;0.5;0;14
959;959;1;150000;128;0.5;0;22
960;960;1;150000;128;0.5;0;17
961;961;1;150000;128;0.5;0;11
962;962;1;150000;128;0.5;0;17
963;963;1;150000;128;0.5;0;27
964;964;1;150000;128;0.5;0;32
965;965;1;150000;128;0.5;0;37
966;966;1;150000;128;0.5;0;30
967;967;1;150000;128;0.5;0;18
968;968;1;150000;128;0.5;0;17
969;969;1;150000;128;0.5;0;31
970;970;1;150000;128;0.5;0;71
971;971;1;150000;128;0.5;0;5
972;972;1;150000;128;0.5;0;16
973;973;1;150000;128;0.5;0;21
974;974;1;150000;128;0.5;0;16
975;975;1;150000;128;0.5;0;94
976;976;1;150000;128;0.5;0;13
977;977;1;150000;128;0.5;0;25
978;978;1;150000;128;0.5;0;23
979;979;1;150000;128;0.5;0;15
980;980;1;150000;128;0.5;0;12
981;981;1;150000;128;0.5;0;75
982;982;1;150000;128;0.5;0;17
983;983;1;150000;128;0.5;0;19
984;984;1;150000;128;0.5;0;14
985;985;1;150000;128;0.5;0;17
986;986;1;150000;128;0.5;0;17
987;987;1;150000;128;0.5;0;67
988;988;1;150000;128;0.5;0;17
989;989;1;150000;128;0.5;0;74
990;990;1;150000;128;0.5;0;18
991;991;1;150000;128;0.5;0;52
992;992;1;150000;128;0.5;0;28
993;993;1;150000;128;0.5;0;74
994;994;1;150000;128;0.5;0;39
995;995;1;150000;128;0.5;0;31
996;996;1;150000;128;0.5;0;18
997;997;1;150000;128;0.5;0;17
998;998;1;150000;128;0.5;0;17
999;999;1;150000;128;0.5;0;16
1000;1000;1;150000;128;0.5;0;24
