701;71;1;90000;128;0.1;0;21951
702;71;2;90000;128;0.1;0;6657
703;71;3;90000;128;0.1;0;10587
704;71;4;90000;128;0.1;0;4227
705;71;5;90000;128;0.1;0;8232
706;71;6;90000;128;0.1;0;11274
707;71;7;90000;128;0.1;0;9825
708;71;8;90000;128;0.1;0;8067
709;71;9;90000;128;0.1;0;11709
710;71;10;90000;128;0.1;0;10197
711;72;1;90000;128;0.1;0;7002
712;72;2;90000;128;0.1;0;4098
713;72;3;90000;128;0.1;0;7980
714;72;4;90000;128;0.1;0;11391
715;72;5;90000;128;0.1;0;9768
716;72;6;90000;128;0.1;0;7815
717;72;7;90000;128;0.1;0;10881
718;72;8;90000;128;0.1;0;13395
719;72;9;90000;128;0.1;0;4470
720;72;10;90000;128;0.1;0;7998
721;73;1;90000;128;0.1;0;4971
722;73;2;90000;128;0.1;0;15219
723;73;3;90000;128;0.1;0;18663
724;73;4;90000;128;0.1;0;21738
725;73;5;90000;128;0.1;0;6600
726;73;6;90000;128;0.1;0;14796
727;73;7;90000;128;0.1;0;7842
728;73;8;90000;128;0.1;0;12876
729;73;9;90000;128;0.1;0;16113
730;73;10;90000;128;0.1;0;1467
731;74;1;90000;128;0.1;0;5217
732;74;2;90000;128;0.1;0;9594
733;74;3;90000;128;0.1;0;5124
734;74;4;90000;128;0.1;0;9438
735;74;5;90000;128;0.1;0;12663
736;74;6;90000;128;0.1;0;14559
737;74;7;90000;128;0.1;0;8022
738;74;8;90000;128;0.1;0;10971
739;74;9;90000;128;0.1;0;4863
740;74;10;90000;128;0.1;0;17301
741;75;1;90000;128;0.1;0;5235
742;75;2;90000;128;0.1;0;10521
743;75;3;90000;128;0.1;0;13746
744;75;4;90000;128;0.1;0;16788
745;75;5;90000;128;0.1;0;4887
746;75;6;90000;128;0.1;0;8997
747;75;7;90000;128;0.1;0;4788
748;75;8;90000;128;0.1;0;14367
749;75;9;90000;128;0.1;0;22005
750;75;10;90000;128;0.1;0;11004
751;76;1;90000;128;0.1;0;4647
752;76;2;90000;128;0.1;0;7146
753;76;3;90000;128;0.1;0;9183
754;76;4;90000;128;0.1;0;8091
755;76;5;90000;128;0.1;0;11103
756;76;6;90000;128;0.1;0;4173
757;76;7;90000;128;0.1;0;7296
758;76;8;90000;128;0.1;0;10620
759;76;9;90000;128;0.1;0;4083
760;76;10;90000;128;0.1;0;8058
761;77;1;90000;128;0.1;0;5446
762;77;2;90000;128;0.1;0;16068
763;77;3;90000;128;0.1;0;18822
764;77;4;90000;128;0.1;0;20988
765;77;5;90000;128;0.1;0;3954
766;77;6;90000;128;0.1;0;6616
767;77;7;90000;128;0.1;0;4719
768;77;8;90000;128;0.1;0;9123
769;77;9;90000;128;0.1;0;12489
770;77;10;90000;128;0.1;0;9153
771;78;1;90000;128;0.1;0;5358
772;78;2;90000;128;0.1;0;10593
773;78;3;90000;128;0.1;0;9582
774;78;4;90000;128;0.1;0;8454
775;78;5;90000;128;0.1;0;10335
776;78;6;90000;128;0.1;0;4666
777;78;7;90000;128;0.1;0;8972
778;78;8;90000;128;0.1;0;13032
779;78;9;90000;128;0.1;0;9380
780;78;10;90000;128;0.1;0;25724
781;79;1;90000;128;0.1;0;5529
782;79;2;90000;128;0.1;0;10677
783;79;3;90000;128;0.1;0;13902
784;79;4;90000;128;0.1;0;3981
785;79;5;90000;128;0.1;0;7836
786;79;6;90000;128;0.1;0;10278
787;79;7;90000;128;0.1;0;4683
788;79;8;90000;128;0.1;0;11790
789;79;9;90000;128;0.1;0;18651
790;79;10;90000;128;0.1;0;17019
791;80;1;90000;128;0.1;0;5514
792;80;2;90000;128;0.1;0;13242
793;80;3;90000;128;0.1;0;22716
794;80;4;90000;128;0.1;0;5025
795;80;5;90000;128;0.1;0;14241
796;80;6;90000;128;0.1;0;22116
797;80;7;90000;128;0.1;0;25707
798;80;8;90000;128;0.1;0;5844
799;80;9;90000;128;0.1;0;14562
800;80;10;90000;128;0.1;0;14301
801;81;1;90000;128;0.1;0;19884
802;81;2;90000;128;0.1;0;22371
803;81;3;90000;128;0.1;0;4026
804;81;4;90000;128;0.1;0;6840
805;81;5;90000;128;0.1;0;15657
806;81;6;90000;128;0.1;0;19557
807;81;7;90000;128;0.1;0;3930
808;81;8;90000;128;0.1;0;12936
809;81;9;90000;128;0.1;0;4026
810;81;10;90000;128;0.1;0;7944
811;82;1;90000;128;0.1;0;4803
812;82;2;90000;128;0.1;0;9213
813;82;3;90000;128;0.1;0;4839
814;82;4;90000;128;0.1;0;9075
815;82;5;90000;128;0.1;0;12375
816;82;6;90000;128;0.1;0;9801
817;82;7;90000;128;0.1;0;16725
818;82;8;90000;128;0.1;0;24660
819;82;9;90000;128;0.1;0;4311
820;82;10;90000;128;0.1;0;7065
821;83;1;90000;128;0.1;0;9957
822;83;2;90000;128;0.1;0;13368
823;83;3;90000;128;0.1;0;16098
824;83;4;90000;128;0.1;0;5115
825;83;5;90000;128;0.1;0;7284
826;83;6;90000;128;0.1;0;15273
827;83;7;90000;128;0.1;0;18666
828;83;8;90000;128;0.1;0;4926
829;83;9;90000;128;0.1;0;11628
830;83;10;90000;128;0.1;0;19389
831;84;1;90000;128;0.1;0;3003
832;84;2;90000;128;0.1;0;12114
833;84;3;90000;128;0.1;0;3879
834;84;4;90000;128;0.1;0;12417
835;84;5;90000;128;0.1;0;15237
836;84;6;90000;128;0.1;0;9288
837;84;7;90000;128;0.1;0;14259
838;84;8;90000;128;0.1;0;17682
839;84;9;90000;128;0.1;0;1908
840;84;10;90000;128;0.1;0;4485
841;85;1;90000;128;0.1;0;10341
842;85;2;90000;128;0.1;0;9279
843;85;3;90000;128;0.1;0;12087
844;85;4;90000;128;0.1;0;4689
845;85;5;90000;128;0.1;0;9099
846;85;6;90000;128;0.1;0;11754
847;85;7;90000;128;0.1;0;15387
848;85;8;90000;128;0.1;0;4665
849;85;9;90000;128;0.1;0;8703
850;85;10;90000;128;0.1;0;5040
851;86;1;90000;128;0.1;0;5206
852;86;2;90000;128;0.1;0;10620
853;86;3;90000;128;0.1;0;13482
854;86;4;90000;128;0.1;0;9888
855;86;5;90000;128;0.1;0;8478
856;86;6;90000;128;0.1;0;16238
857;86;7;90000;128;0.1;0;18930
858;86;8;90000;128;0.1;0;5732
859;86;9;90000;128;0.1;0;9444
860;86;10;90000;128;0.1;0;4284
861;87;1;90000;128;0.1;0;9928
862;87;2;90000;128;0.1;0;8730
863;87;3;90000;128;0.1;0;12156
864;87;4;90000;128;0.1;0;15224
865;87;5;90000;128;0.1;0;4090
866;87;6;90000;128;0.1;0;6996
867;87;7;90000;128;0.1;0;4782
868;87;8;90000;128;0.1;0;13420
869;87;9;90000;128;0.1;0;21348
870;87;10;90000;128;0.1;0;5038
871;88;1;90000;128;0.1;0;9111
872;88;2;90000;128;0.1;0;14292
873;88;3;90000;128;0.1;0;17625
874;88;4;90000;128;0.1;0;4749
875;88;5;90000;128;0.1;0;13122
876;88;6;90000;128;0.1;0;18204
877;88;7;90000;128;0.1;0;7716
878;88;8;90000;128;0.1;0;7975
879;88;9;90000;128;0.1;0;15147
880;88;10;90000;128;0.1;0;18121
881;89;1;90000;128;0.1;0;16956
882;89;2;90000;128;0.1;0;4677
883;89;3;90000;128;0.1;0;9117
884;89;4;90000;128;0.1;0;13077
885;89;5;90000;128;0.1;0;17010
886;89;6;90000;128;0.1;0;9846
887;89;7;90000;128;0.1;0;8049
888;89;8;90000;128;0.1;0;10977
889;89;9;90000;128;0.1;0;13785
890;89;10;90000;128;0.1;0;4035
891;90;1;90000;128;0.1;0;5646
892;90;2;90000;128;0.1;0;10803
893;90;3;90000;128;0.1;0;15183
894;90;4;90000;128;0.1;0;4911
895;90;5;90000;128;0.1;0;13800
896;90;6;90000;128;0.1;0;16701
897;90;7;90000;128;0.1;0;19962
898;90;8;90000;128;0.1;0;4692
899;90;9;90000;128;0.1;0;8292
900;90;10;90000;128;0.1;0;4617
901;91;1;90000;128;0.1;0;5025
902;91;2;90000;128;0.1;0;12084
903;91;3;90000;128;0.1;0;9876
904;91;4;90000;128;0.1;0;4686
905;91;5;90000;128;0.1;0;10048
906;91;6;90000;128;0.1;0;9636
907;91;7;90000;128;0.1;0;4806
908;91;8;90000;128;0.1;0;13148
909;91;9;90000;128;0.1;0;16486
910;91;10;90000;128;0.1;0;19708
911;92;1;90000;128;0.1;0;5256
912;92;2;90000;128;0.1;0;10846
913;92;3;90000;128;0.1;0;14348
914;92;4;90000;128;0.1;0;9711
915;92;5;90000;128;0.1;0;7743
916;92;6;90000;128;0.1;0;10611
917;92;7;90000;128;0.1;0;4695
918;92;8;90000;128;0.1;0;9174
919;92;9;90000;128;0.1;0;12618
920;92;10;90000;128;0.1;0;15699
921;93;1;90000;128;0.1;0;4848
922;93;2;90000;128;0.1;0;9672
923;93;3;90000;128;0.1;0;13113
924;93;4;90000;128;0.1;0;9889
925;93;5;90000;128;0.1;0;13278
926;93;6;90000;128;0.1;0;10582
927;93;7;90000;128;0.1;0;13184
928;93;8;90000;128;0.1;0;4648
929;93;9;90000;128;0.1;0;8920
930;93;10;90000;128;0.1;0;4888
931;94;1;90000;128;0.1;0;4440
932;94;2;90000;128;0.1;0;6813
933;94;3;90000;128;0.1;0;4224
934;94;4;90000;128;0.1;0;11448
935;94;5;90000;128;0.1;0;14337
936;94;6;90000;128;0.1;0;9897
937;94;7;90000;128;0.1;0;8493
938;94;8;90000;128;0.1;0;11376
939;94;9;90000;128;0.1;0;4104
940;94;10;90000;128;0.1;0;7209
941;95;1;90000;128;0.1;0;4953
942;95;2;90000;128;0.1;0;9918
943;95;3;90000;128;0.1;0;9558
944;95;4;90000;128;0.1;0;7686
945;95;5;90000;128;0.1;0;10524
946;95;6;90000;128;0.1;0;4875
947;95;7;90000;128;0.1;0;9408
948;95;8;90000;128;0.1;0;12759
949;95;9;90000;128;0.1;0;4740
950;95;10;90000;128;0.1;0;11835
951;96;1;90000;128;0.1;0;3645
952;96;2;90000;128;0.1;0;8571
953;96;3;90000;128;0.1;0;11223
954;96;4;90000;128;0.1;0;4005
955;96;5;90000;128;0.1;0;13005
956;96;6;90000;128;0.1;0;15609
957;96;7;90000;128;0.1;0;18609
958;96;8;90000;128;0.1;0;2190
959;96;9;90000;128;0.1;0;5028
960;96;10;90000;128;0.1;0;3558
961;97;1;90000;128;0.1;0;5511
962;97;2;90000;128;0.1;0;7086
963;97;3;90000;128;0.1;0;10134
964;97;4;90000;128;0.1;0;4728
965;97;5;90000;128;0.1;0;9474
966;97;6;90000;128;0.1;0;8780
967;97;7;90000;128;0.1;0;4770
968;97;8;90000;128;0.1;0;12190
969;97;9;90000;128;0.1;0;15666
970;97;10;90000;128;0.1;0;13554
971;98;1;90000;128;0.1;0;4653
972;98;2;90000;128;0.1;0;13986
973;98;3;90000;128;0.1;0;17298
974;98;4;90000;128;0.1;0;20577
975;98;5;90000;128;0.1;0;1746
976;98;6;90000;128;0.1;0;7938
977;98;7;90000;128;0.1;0;4947
978;98;8;90000;128;0.1;0;14229
979;98;9;90000;128;0.1;0;17412
980;98;10;90000;128;0.1;0;4788
981;99;1;90000;128;0.1;0;5268
982;99;2;90000;128;0.1;0;9468
983;99;3;90000;128;0.1;0;12678
984;99;4;90000;128;0.1;0;9812
985;99;5;90000;128;0.1;0;7692
986;99;6;90000;128;0.1;0;16598
987;99;7;90000;128;0.1;0;4074
988;99;8;90000;128;0.1;0;11682
989;99;9;90000;128;0.1;0;15000
990;99;10;90000;128;0.1;0;12756
991;100;1;90000;128;0.1;0;5598
992;100;2;90000;128;0.1;0;9306
993;100;3;90000;128;0.1;0;4809
994;100;4;90000;128;0.1;0;8937
995;100;5;90000;128;0.1;0;12015
996;100;6;90000;128;0.1;0;4671
997;100;7;90000;128;0.1;0;9174
998;100;8;90000;128;0.1;0;12997
999;100;9;90000;128;0.1;0;9998
1000;100;10;90000;128;0.1;0;13366
