701;71;1;60000;128;0.1;0;9732
702;71;2;60000;128;0.1;0;9483
703;71;3;60000;128;0.1;0;12612
704;71;4;60000;128;0.1;0;4710
705;71;5;60000;128;0.1;0;4710
706;71;6;60000;128;0.1;0;8997
707;71;7;60000;128;0.1;0;12078
708;71;8;60000;128;0.1;0;4662
709;71;9;60000;128;0.1;0;4644
710;71;10;60000;128;0.1;0;8994
711;72;1;60000;128;0.1;0;10467
712;72;2;60000;128;0.1;0;4047
713;72;3;60000;128;0.1;0;8409
714;72;4;60000;128;0.1;0;11148
715;72;5;60000;128;0.1;0;10800
716;72;6;60000;128;0.1;0;4023
717;72;7;60000;128;0.1;0;12747
718;72;8;60000;128;0.1;0;15927
719;72;9;60000;128;0.1;0;4065
720;72;10;60000;128;0.1;0;3969
721;73;1;60000;128;0.1;0;4905
722;73;2;60000;128;0.1;0;4773
723;73;3;60000;128;0.1;0;9744
724;73;4;60000;128;0.1;0;13071
725;73;5;60000;128;0.1;0;4974
726;73;6;60000;128;0.1;0;4251
727;73;7;60000;128;0.1;0;8229
728;73;8;60000;128;0.1;0;11394
729;73;9;60000;128;0.1;0;4131
730;73;10;60000;128;0.1;0;4065
731;74;1;60000;128;0.1;0;5268
732;74;2;60000;128;0.1;0;15471
733;74;3;60000;128;0.1;0;4818
734;74;4;60000;128;0.1;0;13308
735;74;5;60000;128;0.1;0;4941
736;74;6;60000;128;0.1;0;14658
737;74;7;60000;128;0.1;0;18579
738;74;8;60000;128;0.1;0;12363
739;74;9;60000;128;0.1;0;5553
740;74;10;60000;128;0.1;0;7593
741;75;1;60000;128;0.1;0;5316
742;75;2;60000;128;0.1;0;4920
743;75;3;60000;128;0.1;0;9618
744;75;4;60000;128;0.1;0;12984
745;75;5;60000;128;0.1;0;10428
746;75;6;60000;128;0.1;0;4728
747;75;7;60000;128;0.1;0;14037
748;75;8;60000;128;0.1;0;22422
749;75;9;60000;128;0.1;0;4740
750;75;10;60000;128;0.1;0;4650
751;76;1;60000;128;0.1;0;10690
752;76;2;60000;128;0.1;0;9690
753;76;3;60000;128;0.1;0;10545
754;76;4;60000;128;0.1;0;8778
755;76;5;60000;128;0.1;0;10206
756;76;6;60000;128;0.1;0;8904
757;76;7;60000;128;0.1;0;9867
758;76;8;60000;128;0.1;0;8166
759;76;9;60000;128;0.1;0;9942
760;76;10;60000;128;0.1;0;8067
761;77;1;60000;128;0.1;0;4422
762;77;2;60000;128;0.1;0;8418
763;77;3;60000;128;0.1;0;4182
764;77;4;60000;128;0.1;0;8022
765;77;5;60000;128;0.1;0;4209
766;77;6;60000;128;0.1;0;8223
767;77;7;60000;128;0.1;0;4012
768;77;8;60000;128;0.1;0;7980
769;77;9;60000;128;0.1;0;9214
770;77;10;60000;128;0.1;0;12780
771;78;1;60000;128;0.1;0;5508
772;78;2;60000;128;0.1;0;14376
773;78;3;60000;128;0.1;0;17868
774;78;4;60000;128;0.1;0;4653
775;78;5;60000;128;0.1;0;9639
776;78;6;60000;128;0.1;0;13794
777;78;7;60000;128;0.1;0;17259
778;78;8;60000;128;0.1;0;4758
779;78;9;60000;128;0.1;0;7683
780;78;10;60000;128;0.1;0;8313
781;79;1;60000;128;0.1;0;4806
782;79;2;60000;128;0.1;0;17724
783;79;3;60000;128;0.1;0;9642
784;79;4;60000;128;0.1;0;14052
785;79;5;60000;128;0.1;0;4767
786;79;6;60000;128;0.1;0;12078
787;79;7;60000;128;0.1;0;4665
788;79;8;60000;128;0.1;0;12717
789;79;9;60000;128;0.1;0;9504
790;79;10;60000;128;0.1;0;13788
791;80;1;60000;128;0.1;0;5178
792;80;2;60000;128;0.1;0;9504
793;80;3;60000;128;0.1;0;9438
794;80;4;60000;128;0.1;0;7626
795;80;5;60000;128;0.1;0;4647
796;80;6;60000;128;0.1;0;9951
797;80;7;60000;128;0.1;0;4803
798;80;8;60000;128;0.1;0;9093
799;80;9;60000;128;0.1;0;5001
800;80;10;60000;128;0.1;0;9048
801;81;1;60000;128;0.1;0;4659
802;81;2;60000;128;0.1;0;4206
803;81;3;60000;128;0.1;0;8204
804;81;4;60000;128;0.1;0;11378
805;81;5;60000;128;0.1;0;4242
806;81;6;60000;128;0.1;0;4060
807;81;7;60000;128;0.1;0;7646
808;81;8;60000;128;0.1;0;10558
809;81;9;60000;128;0.1;0;4233
810;81;10;60000;128;0.1;0;4185
811;82;1;60000;128;0.1;0;10254
812;82;2;60000;128;0.1;0;4122
813;82;3;60000;128;0.1;0;8202
814;82;4;60000;128;0.1;0;11088
815;82;5;60000;128;0.1;0;10770
816;82;6;60000;128;0.1;0;3924
817;82;7;60000;128;0.1;0;11550
818;82;8;60000;128;0.1;0;10014
819;82;9;60000;128;0.1;0;10959
820;82;10;60000;128;0.1;0;14823
821;83;1;60000;128;0.1;0;4308
822;83;2;60000;128;0.1;0;9038
823;83;3;60000;128;0.1;0;9814
824;83;4;60000;128;0.1;0;7908
825;83;5;60000;128;0.1;0;9837
826;83;6;60000;128;0.1;0;7938
827;83;7;60000;128;0.1;0;4035
828;83;8;60000;128;0.1;0;8043
829;83;9;60000;128;0.1;0;4203
830;83;10;60000;128;0.1;0;7932
831;84;1;60000;128;0.1;0;4599
832;84;2;60000;128;0.1;0;7923
833;84;3;60000;128;0.1;0;4335
834;84;4;60000;128;0.1;0;11142
835;84;5;60000;128;0.1;0;4329
836;84;6;60000;128;0.1;0;7728
837;84;7;60000;128;0.1;0;4113
838;84;8;60000;128;0.1;0;7632
839;84;9;60000;128;0.1;0;4524
840;84;10;60000;128;0.1;0;8583
841;85;1;60000;128;0.1;0;4716
842;85;2;60000;128;0.1;0;9189
843;85;3;60000;128;0.1;0;11763
844;85;4;60000;128;0.1;0;4350
845;85;5;60000;128;0.1;0;8775
846;85;6;60000;128;0.1;0;7713
847;85;7;60000;128;0.1;0;10257
848;85;8;60000;128;0.1;0;4176
849;85;9;60000;128;0.1;0;4230
850;85;10;60000;128;0.1;0;7644
851;86;1;60000;128;0.1;0;5116
852;86;2;60000;128;0.1;0;4680
853;86;3;60000;128;0.1;0;10462
854;86;4;60000;128;0.1;0;8870
855;86;5;60000;128;0.1;0;4725
856;86;6;60000;128;0.1;0;14907
857;86;7;60000;128;0.1;0;14007
858;86;8;60000;128;0.1;0;17520
859;86;9;60000;128;0.1;0;4503
860;86;10;60000;128;0.1;0;8301
861;87;1;60000;128;0.1;0;4668
862;87;2;60000;128;0.1;0;10011
863;87;3;60000;128;0.1;0;12810
864;87;4;60000;128;0.1;0;11244
865;87;5;60000;128;0.1;0;4059
866;87;6;60000;128;0.1;0;7653
867;87;7;60000;128;0.1;0;15285
868;87;8;60000;128;0.1;0;3933
869;87;9;60000;128;0.1;0;4725
870;87;10;60000;128;0.1;0;8952
871;88;1;60000;128;0.1;0;5124
872;88;2;60000;128;0.1;0;10308
873;88;3;60000;128;0.1;0;13752
874;88;4;60000;128;0.1;0;4845
875;88;5;60000;128;0.1;0;4956
876;88;6;60000;128;0.1;0;9951
877;88;7;60000;128;0.1;0;15579
878;88;8;60000;128;0.1;0;5331
879;88;9;60000;128;0.1;0;4227
880;88;10;60000;128;0.1;0;8238
881;89;1;60000;128;0.1;0;10491
882;89;2;60000;128;0.1;0;10128
883;89;3;60000;128;0.1;0;8142
884;89;4;60000;128;0.1;0;10887
885;89;5;60000;128;0.1;0;11121
886;89;6;60000;128;0.1;0;4008
887;89;7;60000;128;0.1;0;7860
888;89;8;60000;128;0.1;0;10833
889;89;9;60000;128;0.1;0;10617
890;89;10;60000;128;0.1;0;3864
891;90;1;60000;128;0.1;0;4284
892;90;2;60000;128;0.1;0;10926
893;90;3;60000;128;0.1;0;9534
894;90;4;60000;128;0.1;0;4036
895;90;5;60000;128;0.1;0;4155
896;90;6;60000;128;0.1;0;8475
897;90;7;60000;128;0.1;0;11409
898;90;8;60000;128;0.1;0;10875
899;90;9;60000;128;0.1;0;3990
900;90;10;60000;128;0.1;0;7932
901;91;1;60000;128;0.1;0;4377
902;91;2;60000;128;0.1;0;8967
903;91;3;60000;128;0.1;0;4284
904;91;4;60000;128;0.1;0;12024
905;91;5;60000;128;0.1;0;4102
906;91;6;60000;128;0.1;0;6708
907;91;7;60000;128;0.1;0;4194
908;91;8;60000;128;0.1;0;9648
909;91;9;60000;128;0.1;0;9798
910;91;10;60000;128;0.1;0;8050
911;92;1;60000;128;0.1;0;9363
912;92;2;60000;128;0.1;0;4719
913;92;3;60000;128;0.1;0;4863
914;92;4;60000;128;0.1;0;17694
915;92;5;60000;128;0.1;0;23595
916;92;6;60000;128;0.1;0;3864
917;92;7;60000;128;0.1;0;4710
918;92;8;60000;128;0.1;0;9132
919;92;9;60000;128;0.1;0;12396
920;92;10;60000;128;0.1;0;8175
921;93;1;60000;128;0.1;0;8565
922;93;2;60000;128;0.1;0;11313
923;93;3;60000;128;0.1;0;9528
924;93;4;60000;128;0.1;0;3519
925;93;5;60000;128;0.1;0;7542
926;93;6;60000;128;0.1;0;10344
927;93;7;60000;128;0.1;0;9279
928;93;8;60000;128;0.1;0;3813
929;93;9;60000;128;0.1;0;8838
930;93;10;60000;128;0.1;0;12135
931;94;1;60000;128;0.1;0;4986
932;94;2;60000;128;0.1;0;9285
933;94;3;60000;128;0.1;0;5001
934;94;4;60000;128;0.1;0;9264
935;94;5;60000;128;0.1;0;4911
936;94;6;60000;128;0.1;0;14097
937;94;7;60000;128;0.1;0;4077
938;94;8;60000;128;0.1;0;7698
939;94;9;60000;128;0.1;0;4977
940;94;10;60000;128;0.1;0;9195
941;95;1;60000;128;0.1;0;4533
942;95;2;60000;128;0.1;0;8760
943;95;3;60000;128;0.1;0;4236
944;95;4;60000;128;0.1;0;8205
945;95;5;60000;128;0.1;0;4152
946;95;6;60000;128;0.1;0;7476
947;95;7;60000;128;0.1;0;3957
948;95;8;60000;128;0.1;0;7767
949;95;9;60000;128;0.1;0;4224
950;95;10;60000;128;0.1;0;7896
951;96;1;60000;128;0.1;0;4962
952;96;2;60000;128;0.1;0;10242
953;96;3;60000;128;0.1;0;18915
954;96;4;60000;128;0.1;0;4929
955;96;5;60000;128;0.1;0;4803
956;96;6;60000;128;0.1;0;10968
957;96;7;60000;128;0.1;0;8892
958;96;8;60000;128;0.1;0;4602
959;96;9;60000;128;0.1;0;9468
960;96;10;60000;128;0.1;0;9354
961;97;1;60000;128;0.1;0;4647
962;97;2;60000;128;0.1;0;9234
963;97;3;60000;128;0.1;0;12435
964;97;4;60000;128;0.1;0;4263
965;97;5;60000;128;0.1;0;4161
966;97;6;60000;128;0.1;0;7707
967;97;7;60000;128;0.1;0;10446
968;97;8;60000;128;0.1;0;4143
969;97;9;60000;128;0.1;0;4263
970;97;10;60000;128;0.1;0;7491
971;98;1;60000;128;0.1;0;9027
972;98;2;60000;128;0.1;0;4686
973;98;3;60000;128;0.1;0;14466
974;98;4;60000;128;0.1;0;17856
975;98;5;60000;128;0.1;0;4752
976;98;6;60000;128;0.1;0;8553
977;98;7;60000;128;0.1;0;14103
978;98;8;60000;128;0.1;0;17487
979;98;9;60000;128;0.1;0;10011
980;98;10;60000;128;0.1;0;4704
981;99;1;60000;128;0.1;0;4626
982;99;2;60000;128;0.1;0;4281
983;99;3;60000;128;0.1;0;7710
984;99;4;60000;128;0.1;0;10773
985;99;5;60000;128;0.1;0;4227
986;99;6;60000;128;0.1;0;4137
987;99;7;60000;128;0.1;0;7476
988;99;8;60000;128;0.1;0;10389
989;99;9;60000;128;0.1;0;4230
990;99;10;60000;128;0.1;0;4248
991;100;1;60000;128;0.1;0;4848
992;100;2;60000;128;0.1;0;8355
993;100;3;60000;128;0.1;0;13788
994;100;4;60000;128;0.1;0;4122
995;100;5;60000;128;0.1;0;4215
996;100;6;60000;128;0.1;0;8067
997;100;7;60000;128;0.1;0;11022
998;100;8;60000;128;0.1;0;4041
999;100;9;60000;128;0.1;0;4122
1000;100;10;60000;128;0.1;0;7629
