701;71;1;40000;128;0.1;0;5103
702;71;2;40000;128;0.1;0;9546
703;71;3;40000;128;0.1;0;4719
704;71;4;40000;128;0.1;0;9045
705;71;5;40000;128;0.1;0;5244
706;71;6;40000;128;0.1;0;9648
707;71;7;40000;128;0.1;0;4714
708;71;8;40000;128;0.1;0;9090
709;71;9;40000;128;0.1;0;4714
710;71;10;40000;128;0.1;0;8972
711;72;1;40000;128;0.1;0;5406
712;72;2;40000;128;0.1;0;10812
713;72;3;40000;128;0.1;0;4860
714;72;4;40000;128;0.1;0;9333
715;72;5;40000;128;0.1;0;5418
716;72;6;40000;128;0.1;0;9975
717;72;7;40000;128;0.1;0;9915
718;72;8;40000;128;0.1;0;8139
719;72;9;40000;128;0.1;0;4767
720;72;10;40000;128;0.1;0;7743
721;73;1;40000;128;0.1;0;5391
722;73;2;40000;128;0.1;0;10869
723;73;3;40000;128;0.1;0;4704
724;73;4;40000;128;0.1;0;8895
725;73;5;40000;128;0.1;0;5028
726;73;6;40000;128;0.1;0;9312
727;73;7;40000;128;0.1;0;4908
728;73;8;40000;128;0.1;0;9390
729;73;9;40000;128;0.1;0;4740
730;73;10;40000;128;0.1;0;9090
731;74;1;40000;128;0.1;0;5433
732;74;2;40000;128;0.1;0;10647
733;74;3;40000;128;0.1;0;4896
734;74;4;40000;128;0.1;0;9264
735;74;5;40000;128;0.1;0;4989
736;74;6;40000;128;0.1;0;14232
737;74;7;40000;128;0.1;0;4734
738;74;8;40000;128;0.1;0;9174
739;74;9;40000;128;0.1;0;4746
740;74;10;40000;128;0.1;0;8702
741;75;1;40000;128;0.1;0;4755
742;75;2;40000;128;0.1;0;10572
743;75;3;40000;128;0.1;0;4788
744;75;4;40000;128;0.1;0;8637
745;75;5;40000;128;0.1;0;4206
746;75;6;40000;128;0.1;0;8103
747;75;7;40000;128;0.1;0;5883
748;75;8;40000;128;0.1;0;10332
749;75;9;40000;128;0.1;0;4617
750;75;10;40000;128;0.1;0;8421
751;76;1;40000;128;0.1;0;4494
752;76;2;40000;128;0.1;0;9180
753;76;3;40000;128;0.1;0;4401
754;76;4;40000;128;0.1;0;9207
755;76;5;40000;128;0.1;0;4428
756;76;6;40000;128;0.1;0;8511
757;76;7;40000;128;0.1;0;3978
758;76;8;40000;128;0.1;0;13128
759;76;9;40000;128;0.1;0;4836
760;76;10;40000;128;0.1;0;9258
761;77;1;40000;128;0.1;0;4356
762;77;2;40000;128;0.1;0;12882
763;77;3;40000;128;0.1;0;4248
764;77;4;40000;128;0.1;0;7962
765;77;5;40000;128;0.1;0;4215
766;77;6;40000;128;0.1;0;8118
767;77;7;40000;128;0.1;0;4641
768;77;8;40000;128;0.1;0;9015
769;77;9;40000;128;0.1;0;4785
770;77;10;40000;128;0.1;0;13629
771;78;1;40000;128;0.1;0;4878
772;78;2;40000;128;0.1;0;9537
773;78;3;40000;128;0.1;0;4716
774;78;4;40000;128;0.1;0;8994
775;78;5;40000;128;0.1;0;5307
776;78;6;40000;128;0.1;0;14640
777;78;7;40000;128;0.1;0;4881
778;78;8;40000;128;0.1;0;9261
779;78;9;40000;128;0.1;0;4107
780;78;10;40000;128;0.1;0;7506
781;79;1;40000;128;0.1;0;4944
782;79;2;40000;128;0.1;0;8820
783;79;3;40000;128;0.1;0;5028
784;79;4;40000;128;0.1;0;9276
785;79;5;40000;128;0.1;0;4881
786;79;6;40000;128;0.1;0;9081
787;79;7;40000;128;0.1;0;4674
788;79;8;40000;128;0.1;0;8934
789;79;9;40000;128;0.1;0;4764
790;79;10;40000;128;0.1;0;9285
791;80;1;40000;128;0.1;0;4929
792;80;2;40000;128;0.1;0;9849
793;80;3;40000;128;0.1;0;5316
794;80;4;40000;128;0.1;0;9810
795;80;5;40000;128;0.1;0;13182
796;80;6;40000;128;0.1;0;4830
797;80;7;40000;128;0.1;0;5631
798;80;8;40000;128;0.1;0;10512
799;80;9;40000;128;0.1;0;9726
800;80;10;40000;128;0.1;0;7662
801;81;1;40000;128;0.1;0;4990
802;81;2;40000;128;0.1;0;8259
803;81;3;40000;128;0.1;0;4287
804;81;4;40000;128;0.1;0;7968
805;81;5;40000;128;0.1;0;4458
806;81;6;40000;128;0.1;0;8175
807;81;7;40000;128;0.1;0;10110
808;81;8;40000;128;0.1;0;12930
809;81;9;40000;128;0.1;0;4923
810;81;10;40000;128;0.1;0;9213
811;82;1;40000;128;0.1;0;4935
812;82;2;40000;128;0.1;0;9609
813;82;3;40000;128;0.1;0;4806
814;82;4;40000;128;0.1;0;9117
815;82;5;40000;128;0.1;0;4953
816;82;6;40000;128;0.1;0;12762
817;82;7;40000;128;0.1;0;5115
818;82;8;40000;128;0.1;0;9420
819;82;9;40000;128;0.1;0;5028
820;82;10;40000;128;0.1;0;9054
821;83;1;40000;128;0.1;0;5106
822;83;2;40000;128;0.1;0;9372
823;83;3;40000;128;0.1;0;4776
824;83;4;40000;128;0.1;0;9036
825;83;5;40000;128;0.1;0;5313
826;83;6;40000;128;0.1;0;10047
827;83;7;40000;128;0.1;0;4251
828;83;8;40000;128;0.1;0;7632
829;83;9;40000;128;0.1;0;4257
830;83;10;40000;128;0.1;0;7866
831;84;1;40000;128;0.1;0;4992
832;84;2;40000;128;0.1;0;10104
833;84;3;40000;128;0.1;0;5004
834;84;4;40000;128;0.1;0;9330
835;84;5;40000;128;0.1;0;4846
836;84;6;40000;128;0.1;0;9046
837;84;7;40000;128;0.1;0;4746
838;84;8;40000;128;0.1;0;9138
839;84;9;40000;128;0.1;0;4803
840;84;10;40000;128;0.1;0;8970
841;85;1;40000;128;0.1;0;5322
842;85;2;40000;128;0.1;0;10806
843;85;3;40000;128;0.1;0;4722
844;85;4;40000;128;0.1;0;8889
845;85;5;40000;128;0.1;0;5103
846;85;6;40000;128;0.1;0;9525
847;85;7;40000;128;0.1;0;4587
848;85;8;40000;128;0.1;0;8943
849;85;9;40000;128;0.1;0;4686
850;85;10;40000;128;0.1;0;9078
851;86;1;40000;128;0.1;0;4557
852;86;2;40000;128;0.1;0;8373
853;86;3;40000;128;0.1;0;4125
854;86;4;40000;128;0.1;0;8004
855;86;5;40000;128;0.1;0;4287
856;86;6;40000;128;0.1;0;10971
857;86;7;40000;128;0.1;0;4392
858;86;8;40000;128;0.1;0;12264
859;86;9;40000;128;0.1;0;4082
860;86;10;40000;128;0.1;0;7416
861;87;1;40000;128;0.1;0;4434
862;87;2;40000;128;0.1;0;13773
863;87;3;40000;128;0.1;0;4308
864;87;4;40000;128;0.1;0;8552
865;87;5;40000;128;0.1;0;4134
866;87;6;40000;128;0.1;0;7680
867;87;7;40000;128;0.1;0;5710
868;87;8;40000;128;0.1;0;9721
869;87;9;40000;128;0.1;0;4158
870;87;10;40000;128;0.1;0;12606
871;88;1;40000;128;0.1;0;5514
872;88;2;40000;128;0.1;0;10527
873;88;3;40000;128;0.1;0;4833
874;88;4;40000;128;0.1;0;9423
875;88;5;40000;128;0.1;0;4803
876;88;6;40000;128;0.1;0;8823
877;88;7;40000;128;0.1;0;5280
878;88;8;40000;128;0.1;0;9843
879;88;9;40000;128;0.1;0;4974
880;88;10;40000;128;0.1;0;9201
881;89;1;40000;128;0.1;0;5391
882;89;2;40000;128;0.1;0;9588
883;89;3;40000;128;0.1;0;4806
884;89;4;40000;128;0.1;0;8937
885;89;5;40000;128;0.1;0;4263
886;89;6;40000;128;0.1;0;8064
887;89;7;40000;128;0.1;0;4062
888;89;8;40000;128;0.1;0;7770
889;89;9;40000;128;0.1;0;4161
890;89;10;40000;128;0.1;0;8289
891;90;1;40000;128;0.1;0;4918
892;90;2;40000;128;0.1;0;9624
893;90;3;40000;128;0.1;0;4928
894;90;4;40000;128;0.1;0;9204
895;90;5;40000;128;0.1;0;4994
896;90;6;40000;128;0.1;0;9234
897;90;7;40000;128;0.1;0;4758
898;90;8;40000;128;0.1;0;9234
899;90;9;40000;128;0.1;0;5169
900;90;10;40000;128;0.1;0;9360
901;91;1;40000;128;0.1;0;4712
902;91;2;40000;128;0.1;0;9456
903;91;3;40000;128;0.1;0;4248
904;91;4;40000;128;0.1;0;7866
905;91;5;40000;128;0.1;0;4293
906;91;6;40000;128;0.1;0;8196
907;91;7;40000;128;0.1;0;4512
908;91;8;40000;128;0.1;0;7800
909;91;9;40000;128;0.1;0;5124
910;91;10;40000;128;0.1;0;9309
911;92;1;40000;128;0.1;0;10284
912;92;2;40000;128;0.1;0;4800
913;92;3;40000;128;0.1;0;9108
914;92;4;40000;128;0.1;0;5120
915;92;5;40000;128;0.1;0;10320
916;92;6;40000;128;0.1;0;4956
917;92;7;40000;128;0.1;0;9960
918;92;8;40000;128;0.1;0;4911
919;92;9;40000;128;0.1;0;9264
920;92;10;40000;128;0.1;0;4110
921;93;1;40000;128;0.1;0;4725
922;93;2;40000;128;0.1;0;8445
923;93;3;40000;128;0.1;0;4302
924;93;4;40000;128;0.1;0;8337
925;93;5;40000;128;0.1;0;4380
926;93;6;40000;128;0.1;0;8853
927;93;7;40000;128;0.1;0;4392
928;93;8;40000;128;0.1;0;8496
929;93;9;40000;128;0.1;0;4476
930;93;10;40000;128;0.1;0;7872
931;94;1;40000;128;0.1;0;5061
932;94;2;40000;128;0.1;0;9597
933;94;3;40000;128;0.1;0;4977
934;94;4;40000;128;0.1;0;9390
935;94;5;40000;128;0.1;0;5034
936;94;6;40000;128;0.1;0;14583
937;94;7;40000;128;0.1;0;9894
938;94;8;40000;128;0.1;0;8025
939;94;9;40000;128;0.1;0;4212
940;94;10;40000;128;0.1;0;8043
941;95;1;40000;128;0.1;0;5313
942;95;2;40000;128;0.1;0;10980
943;95;3;40000;128;0.1;0;4719
944;95;4;40000;128;0.1;0;8988
945;95;5;40000;128;0.1;0;4938
946;95;6;40000;128;0.1;0;9123
947;95;7;40000;128;0.1;0;5706
948;95;8;40000;128;0.1;0;9375
949;95;9;40000;128;0.1;0;5085
950;95;10;40000;128;0.1;0;9630
951;96;1;40000;128;0.1;0;5037
952;96;2;40000;128;0.1;0;9321
953;96;3;40000;128;0.1;0;4845
954;96;4;40000;128;0.1;0;9090
955;96;5;40000;128;0.1;0;4737
956;96;6;40000;128;0.1;0;9261
957;96;7;40000;128;0.1;0;4119
958;96;8;40000;128;0.1;0;7734
959;96;9;40000;128;0.1;0;4760
960;96;10;40000;128;0.1;0;8956
961;97;1;40000;128;0.1;0;4548
962;97;2;40000;128;0.1;0;8679
963;97;3;40000;128;0.1;0;4176
964;97;4;40000;128;0.1;0;7938
965;97;5;40000;128;0.1;0;4053
966;97;6;40000;128;0.1;0;7965
967;97;7;40000;128;0.1;0;3858
968;97;8;40000;128;0.1;0;7735
969;97;9;40000;128;0.1;0;4170
970;97;10;40000;128;0.1;0;8020
971;98;1;40000;128;0.1;0;5421
972;98;2;40000;128;0.1;0;10599
973;98;3;40000;128;0.1;0;4815
974;98;4;40000;128;0.1;0;8979
975;98;5;40000;128;0.1;0;5424
976;98;6;40000;128;0.1;0;9669
977;98;7;40000;128;0.1;0;4890
978;98;8;40000;128;0.1;0;9294
979;98;9;40000;128;0.1;0;4929
980;98;10;40000;128;0.1;0;9222
981;99;1;40000;128;0.1;0;5391
982;99;2;40000;128;0.1;0;9408
983;99;3;40000;128;0.1;0;5037
984;99;4;40000;128;0.1;0;9318
985;99;5;40000;128;0.1;0;4947
986;99;6;40000;128;0.1;0;8967
987;99;7;40000;128;0.1;0;4791
988;99;8;40000;128;0.1;0;8829
989;99;9;40000;128;0.1;0;4995
990;99;10;40000;128;0.1;0;9120
991;100;1;40000;128;0.1;0;4850
992;100;2;40000;128;0.1;0;9742
993;100;3;40000;128;0.1;0;4254
994;100;4;40000;128;0.1;0;7914
995;100;5;40000;128;0.1;0;5268
996;100;6;40000;128;0.1;0;10671
997;100;7;40000;128;0.1;0;4053
998;100;8;40000;128;0.1;0;7914
999;100;9;40000;128;0.1;0;4818
1000;100;10;40000;128;0.1;0;9168
