701;71;1;10000;128;0.1;0;5085
702;71;2;10000;128;0.1;0;5049
703;71;3;10000;128;0.1;0;5433
704;71;4;10000;128;0.1;0;4851
705;71;5;10000;128;0.1;0;4776
706;71;6;10000;128;0.1;0;4689
707;71;7;10000;128;0.1;0;4716
708;71;8;10000;128;0.1;0;4857
709;71;9;10000;128;0.1;0;4950
710;71;10;10000;128;0.1;0;4671
711;72;1;10000;128;0.1;0;5366
712;72;2;10000;128;0.1;0;4431
713;72;3;10000;128;0.1;0;4275
714;72;4;10000;128;0.1;0;4089
715;72;5;10000;128;0.1;0;4053
716;72;6;10000;128;0.1;0;4698
717;72;7;10000;128;0.1;0;4970
718;72;8;10000;128;0.1;0;3924
719;72;9;10000;128;0.1;0;4359
720;72;10;10000;128;0.1;0;4104
721;73;1;10000;128;0.1;0;5220
722;73;2;10000;128;0.1;0;4752
723;73;3;10000;128;0.1;0;5364
724;73;4;10000;128;0.1;0;4008
725;73;5;10000;128;0.1;0;5280
726;73;6;10000;128;0.1;0;3831
727;73;7;10000;128;0.1;0;4078
728;73;8;10000;128;0.1;0;4374
729;73;9;10000;128;0.1;0;4218
730;73;10;10000;128;0.1;0;4293
731;74;1;10000;128;0.1;0;5634
732;74;2;10000;128;0.1;0;4977
733;74;3;10000;128;0.1;0;4764
734;74;4;10000;128;0.1;0;4698
735;74;5;10000;128;0.1;0;4876
736;74;6;10000;128;0.1;0;4839
737;74;7;10000;128;0.1;0;4800
738;74;8;10000;128;0.1;0;4746
739;74;9;10000;128;0.1;0;5982
740;74;10;10000;128;0.1;0;4665
741;75;1;10000;128;0.1;0;5040
742;75;2;10000;128;0.1;0;4437
743;75;3;10000;128;0.1;0;4359
744;75;4;10000;128;0.1;0;4146
745;75;5;10000;128;0.1;0;4302
746;75;6;10000;128;0.1;0;4431
747;75;7;10000;128;0.1;0;4344
748;75;8;10000;128;0.1;0;5151
749;75;9;10000;128;0.1;0;4335
750;75;10;10000;128;0.1;0;4386
751;76;1;10000;128;0.1;0;5046
752;76;2;10000;128;0.1;0;5127
753;76;3;10000;128;0.1;0;4842
754;76;4;10000;128;0.1;0;4965
755;76;5;10000;128;0.1;0;5073
756;76;6;10000;128;0.1;0;4779
757;76;7;10000;128;0.1;0;4755
758;76;8;10000;128;0.1;0;4890
759;76;9;10000;128;0.1;0;4918
760;76;10;10000;128;0.1;0;4695
761;77;1;10000;128;0.1;0;5196
762;77;2;10000;128;0.1;0;4851
763;77;3;10000;128;0.1;0;4959
764;77;4;10000;128;0.1;0;4800
765;77;5;10000;128;0.1;0;4782
766;77;6;10000;128;0.1;0;4743
767;77;7;10000;128;0.1;0;4698
768;77;8;10000;128;0.1;0;4701
769;77;9;10000;128;0.1;0;4796
770;77;10;10000;128;0.1;0;4800
771;78;1;10000;128;0.1;0;5661
772;78;2;10000;128;0.1;0;5139
773;78;3;10000;128;0.1;0;4899
774;78;4;10000;128;0.1;0;4872
775;78;5;10000;128;0.1;0;4784
776;78;6;10000;128;0.1;0;4743
777;78;7;10000;128;0.1;0;4863
778;78;8;10000;128;0.1;0;4761
779;78;9;10000;128;0.1;0;4800
780;78;10;10000;128;0.1;0;4821
781;79;1;10000;128;0.1;0;4818
782;79;2;10000;128;0.1;0;4578
783;79;3;10000;128;0.1;0;4239
784;79;4;10000;128;0.1;0;4254
785;79;5;10000;128;0.1;0;4383
786;79;6;10000;128;0.1;0;4446
787;79;7;10000;128;0.1;0;4482
788;79;8;10000;128;0.1;0;4287
789;79;9;10000;128;0.1;0;4659
790;79;10;10000;128;0.1;0;4458
791;80;1;10000;128;0.1;0;5115
792;80;2;10000;128;0.1;0;5784
793;80;3;10000;128;0.1;0;4878
794;80;4;10000;128;0.1;0;4821
795;80;5;10000;128;0.1;0;4940
796;80;6;10000;128;0.1;0;4761
797;80;7;10000;128;0.1;0;4671
798;80;8;10000;128;0.1;0;4779
799;80;9;10000;128;0.1;0;4857
800;80;10;10000;128;0.1;0;4773
801;81;1;10000;128;0.1;0;5470
802;81;2;10000;128;0.1;0;5040
803;81;3;10000;128;0.1;0;4893
804;81;4;10000;128;0.1;0;4692
805;81;5;10000;128;0.1;0;4827
806;81;6;10000;128;0.1;0;4782
807;81;7;10000;128;0.1;0;4930
808;81;8;10000;128;0.1;0;4662
809;81;9;10000;128;0.1;0;4827
810;81;10;10000;128;0.1;0;4590
811;82;1;10000;128;0.1;0;4863
812;82;2;10000;128;0.1;0;4248
813;82;3;10000;128;0.1;0;4995
814;82;4;10000;128;0.1;0;4896
815;82;5;10000;128;0.1;0;4899
816;82;6;10000;128;0.1;0;4815
817;82;7;10000;128;0.1;0;4872
818;82;8;10000;128;0.1;0;4791
819;82;9;10000;128;0.1;0;4917
820;82;10;10000;128;0.1;0;4917
821;83;1;10000;128;0.1;0;5157
822;83;2;10000;128;0.1;0;5529
823;83;3;10000;128;0.1;0;5130
824;83;4;10000;128;0.1;0;4338
825;83;5;10000;128;0.1;0;4278
826;83;6;10000;128;0.1;0;4326
827;83;7;10000;128;0.1;0;4383
828;83;8;10000;128;0.1;0;4389
829;83;9;10000;128;0.1;0;4490
830;83;10;10000;128;0.1;0;4314
831;84;1;10000;128;0.1;0;5040
832;84;2;10000;128;0.1;0;5151
833;84;3;10000;128;0.1;0;4188
834;84;4;10000;128;0.1;0;4326
835;84;5;10000;128;0.1;0;4419
836;84;6;10000;128;0.1;0;4326
837;84;7;10000;128;0.1;0;4407
838;84;8;10000;128;0.1;0;4305
839;84;9;10000;128;0.1;0;4290
840;84;10;10000;128;0.1;0;4392
841;85;1;10000;128;0.1;0;5142
842;85;2;10000;128;0.1;0;5484
843;85;3;10000;128;0.1;0;4224
844;85;4;10000;128;0.1;0;4299
845;85;5;10000;128;0.1;0;4362
846;85;6;10000;128;0.1;0;4464
847;85;7;10000;128;0.1;0;4371
848;85;8;10000;128;0.1;0;4410
849;85;9;10000;128;0.1;0;4404
850;85;10;10000;128;0.1;0;4299
851;86;1;10000;128;0.1;0;4509
852;86;2;10000;128;0.1;0;4965
853;86;3;10000;128;0.1;0;4881
854;86;4;10000;128;0.1;0;4779
855;86;5;10000;128;0.1;0;5016
856;86;6;10000;128;0.1;0;4767
857;86;7;10000;128;0.1;0;4725
858;86;8;10000;128;0.1;0;4746
859;86;9;10000;128;0.1;0;4896
860;86;10;10000;128;0.1;0;4957
861;87;1;10000;128;0.1;0;5016
862;87;2;10000;128;0.1;0;4914
863;87;3;10000;128;0.1;0;4944
864;87;4;10000;128;0.1;0;4702
865;87;5;10000;128;0.1;0;4767
866;87;6;10000;128;0.1;0;4746
867;87;7;10000;128;0.1;0;4761
868;87;8;10000;128;0.1;0;4776
869;87;9;10000;128;0.1;0;4976
870;87;10;10000;128;0.1;0;4887
871;88;1;10000;128;0.1;0;5256
872;88;2;10000;128;0.1;0;5250
873;88;3;10000;128;0.1;0;4947
874;88;4;10000;128;0.1;0;4689
875;88;5;10000;128;0.1;0;4725
876;88;6;10000;128;0.1;0;4806
877;88;7;10000;128;0.1;0;4806
878;88;8;10000;128;0.1;0;4830
879;88;9;10000;128;0.1;0;4815
880;88;10;10000;128;0.1;0;4887
881;89;1;10000;128;0.1;0;5337
882;89;2;10000;128;0.1;0;5394
883;89;3;10000;128;0.1;0;4785
884;89;4;10000;128;0.1;0;4656
885;89;5;10000;128;0.1;0;4812
886;89;6;10000;128;0.1;0;4785
887;89;7;10000;128;0.1;0;4824
888;89;8;10000;128;0.1;0;4833
889;89;9;10000;128;0.1;0;4857
890;89;10;10000;128;0.1;0;4746
891;90;1;10000;128;0.1;0;6204
892;90;2;10000;128;0.1;0;4770
893;90;3;10000;128;0.1;0;4959
894;90;4;10000;128;0.1;0;4744
895;90;5;10000;128;0.1;0;4815
896;90;6;10000;128;0.1;0;4842
897;90;7;10000;128;0.1;0;4743
898;90;8;10000;128;0.1;0;4851
899;90;9;10000;128;0.1;0;4749
900;90;10;10000;128;0.1;0;4896
901;91;1;10000;128;0.1;0;4956
902;91;2;10000;128;0.1;0;4332
903;91;3;10000;128;0.1;0;4272
904;91;4;10000;128;0.1;0;4245
905;91;5;10000;128;0.1;0;3966
906;91;6;10000;128;0.1;0;4041
907;91;7;10000;128;0.1;0;4032
908;91;8;10000;128;0.1;0;3936
909;91;9;10000;128;0.1;0;4104
910;91;10;10000;128;0.1;0;4095
911;92;1;10000;128;0.1;0;4576
912;92;2;10000;128;0.1;0;4599
913;92;3;10000;128;0.1;0;4425
914;92;4;10000;128;0.1;0;4242
915;92;5;10000;128;0.1;0;4137
916;92;6;10000;128;0.1;0;4182
917;92;7;10000;128;0.1;0;4058
918;92;8;10000;128;0.1;0;4029
919;92;9;10000;128;0.1;0;4419
920;92;10;10000;128;0.1;0;4179
921;93;1;10000;128;0.1;0;5076
922;93;2;10000;128;0.1;0;4270
923;93;3;10000;128;0.1;0;4236
924;93;4;10000;128;0.1;0;4974
925;93;5;10000;128;0.1;0;4140
926;93;6;10000;128;0.1;0;4071
927;93;7;10000;128;0.1;0;4785
928;93;8;10000;128;0.1;0;4254
929;93;9;10000;128;0.1;0;4122
930;93;10;10000;128;0.1;0;4023
931;94;1;10000;128;0.1;0;4740
932;94;2;10000;128;0.1;0;4227
933;94;3;10000;128;0.1;0;4138
934;94;4;10000;128;0.1;0;4146
935;94;5;10000;128;0.1;0;4305
936;94;6;10000;128;0.1;0;4224
937;94;7;10000;128;0.1;0;6654
938;94;8;10000;128;0.1;0;5190
939;94;9;10000;128;0.1;0;5066
940;94;10;10000;128;0.1;0;4788
941;95;1;10000;128;0.1;0;5169
942;95;2;10000;128;0.1;0;9996
943;95;3;10000;128;0.1;0;5103
944;95;4;10000;128;0.1;0;4950
945;95;5;10000;128;0.1;0;5079
946;95;6;10000;128;0.1;0;4905
947;95;7;10000;128;0.1;0;4881
948;95;8;10000;128;0.1;0;5055
949;95;9;10000;128;0.1;0;5130
950;95;10;10000;128;0.1;0;4900
951;96;1;10000;128;0.1;0;5727
952;96;2;10000;128;0.1;0;5265
953;96;3;10000;128;0.1;0;4965
954;96;4;10000;128;0.1;0;4870
955;96;5;10000;128;0.1;0;5040
956;96;6;10000;128;0.1;0;4800
957;96;7;10000;128;0.1;0;4941
958;96;8;10000;128;0.1;0;4791
959;96;9;10000;128;0.1;0;4914
960;96;10;10000;128;0.1;0;4814
961;97;1;10000;128;0.1;0;5643
962;97;2;10000;128;0.1;0;4548
963;97;3;10000;128;0.1;0;4560
964;97;4;10000;128;0.1;0;4449
965;97;5;10000;128;0.1;0;4442
966;97;6;10000;128;0.1;0;4494
967;97;7;10000;128;0.1;0;4065
968;97;8;10000;128;0.1;0;4293
969;97;9;10000;128;0.1;0;4209
970;97;10;10000;128;0.1;0;4242
971;98;1;10000;128;0.1;0;5940
972;98;2;10000;128;0.1;0;7248
973;98;3;10000;128;0.1;0;4332
974;98;4;10000;128;0.1;0;4398
975;98;5;10000;128;0.1;0;4371
976;98;6;10000;128;0.1;0;4546
977;98;7;10000;128;0.1;0;4350
978;98;8;10000;128;0.1;0;4395
979;98;9;10000;128;0.1;0;4608
980;98;10;10000;128;0.1;0;5823
981;99;1;10000;128;0.1;0;5121
982;99;2;10000;128;0.1;0;5220
983;99;3;10000;128;0.1;0;5094
984;99;4;10000;128;0.1;0;4743
985;99;5;10000;128;0.1;0;4854
986;99;6;10000;128;0.1;0;5769
987;99;7;10000;128;0.1;0;4716
988;99;8;10000;128;0.1;0;4764
989;99;9;10000;128;0.1;0;4821
990;99;10;10000;128;0.1;0;4917
991;100;1;10000;128;0.1;0;5088
992;100;2;10000;128;0.1;0;5493
993;100;3;10000;128;0.1;0;4806
994;100;4;10000;128;0.1;0;8416
995;100;5;10000;128;0.1;0;4845
996;100;6;10000;128;0.1;0;4998
997;100;7;10000;128;0.1;0;4851
998;100;8;10000;128;0.1;0;4770
999;100;9;10000;128;0.1;0;4932
1000;100;10;10000;128;0.1;0;4950
