701;71;1;50000;128;0.1;0;4032
702;71;2;50000;128;0.1;0;4848
703;71;3;50000;128;0.1;0;12039
704;71;4;50000;128;0.1;0;9759
705;71;5;50000;128;0.1;0;4752
706;71;6;50000;128;0.1;0;9291
707;71;7;50000;128;0.1;0;12582
708;71;8;50000;128;0.1;0;16164
709;71;9;50000;128;0.1;0;14103
710;71;10;50000;128;0.1;0;4668
711;72;1;50000;128;0.1;0;4896
712;72;2;50000;128;0.1;0;4389
713;72;3;50000;128;0.1;0;8481
714;72;4;50000;128;0.1;0;11601
715;72;5;50000;128;0.1;0;4044
716;72;6;50000;128;0.1;0;4599
717;72;7;50000;128;0.1;0;11424
718;72;8;50000;128;0.1;0;14199
719;72;9;50000;128;0.1;0;4029
720;72;10;50000;128;0.1;0;4116
721;73;1;50000;128;0.1;0;4590
722;73;2;50000;128;0.1;0;8460
723;73;3;50000;128;0.1;0;4161
724;73;4;50000;128;0.1;0;7629
725;73;5;50000;128;0.1;0;4089
726;73;6;50000;128;0.1;0;7680
727;73;7;50000;128;0.1;0;4065
728;73;8;50000;128;0.1;0;7473
729;73;9;50000;128;0.1;0;4089
730;73;10;50000;128;0.1;0;4011
731;74;1;50000;128;0.1;0;10152
732;74;2;50000;128;0.1;0;10002
733;74;3;50000;128;0.1;0;13353
734;74;4;50000;128;0.1;0;4770
735;74;5;50000;128;0.1;0;4857
736;74;6;50000;128;0.1;0;11568
737;74;7;50000;128;0.1;0;14766
738;74;8;50000;128;0.1;0;4509
739;74;9;50000;128;0.1;0;4845
740;74;10;50000;128;0.1;0;11292
741;75;1;50000;128;0.1;0;4623
742;75;2;50000;128;0.1;0;12864
743;75;3;50000;128;0.1;0;16110
744;75;4;50000;128;0.1;0;9960
745;75;5;50000;128;0.1;0;4524
746;75;6;50000;128;0.1;0;8838
747;75;7;50000;128;0.1;0;16050
748;75;8;50000;128;0.1;0;9807
749;75;9;50000;128;0.1;0;4252
750;75;10;50000;128;0.1;0;8232
751;76;1;50000;128;0.1;0;4905
752;76;2;50000;128;0.1;0;18957
753;76;3;50000;128;0.1;0;5043
754;76;4;50000;128;0.1;0;12135
755;76;5;50000;128;0.1;0;5670
756;76;6;50000;128;0.1;0;14409
757;76;7;50000;128;0.1;0;4734
758;76;8;50000;128;0.1;0;11979
759;76;9;50000;128;0.1;0;4716
760;76;10;50000;128;0.1;0;18324
761;77;1;50000;128;0.1;0;4788
762;77;2;50000;128;0.1;0;9372
763;77;3;50000;128;0.1;0;12632
764;77;4;50000;128;0.1;0;9894
765;77;5;50000;128;0.1;0;4335
766;77;6;50000;128;0.1;0;8139
767;77;7;50000;128;0.1;0;11757
768;77;8;50000;128;0.1;0;4353
769;77;9;50000;128;0.1;0;4167
770;77;10;50000;128;0.1;0;7848
771;78;1;50000;128;0.1;0;4569
772;78;2;50000;128;0.1;0;11511
773;78;3;50000;128;0.1;0;9711
774;78;4;50000;128;0.1;0;9174
775;78;5;50000;128;0.1;0;4968
776;78;6;50000;128;0.1;0;11823
777;78;7;50000;128;0.1;0;5268
778;78;8;50000;128;0.1;0;12177
779;78;9;50000;128;0.1;0;13539
780;78;10;50000;128;0.1;0;16890
781;79;1;50000;128;0.1;0;5343
782;79;2;50000;128;0.1;0;4761
783;79;3;50000;128;0.1;0;11574
784;79;4;50000;128;0.1;0;9552
785;79;5;50000;128;0.1;0;9288
786;79;6;50000;128;0.1;0;7098
787;79;7;50000;128;0.1;0;15480
788;79;8;50000;128;0.1;0;14745
789;79;9;50000;128;0.1;0;5034
790;79;10;50000;128;0.1;0;3909
791;80;1;50000;128;0.1;0;4200
792;80;2;50000;128;0.1;0;8595
793;80;3;50000;128;0.1;0;11424
794;80;4;50000;128;0.1;0;4546
795;80;5;50000;128;0.1;0;4128
796;80;6;50000;128;0.1;0;8116
797;80;7;50000;128;0.1;0;10990
798;80;8;50000;128;0.1;0;3978
799;80;9;50000;128;0.1;0;4150
800;80;10;50000;128;0.1;0;7764
801;81;1;50000;128;0.1;0;4650
802;81;2;50000;128;0.1;0;8967
803;81;3;50000;128;0.1;0;12021
804;81;4;50000;128;0.1;0;4764
805;81;5;50000;128;0.1;0;9822
806;81;6;50000;128;0.1;0;18429
807;81;7;50000;128;0.1;0;17274
808;81;8;50000;128;0.1;0;4686
809;81;9;50000;128;0.1;0;4797
810;81;10;50000;128;0.1;0;14025
811;82;1;50000;128;0.1;0;9045
812;82;2;50000;128;0.1;0;15009
813;82;3;50000;128;0.1;0;10137
814;82;4;50000;128;0.1;0;8880
815;82;5;50000;128;0.1;0;4035
816;82;6;50000;128;0.1;0;7938
817;82;7;50000;128;0.1;0;3915
818;82;8;50000;128;0.1;0;7482
819;82;9;50000;128;0.1;0;4107
820;82;10;50000;128;0.1;0;7899
821;83;1;50000;128;0.1;0;5214
822;83;2;50000;128;0.1;0;3954
823;83;3;50000;128;0.1;0;7884
824;83;4;50000;128;0.1;0;10614
825;83;5;50000;128;0.1;0;4563
826;83;6;50000;128;0.1;0;13392
827;83;7;50000;128;0.1;0;3687
828;83;8;50000;128;0.1;0;16083
829;83;9;50000;128;0.1;0;3771
830;83;10;50000;128;0.1;0;4035
831;84;1;50000;128;0.1;0;5001
832;84;2;50000;128;0.1;0;4714
833;84;3;50000;128;0.1;0;10762
834;84;4;50000;128;0.1;0;4722
835;84;5;50000;128;0.1;0;4730
836;84;6;50000;128;0.1;0;9264
837;84;7;50000;128;0.1;0;9288
838;84;8;50000;128;0.1;0;12642
839;84;9;50000;128;0.1;0;4878
840;84;10;50000;128;0.1;0;4602
841;85;1;50000;128;0.1;0;10183
842;85;2;50000;128;0.1;0;10866
843;85;3;50000;128;0.1;0;14304
844;85;4;50000;128;0.1;0;8097
845;85;5;50000;128;0.1;0;9549
846;85;6;50000;128;0.1;0;14478
847;85;7;50000;128;0.1;0;17127
848;85;8;50000;128;0.1;0;4233
849;85;9;50000;128;0.1;0;4077
850;85;10;50000;128;0.1;0;7617
851;86;1;50000;128;0.1;0;4204
852;86;2;50000;128;0.1;0;4174
853;86;3;50000;128;0.1;0;11568
854;86;4;50000;128;0.1;0;14566
855;86;5;50000;128;0.1;0;9696
856;86;6;50000;128;0.1;0;3972
857;86;7;50000;128;0.1;0;7866
858;86;8;50000;128;0.1;0;10809
859;86;9;50000;128;0.1;0;3909
860;86;10;50000;128;0.1;0;4035
861;87;1;50000;128;0.1;0;4950
862;87;2;50000;128;0.1;0;8961
863;87;3;50000;128;0.1;0;6033
864;87;4;50000;128;0.1;0;13407
865;87;5;50000;128;0.1;0;16911
866;87;6;50000;128;0.1;0;19680
867;87;7;50000;128;0.1;0;22956
868;87;8;50000;128;0.1;0;24825
869;87;9;50000;128;0.1;0;27285
870;87;10;50000;128;0.1;0;29952
871;88;1;50000;128;0.1;0;5700
872;88;2;50000;128;0.1;0;10854
873;88;3;50000;128;0.1;0;4737
874;88;4;50000;128;0.1;0;8976
875;88;5;50000;128;0.1;0;5304
876;88;6;50000;128;0.1;0;9729
877;88;7;50000;128;0.1;0;4029
878;88;8;50000;128;0.1;0;7800
879;88;9;50000;128;0.1;0;10974
880;88;10;50000;128;0.1;0;3990
881;89;1;50000;128;0.1;0;4206
882;89;2;50000;128;0.1;0;4046
883;89;3;50000;128;0.1;0;8168
884;89;4;50000;128;0.1;0;11528
885;89;5;50000;128;0.1;0;4098
886;89;6;50000;128;0.1;0;4338
887;89;7;50000;128;0.1;0;8732
888;89;8;50000;128;0.1;0;11752
889;89;9;50000;128;0.1;0;4080
890;89;10;50000;128;0.1;0;4026
891;90;1;50000;128;0.1;0;4798
892;90;2;50000;128;0.1;0;4392
893;90;3;50000;128;0.1;0;8548
894;90;4;50000;128;0.1;0;11454
895;90;5;50000;128;0.1;0;4392
896;90;6;50000;128;0.1;0;4173
897;90;7;50000;128;0.1;0;8301
898;90;8;50000;128;0.1;0;11037
899;90;9;50000;128;0.1;0;4620
900;90;10;50000;128;0.1;0;4071
901;91;1;50000;128;0.1;0;4299
902;91;2;50000;128;0.1;0;12489
903;91;3;50000;128;0.1;0;4161
904;91;4;50000;128;0.1;0;8079
905;91;5;50000;128;0.1;0;4350
906;91;6;50000;128;0.1;0;8184
907;91;7;50000;128;0.1;0;4314
908;91;8;50000;128;0.1;0;8090
909;91;9;50000;128;0.1;0;4180
910;91;10;50000;128;0.1;0;7946
911;92;1;50000;128;0.1;0;5472
912;92;2;50000;128;0.1;0;10503
913;92;3;50000;128;0.1;0;5022
914;92;4;50000;128;0.1;0;18759
915;92;5;50000;128;0.1;0;4326
916;92;6;50000;128;0.1;0;8169
917;92;7;50000;128;0.1;0;3900
918;92;8;50000;128;0.1;0;7707
919;92;9;50000;128;0.1;0;8625
920;92;10;50000;128;0.1;0;11832
921;93;1;50000;128;0.1;0;5076
922;93;2;50000;128;0.1;0;9612
923;93;3;50000;128;0.1;0;4176
924;93;4;50000;128;0.1;0;8268
925;93;5;50000;128;0.1;0;4800
926;93;6;50000;128;0.1;0;8466
927;93;7;50000;128;0.1;0;12585
928;93;8;50000;128;0.1;0;4320
929;93;9;50000;128;0.1;0;9771
930;93;10;50000;128;0.1;0;7719
931;94;1;50000;128;0.1;0;4749
932;94;2;50000;128;0.1;0;12957
933;94;3;50000;128;0.1;0;4128
934;94;4;50000;128;0.1;0;12825
935;94;5;50000;128;0.1;0;4164
936;94;6;50000;128;0.1;0;17352
937;94;7;50000;128;0.1;0;4179
938;94;8;50000;128;0.1;0;13305
939;94;9;50000;128;0.1;0;4878
940;94;10;50000;128;0.1;0;12255
941;95;1;50000;128;0.1;0;5061
942;95;2;50000;128;0.1;0;12756
943;95;3;50000;128;0.1;0;4848
944;95;4;50000;128;0.1;0;13512
945;95;5;50000;128;0.1;0;5082
946;95;6;50000;128;0.1;0;12021
947;95;7;50000;128;0.1;0;4686
948;95;8;50000;128;0.1;0;16794
949;95;9;50000;128;0.1;0;4914
950;95;10;50000;128;0.1;0;18405
951;96;1;50000;128;0.1;0;5427
952;96;2;50000;128;0.1;0;10746
953;96;3;50000;128;0.1;0;4773
954;96;4;50000;128;0.1;0;14310
955;96;5;50000;128;0.1;0;4683
956;96;6;50000;128;0.1;0;8853
957;96;7;50000;128;0.1;0;4668
958;96;8;50000;128;0.1;0;8787
959;96;9;50000;128;0.1;0;4794
960;96;10;50000;128;0.1;0;9165
961;97;1;50000;128;0.1;0;9222
962;97;2;50000;128;0.1;0;14868
963;97;3;50000;128;0.1;0;10036
964;97;4;50000;128;0.1;0;8084
965;97;5;50000;128;0.1;0;4152
966;97;6;50000;128;0.1;0;7972
967;97;7;50000;128;0.1;0;4084
968;97;8;50000;128;0.1;0;7830
969;97;9;50000;128;0.1;0;4284
970;97;10;50000;128;0.1;0;8046
971;98;1;50000;128;0.1;0;5466
972;98;2;50000;128;0.1;0;9708
973;98;3;50000;128;0.1;0;4761
974;98;4;50000;128;0.1;0;21402
975;98;5;50000;128;0.1;0;4224
976;98;6;50000;128;0.1;0;8124
977;98;7;50000;128;0.1;0;4134
978;98;8;50000;128;0.1;0;7977
979;98;9;50000;128;0.1;0;4101
980;98;10;50000;128;0.1;0;7773
981;99;1;50000;128;0.1;0;4950
982;99;2;50000;128;0.1;0;13734
983;99;3;50000;128;0.1;0;4722
984;99;4;50000;128;0.1;0;12585
985;99;5;50000;128;0.1;0;4857
986;99;6;50000;128;0.1;0;10959
987;99;7;50000;128;0.1;0;4716
988;99;8;50000;128;0.1;0;16005
989;99;9;50000;128;0.1;0;4872
990;99;10;50000;128;0.1;0;18693
991;100;1;50000;128;0.1;0;5262
992;100;2;50000;128;0.1;0;10893
993;100;3;50000;128;0.1;0;4053
994;100;4;50000;128;0.1;0;7621
995;100;5;50000;128;0.1;0;4762
996;100;6;50000;128;0.1;0;9234
997;100;7;50000;128;0.1;0;4680
998;100;8;50000;128;0.1;0;8986
999;100;9;50000;128;0.1;0;4731
1000;100;10;50000;128;0.1;0;9114
