778;78;7;30000;128;0;0;4575
779;78;8;30000;128;0;0;4659
780;78;9;30000;128;0;0;4596
781;79;0;30000;128;0;0;5328
782;79;1;30000;128;0;0;5486
783;79;2;30000;128;0;0;4494
784;79;3;30000;128;0;0;2970
785;79;4;30000;128;0;0;5265
786;79;5;30000;128;0;0;5106
787;79;6;30000;128;0;0;5229
788;79;7;30000;128;0;0;4638
789;79;8;30000;128;0;0;5568
790;79;9;30000;128;0;0;5256
791;80;0;30000;128;0;0;5661
792;80;1;30000;128;0;0;4917
793;80;2;30000;128;0;0;3132
794;80;3;30000;128;0;0;9147
795;80;4;30000;128;0;0;4662
796;80;5;30000;128;0;0;4782
797;80;6;30000;128;0;0;3768
798;80;7;30000;128;0;0;5106
799;80;8;30000;128;0;0;5205
800;80;9;30000;128;0;0;5028
801;81;0;30000;128;0;0;5002
802;81;1;30000;128;0;0;4570
803;81;2;30000;128;0;0;4994
804;81;3;30000;128;0;0;3278
805;81;4;30000;128;0;0;4911
806;81;5;30000;128;0;0;4743
807;81;6;30000;128;0;0;4995
808;81;7;30000;128;0;0;2973
809;81;8;30000;128;0;0;4911
810;81;9;30000;128;0;0;4608
811;82;0;30000;128;0;0;5403
812;82;1;30000;128;0;0;3651
813;82;2;30000;128;0;0;4518
814;82;3;30000;128;0;0;5109
815;82;4;30000;128;0;0;7707
816;82;5;30000;128;0;0;3384
817;82;6;30000;128;0;0;5208
818;82;7;30000;128;0;0;6978
819;82;8;30000;128;0;0;6558
820;82;9;30000;128;0;0;4437
821;83;0;30000;128;0;0;5682
822;83;1;30000;128;0;0;5463
823;83;2;30000;128;0;0;10423
824;83;3;30000;128;0;0;2940
825;83;4;30000;128;0;0;5362
826;83;5;30000;128;0;0;5290
827;83;6;30000;128;0;0;5308
828;83;7;30000;128;0;0;3546
829;83;8;30000;128;0;0;5364
830;83;9;30000;128;0;0;5226
831;84;0;30000;128;0;0;5436
832;84;1;30000;128;0;0;5208
833;84;2;30000;128;0;0;3516
834;84;3;30000;128;0;0;5667
835;84;4;30000;128;0;0;5289
836;84;5;30000;128;0;0;7461
837;84;6;30000;128;0;0;3480
838;84;7;30000;128;0;0;4578
839;84;8;30000;128;0;0;7410
840;84;9;30000;128;0;0;7638
841;85;0;30000;128;0;0;5350
842;85;1;30000;128;0;0;5570
843;85;2;30000;128;0;0;4588
844;85;3;30000;128;0;0;3618
845;85;4;30000;128;0;0;5361
846;85;5;30000;128;0;0;5367
847;85;6;30000;128;0;0;5172
848;85;7;30000;128;0;0;4107
849;85;8;30000;128;0;0;5613
850;85;9;30000;128;0;0;5292
851;86;0;30000;128;0;0;5034
852;86;1;30000;128;0;0;8496
853;86;2;30000;128;0;0;3774
854;86;3;30000;128;0;0;5325
855;86;4;30000;128;0;0;5214
856;86;5;30000;128;0;0;5484
857;86;6;30000;128;0;0;3582
858;86;7;30000;128;0;0;5343
859;86;8;30000;128;0;0;5262
860;86;9;30000;128;0;0;5184
861;87;0;30000;128;0;0;5421
862;87;1;30000;128;0;0;5556
863;87;2;30000;128;0;0;5292
864;87;3;30000;128;0;0;3489
865;87;4;30000;128;0;0;5424
866;87;5;30000;128;0;0;5430
867;87;6;30000;128;0;0;5316
868;87;7;30000;128;0;0;3978
869;87;8;30000;128;0;0;4604
870;87;9;30000;128;0;0;5109
871;88;0;30000;128;0;0;5388
872;88;1;30000;128;0;0;3570
873;88;2;30000;128;0;0;5613
874;88;3;30000;128;0;0;5613
875;88;4;30000;128;0;0;5433
876;88;5;30000;128;0;0;3525
877;88;6;30000;128;0;0;4599
878;88;7;30000;128;0;0;5301
879;88;8;30000;128;0;0;5421
880;88;9;30000;128;0;0;4098
881;89;0;30000;128;0;0;4734
882;89;1;30000;128;0;0;4665
883;89;2;30000;128;0;0;4551
884;89;3;30000;128;0;0;2985
885;89;4;30000;128;0;0;4572
886;89;5;30000;128;0;0;4566
887;89;6;30000;128;0;0;4734
888;89;7;30000;128;0;0;4026
889;89;8;30000;128;0;0;4986
890;89;9;30000;128;0;0;5380
891;90;0;30000;128;0;0;5133
892;90;1;30000;128;0;0;4893
893;90;2;30000;128;0;0;9090
894;90;3;30000;128;0;0;3048
895;90;4;30000;128;0;0;4810
896;90;5;30000;128;0;0;4818
897;90;6;30000;128;0;0;4740
898;90;7;30000;128;0;0;2949
899;90;8;30000;128;0;0;4944
900;90;9;30000;128;0;0;4440
901;91;0;30000;128;0;0;4863
902;91;1;30000;128;0;0;10227
903;91;2;30000;128;0;0;7407
904;91;3;30000;128;0;0;3609
905;91;4;30000;128;0;0;5403
906;91;5;30000;128;0;0;4473
907;91;6;30000;128;0;0;7470
908;91;7;30000;128;0;0;3471
909;91;8;30000;128;0;0;5553
910;91;9;30000;128;0;0;5376
911;92;0;30000;128;0;0;10869
912;92;1;30000;128;0;0;9576
913;92;2;30000;128;0;0;9537
914;92;3;30000;128;0;0;4257
915;92;4;30000;128;0;0;5742
916;92;5;30000;128;0;0;5244
917;92;6;30000;128;0;0;7704
918;92;7;30000;128;0;0;3734
919;92;8;30000;128;0;0;4638
920;92;9;30000;128;0;0;7638
921;93;0;30000;128;0;0;5388
922;93;1;30000;128;0;0;4521
923;93;2;30000;128;0;0;3141
924;93;3;30000;128;0;0;5235
925;93;4;30000;128;0;0;5250
926;93;5;30000;128;0;0;7554
927;93;6;30000;128;0;0;3501
928;93;7;30000;128;0;0;5211
929;93;8;30000;128;0;0;5214
930;93;9;30000;128;0;0;5352
931;94;0;30000;128;0;0;5553
932;94;1;30000;128;0;0;5613
933;94;2;30000;128;0;0;3558
934;94;3;30000;128;0;0;5238
935;94;4;30000;128;0;0;5274
936;94;5;30000;128;0;0;4538
937;94;6;30000;128;0;0;3006
938;94;7;30000;128;0;0;7764
939;94;8;30000;128;0;0;5646
940;94;9;30000;128;0;0;5184
941;95;0;30000;128;0;0;6627
942;95;1;30000;128;0;0;8550
943;95;2;30000;128;0;0;3705
944;95;3;30000;128;0;0;5445
945;95;4;30000;128;0;0;5324
946;95;5;30000;128;0;0;7796
947;95;6;30000;128;0;0;3512
948;95;7;30000;128;0;0;4557
949;95;8;30000;128;0;0;8025
950;95;9;30000;128;0;0;7260
951;96;0;30000;128;0;0;10329
952;96;1;30000;128;0;0;5307
953;96;2;30000;128;0;0;3591
954;96;3;30000;128;0;0;5184
955;96;4;30000;128;0;0;5223
956;96;5;30000;128;0;0;5334
957;96;6;30000;128;0;0;3528
958;96;7;30000;128;0;0;4532
959;96;8;30000;128;0;0;5086
960;96;9;30000;128;0;0;5148
961;97;0;30000;128;0;0;5250
962;97;1;30000;128;0;0;5238
963;97;2;30000;128;0;0;3585
964;97;3;30000;128;0;0;5166
965;97;4;30000;128;0;0;5304
966;97;5;30000;128;0;0;5337
967;97;6;30000;128;0;0;4230
968;97;7;30000;128;0;0;4852
969;97;8;30000;128;0;0;5236
970;97;9;30000;128;0;0;5334
971;98;0;30000;128;0;0;4844
972;98;1;30000;128;0;0;3468
973;98;2;30000;128;0;0;4938
974;98;3;30000;128;0;0;8856
975;98;4;30000;128;0;0;4650
976;98;5;30000;128;0;0;3006
977;98;6;30000;128;0;0;4836
978;98;7;30000;128;0;0;4872
979;98;8;30000;128;0;0;4665
980;98;9;30000;128;0;0;3756
981;99;0;30000;128;0;0;4671
982;99;1;30000;128;0;0;4611
983;99;2;30000;128;0;0;3048
984;99;3;30000;128;0;0;4863
985;99;4;30000;128;0;0;4638
986;99;5;30000;128;0;0;4965
987;99;6;30000;128;0;0;3672
988;99;7;30000;128;0;0;5382
989;99;8;30000;128;0;0;4794
990;99;9;30000;128;0;0;7575
991;100;0;30000;128;0;0;5373
992;100;1;30000;128;0;0;3561
993;100;2;30000;128;0;0;5409
994;100;3;30000;128;0;0;5283
995;100;4;30000;128;0;0;5563
996;100;5;30000;128;0;0;3580
997;100;6;30000;128;0;0;4526
998;100;7;30000;128;0;0;5598
999;100;8;30000;128;0;0;5571
1000;100;9;30000;128;0;0;3453
