320;32;10;1000;128;0.1;0;5910
321;33;1;1000;128;0.1;0;5955
322;33;2;1000;128;0.1;0;4614
323;33;3;1000;128;0.1;0;5487
324;33;4;1000;128;0.1;0;5184
325;33;5;1000;128;0.1;0;6141
326;33;6;1000;128;0.1;0;5118
327;33;7;1000;128;0.1;0;5625
328;33;8;1000;128;0.1;0;5172
329;33;9;1000;128;0.1;0;5034
330;33;10;1000;128;0.1;0;5109
331;34;1;1000;128;0.1;0;5982
332;34;2;1000;128;0.1;0;5217
333;34;3;1000;128;0.1;0;9300
334;34;4;1000;128;0.1;0;4698
335;34;5;1000;128;0.1;0;4971
336;34;6;1000;128;0.1;0;4932
337;34;7;1000;128;0.1;0;5232
338;34;8;1000;128;0.1;0;4593
339;34;9;1000;128;0.1;0;4794
340;34;10;1000;128;0.1;0;4533
341;35;1;1000;128;0.1;0;5478
342;35;2;1000;128;0.1;0;5646
343;35;3;1000;128;0.1;0;5391
344;35;4;1000;128;0.1;0;4461
345;35;5;1000;128;0.1;0;5475
346;35;6;1000;128;0.1;0;4845
347;35;7;1000;128;0.1;0;6202
348;35;8;1000;128;0.1;0;5055
349;35;9;1000;128;0.1;0;5064
350;35;10;1000;128;0.1;0;5103
351;36;1;1000;128;0.1;0;5601
352;36;2;1000;128;0.1;0;5628
353;36;3;1000;128;0.1;0;6765
354;36;4;1000;128;0.1;0;5130
355;36;5;1000;128;0.1;0;4581
356;36;6;1000;128;0.1;0;4767
357;36;7;1000;128;0.1;0;5016
358;36;8;1000;128;0.1;0;4263
359;36;9;1000;128;0.1;0;4290
360;36;10;1000;128;0.1;0;4356
361;37;1;1000;128;0.1;0;5712
362;37;2;1000;128;0.1;0;5019
363;37;3;1000;128;0.1;0;5382
364;37;4;1000;128;0.1;0;4656
365;37;5;1000;128;0.1;0;4250
366;37;6;1000;128;0.1;0;4641
367;37;7;1000;128;0.1;0;5343
368;37;8;1000;128;0.1;0;4422
369;37;9;1000;128;0.1;0;4161
370;37;10;1000;128;0.1;0;4077
371;38;1;1000;128;0.1;0;5745
372;38;2;1000;128;0.1;0;5716
373;38;3;1000;128;0.1;0;5112
374;38;4;1000;128;0.1;0;4926
375;38;5;1000;128;0.1;0;5061
376;38;6;1000;128;0.1;0;4677
377;38;7;1000;128;0.1;0;4377
378;38;8;1000;128;0.1;0;4192
379;38;9;1000;128;0.1;0;4407
380;38;10;1000;128;0.1;0;4920
381;39;1;1000;128;0.1;0;5229
382;39;2;1000;128;0.1;0;5883
383;39;3;1000;128;0.1;0;5142
384;39;4;1000;128;0.1;0;6603
385;39;5;1000;128;0.1;0;5928
386;39;6;1000;128;0.1;0;5186
387;39;7;1000;128;0.1;0;5367
388;39;8;1000;128;0.1;0;6027
389;39;9;1000;128;0.1;0;5140
390;39;10;1000;128;0.1;0;5244
391;40;1;1000;128;0.1;0;5607
392;40;2;1000;128;0.1;0;6180
393;40;3;1000;128;0.1;0;4824
394;40;4;1000;128;0.1;0;4392
395;40;5;1000;128;0.1;0;5202
396;40;6;1000;128;0.1;0;6249
397;40;7;1000;128;0.1;0;4962
398;40;8;1000;128;0.1;0;5451
399;40;9;1000;128;0.1;0;5148
400;40;10;1000;128;0.1;0;5523
401;41;1;1000;128;0.1;0;7134
402;41;2;1000;128;0.1;0;4461
403;41;3;1000;128;0.1;0;4545
404;41;4;1000;128;0.1;0;5122
405;41;5;1000;128;0.1;0;6288
406;41;6;1000;128;0.1;0;5391
407;41;7;1000;128;0.1;0;4980
408;41;8;1000;128;0.1;0;5110
409;41;9;1000;128;0.1;0;5973
410;41;10;1000;128;0.1;0;5290
411;42;1;1000;128;0.1;0;6429
412;42;2;1000;128;0.1;0;5529
413;42;3;1000;128;0.1;0;4680
414;42;4;1000;128;0.1;0;4725
415;42;5;1000;128;0.1;0;4749
416;42;6;1000;128;0.1;0;5120
417;42;7;1000;128;0.1;0;4083
418;42;8;1000;128;0.1;0;4365
419;42;9;1000;128;0.1;0;4521
420;42;10;1000;128;0.1;0;4884
421;43;1;1000;128;0.1;0;5802
422;43;2;1000;128;0.1;0;5547
423;43;3;1000;128;0.1;0;5314
424;43;4;1000;128;0.1;0;4440
425;43;5;1000;128;0.1;0;5403
426;43;6;1000;128;0.1;0;4863
427;43;7;1000;128;0.1;0;5946
428;43;8;1000;128;0.1;0;5445
429;43;9;1000;128;0.1;0;4974
430;43;10;1000;128;0.1;0;5217
431;44;1;1000;128;0.1;0;5955
432;44;2;1000;128;0.1;0;4683
433;44;3;1000;128;0.1;0;4581
434;44;4;1000;128;0.1;0;4578
435;44;5;1000;128;0.1;0;5145
436;44;6;1000;128;0.1;0;4086
437;44;7;1000;128;0.1;0;4449
438;44;8;1000;128;0.1;0;4071
439;44;9;1000;128;0.1;0;4962
440;44;10;1000;128;0.1;0;4290
441;45;1;1000;128;0.1;0;6018
442;45;2;1000;128;0.1;0;5178
443;45;3;1000;128;0.1;0;4746
444;45;4;1000;128;0.1;0;4353
445;45;5;1000;128;0.1;0;6099
446;45;6;1000;128;0.1;0;4941
447;45;7;1000;128;0.1;0;4917
448;45;8;1000;128;0.1;0;5271
449;45;9;1000;128;0.1;0;5805
450;45;10;1000;128;0.1;0;5280
451;46;1;1000;128;0.1;0;6501
452;46;2;1000;128;0.1;0;5073
453;46;3;1000;128;0.1;0;4854
454;46;4;1000;128;0.1;0;4292
455;46;5;1000;128;0.1;0;5967
456;46;6;1000;128;0.1;0;5499
457;46;7;1000;128;0.1;0;4875
458;46;8;1000;128;0.1;0;5217
459;46;9;1000;128;0.1;0;5994
460;46;10;1000;128;0.1;0;5205
461;47;1;1000;128;0.1;0;6012
462;47;2;1000;128;0.1;0;4926
463;47;3;1000;128;0.1;0;5259
464;47;4;1000;128;0.1;0;6498
465;47;5;1000;128;0.1;0;4713
466;47;6;1000;128;0.1;0;5133
467;47;7;1000;128;0.1;0;4358
468;47;8;1000;128;0.1;0;5094
469;47;9;1000;128;0.1;0;4518
470;47;10;1000;128;0.1;0;4452
471;48;1;1000;128;0.1;0;4998
472;48;2;1000;128;0.1;0;5067
473;48;3;1000;128;0.1;0;6072
474;48;4;1000;128;0.1;0;4992
475;48;5;1000;128;0.1;0;5553
476;48;6;1000;128;0.1;0;4988
477;48;7;1000;128;0.1;0;5904
478;48;8;1000;128;0.1;0;5106
479;48;9;1000;128;0.1;0;5070
480;48;10;1000;128;0.1;0;5199
481;49;1;1000;128;0.1;0;5583
482;49;2;1000;128;0.1;0;5394
483;49;3;1000;128;0.1;0;5115
484;49;4;1000;128;0.1;0;5622
485;49;5;1000;128;0.1;0;4914
486;49;6;1000;128;0.1;0;4686
487;49;7;1000;128;0.1;0;4587
488;49;8;1000;128;0.1;0;5391
489;49;9;1000;128;0.1;0;4185
490;49;10;1000;128;0.1;0;4176
491;50;1;1000;128;0.1;0;5904
492;50;2;1000;128;0.1;0;5115
493;50;3;1000;128;0.1;0;4754
494;50;4;1000;128;0.1;0;5193
495;50;5;1000;128;0.1;0;4950
496;50;6;1000;128;0.1;0;5133
497;50;7;1000;128;0.1;0;4915
498;50;8;1000;128;0.1;0;5406
499;50;9;1000;128;0.1;0;4512
500;50;10;1000;128;0.1;0;4653
501;51;1;1000;128;0.1;0;5451
502;51;2;1000;128;0.1;0;5943
503;51;3;1000;128;0.1;0;4602
504;51;4;1000;128;0.1;0;4260
505;51;5;1000;128;0.1;0;5391
506;51;6;1000;128;0.1;0;5638
507;51;7;1000;128;0.1;0;4881
508;51;8;1000;128;0.1;0;5421
509;51;9;1000;128;0.1;0;5037
510;51;10;1000;128;0.1;0;5760
511;52;1;1000;128;0.1;0;6174
512;52;2;1000;128;0.1;0;5391
513;52;3;1000;128;0.1;0;9058
514;52;4;1000;128;0.1;0;4857
515;52;5;1000;128;0.1;0;5502
516;52;6;1000;128;0.1;0;4518
517;52;7;1000;128;0.1;0;4539
518;52;8;1000;128;0.1;0;4222
519;52;9;1000;128;0.1;0;5265
520;52;10;1000;128;0.1;0;4374
521;53;1;1000;128;0.1;0;5598
522;53;2;1000;128;0.1;0;6360
523;53;3;1000;128;0.1;0;4575
524;53;4;1000;128;0.1;0;4353
525;53;5;1000;128;0.1;0;5028
526;53;6;1000;128;0.1;0;4953
527;53;7;1000;128;0.1;0;4047
528;53;8;1000;128;0.1;0;4242
529;53;9;1000;128;0.1;0;4179
530;53;10;1000;128;0.1;0;4959
531;54;1;1000;128;0.1;0;5030
532;54;2;1000;128;0.1;0;5820
533;54;3;1000;128;0.1;0;6033
534;54;4;1000;128;0.1;0;5151
535;54;5;1000;128;0.1;0;5022
536;54;6;1000;128;0.1;0;5440
537;54;7;1000;128;0.1;0;5916
538;54;8;1000;128;0.1;0;5385
539;54;9;1000;128;0.1;0;5256
540;54;10;1000;128;0.1;0;5016
541;55;1;1000;128;0.1;0;5397
542;55;2;1000;128;0.1;0;4692
543;55;3;1000;128;0.1;0;5031
544;55;4;1000;128;0.1;0;4323
545;55;5;1000;128;0.1;0;5580
546;55;6;1000;128;0.1;0;4998
547;55;7;1000;128;0.1;0;5776
548;55;8;1000;128;0.1;0;5148
549;55;9;1000;128;0.1;0;5134
550;55;10;1000;128;0.1;0;5202
551;56;1;1000;128;0.1;0;5589
552;56;2;1000;128;0.1;0;4344
553;56;3;1000;128;0.1;0;4899
554;56;4;1000;128;0.1;0;6030
555;56;5;1000;128;0.1;0;5529
556;56;6;1000;128;0.1;0;4905
557;56;7;1000;128;0.1;0;4939
558;56;8;1000;128;0.1;0;6084
559;56;9;1000;128;0.1;0;5139
560;56;10;1000;128;0.1;0;5008
561;57;1;1000;128;0.1;0;6357
562;57;2;1000;128;0.1;0;5001
563;57;3;1000;128;0.1;0;4869
564;57;4;1000;128;0.1;0;4992
565;57;5;1000;128;0.1;0;4704
566;57;6;1000;128;0.1;0;4614
567;57;7;1000;128;0.1;0;4560
568;57;8;1000;128;0.1;0;4920
569;57;9;1000;128;0.1;0;4557
570;57;10;1000;128;0.1;0;4221
571;58;1;1000;128;0.1;0;6006
572;58;2;1000;128;0.1;0;5304
573;58;3;1000;128;0.1;0;4365
574;58;4;1000;128;0.1;0;4452
575;58;5;1000;128;0.1;0;4734
576;58;6;1000;128;0.1;0;5409
577;58;7;1000;128;0.1;0;4287
578;58;8;1000;128;0.1;0;4188
579;58;9;1000;128;0.1;0;4785
580;58;10;1000;128;0.1;0;4706
581;59;1;1000;128;0.1;0;5703
582;59;2;1000;128;0.1;0;5031
583;59;3;1000;128;0.1;0;5277
584;59;4;1000;128;0.1;0;4239
585;59;5;1000;128;0.1;0;4500
586;59;6;1000;128;0.1;0;4812
587;59;7;1000;128;0.1;0;5340
588;59;8;1000;128;0.1;0;4278
589;59;9;1000;128;0.1;0;4410
590;59;10;1000;128;0.1;0;4158
591;60;1;1000;128;0.1;0;6123
592;60;2;1000;128;0.1;0;5478
593;60;3;1000;128;0.1;0;5073
594;60;4;1000;128;0.1;0;4362
595;60;5;1000;128;0.1;0;5016
596;60;6;1000;128;0.1;0;4602
597;60;7;1000;128;0.1;0;4326
598;60;8;1000;128;0.1;0;4683
599;60;9;1000;128;0.1;0;4906
600;60;10;1000;128;0.1;0;4191
601;61;1;1000;128;0.1;0;6075
602;61;2;1000;128;0.1;0;4738
603;61;3;1000;128;0.1;0;5190
604;61;4;1000;128;0.1;0;4569
605;61;5;1000;128;0.1;0;4893
606;61;6;1000;128;0.1;0;4550
607;61;7;1000;128;0.1;0;4995
608;61;8;1000;128;0.1;0;4296
609;61;9;1000;128;0.1;0;4263
610;61;10;1000;128;0.1;0;4239
611;62;1;1000;128;0.1;0;5886
612;62;2;1000;128;0.1;0;4890
613;62;3;1000;128;0.1;0;4395
614;62;4;1000;128;0.1;0;4317
615;62;5;1000;128;0.1;0;6705
616;62;6;1000;128;0.1;0;5277
617;62;7;1000;128;0.1;0;5082
618;62;8;1000;128;0.1;0;5391
619;62;9;1000;128;0.1;0;5820
620;62;10;1000;128;0.1;0;5244
621;63;1;1000;128;0.1;0;6236
622;63;2;1000;128;0.1;0;5211
623;63;3;1000;128;0.1;0;6363
624;63;4;1000;128;0.1;0;6688
625;63;5;1000;128;0.1;0;5121
626;63;6;1000;128;0.1;0;5418
627;63;7;1000;128;0.1;0;4947
628;63;8;1000;128;0.1;0;5928
629;63;9;1000;128;0.1;0;4980
630;63;10;1000;128;0.1;0;4962
631;64;1;1000;128;0.1;0;6408
632;64;2;1000;128;0.1;0;5322
633;64;3;1000;128;0.1;0;5437
634;64;4;1000;128;0.1;0;4500
635;64;5;1000;128;0.1;0;5235
636;64;6;1000;128;0.1;0;4726
637;64;7;1000;128;0.1;0;4380
638;64;8;1000;128;0.1;0;4035
639;64;9;1000;128;0.1;0;5712
640;64;10;1000;128;0.1;0;3693
641;65;1;1000;128;0.1;0;5889
642;65;2;1000;128;0.1;0;6597
643;65;3;1000;128;0.1;0;4911
644;65;4;1000;128;0.1;0;4509
645;65;5;1000;128;0.1;0;4803
646;65;6;1000;128;0.1;0;5064
647;65;7;1000;128;0.1;0;4134
648;65;8;1000;128;0.1;0;4149
649;65;9;1000;128;0.1;0;4200
650;65;10;1000;128;0.1;0;4962
651;66;1;1000;128;0.1;0;6435
652;66;2;1000;128;0.1;0;5064
653;66;3;1000;128;0.1;0;5985
654;66;4;1000;128;0.1;0;4278
655;66;5;1000;128;0.1;0;4953
656;66;6;1000;128;0.1;0;4242
657;66;7;1000;128;0.1;0;4950
658;66;8;1000;128;0.1;0;4380
659;66;9;1000;128;0.1;0;4164
660;66;10;1000;128;0.1;0;4200
661;67;1;1000;128;0.1;0;4542
662;67;2;1000;128;0.1;0;5352
663;67;3;1000;128;0.1;0;4712
664;67;4;1000;128;0.1;0;4452
665;67;5;1000;128;0.1;0;4980
666;67;6;1000;128;0.1;0;4978
667;67;7;1000;128;0.1;0;4320
668;67;8;1000;128;0.1;0;4305
669;67;9;1000;128;0.1;0;4266
670;67;10;1000;128;0.1;0;4575
671;68;1;1000;128;0.1;0;5286
672;68;2;1000;128;0.1;0;5133
673;68;3;1000;128;0.1;0;5925
674;68;4;1000;128;0.1;0;5091
675;68;5;1000;128;0.1;0;5244
676;68;6;1000;128;0.1;0;5343
677;68;7;1000;128;0.1;0;6258
678;68;8;1000;128;0.1;0;5139
679;68;9;1000;128;0.1;0;5030
680;68;10;1000;128;0.1;0;5037
681;69;1;1000;128;0.1;0;6654
682;69;2;1000;128;0.1;0;6096
683;69;3;1000;128;0.1;0;5064
684;69;4;1000;128;0.1;0;4398
685;69;5;1000;128;0.1;0;4500
686;69;6;1000;128;0.1;0;5703
687;69;7;1000;128;0.1;0;4119
688;69;8;1000;128;0.1;0;4044
689;69;9;1000;128;0.1;0;4503
690;69;10;1000;128;0.1;0;5202
691;70;1;1000;128;0.1;0;6504
692;70;2;1000;128;0.1;0;4844
693;70;3;1000;128;0.1;0;6471
694;70;4;1000;128;0.1;0;4596
695;70;5;1000;128;0.1;0;5193
696;70;6;1000;128;0.1;0;5619
697;70;7;1000;128;0.1;0;6164
698;70;8;1000;128;0.1;0;4929
699;70;9;1000;128;0.1;0;5367
700;70;10;1000;128;0.1;0;4896
