701;71;1;125000;128;0.1;0;15759
702;71;2;125000;128;0.1;0;18746
703;71;3;125000;128;0.1;0;16904
704;71;4;125000;128;0.1;0;20352
705;71;5;125000;128;0.1;0;23922
706;71;6;125000;128;0.1;0;2674
707;71;7;125000;128;0.1;0;6120
708;71;8;125000;128;0.1;0;9330
709;71;9;125000;128;0.1;0;17184
710;71;10;125000;128;0.1;0;4766
711;72;1;125000;128;0.1;0;10208
712;72;2;125000;128;0.1;0;9162
713;72;3;125000;128;0.1;0;12082
714;72;4;125000;128;0.1;0;14894
715;72;5;125000;128;0.1;0;17582
716;72;6;125000;128;0.1;0;20304
717;72;7;125000;128;0.1;0;27282
718;72;8;125000;128;0.1;0;8928
719;72;9;125000;128;0.1;0;16030
720;72;10;125000;128;0.1;0;19744
721;73;1;125000;128;0.1;0;5157
722;73;2;125000;128;0.1;0;9630
723;73;3;125000;128;0.1;0;13299
724;73;4;125000;128;0.1;0;16455
725;73;5;125000;128;0.1;0;19962
726;73;6;125000;128;0.1;0;4917
727;73;7;125000;128;0.1;0;9162
728;73;8;125000;128;0.1;0;13314
729;73;9;125000;128;0.1;0;16701
730;73;10;125000;128;0.1;0;20049
731;74;1;125000;128;0.1;0;4914
732;74;2;125000;128;0.1;0;10728
733;74;3;125000;128;0.1;0;9198
734;74;4;125000;128;0.1;0;15291
735;74;5;125000;128;0.1;0;4089
736;74;6;125000;128;0.1;0;13242
737;74;7;125000;128;0.1;0;16080
738;74;8;125000;128;0.1;0;19203
739;74;9;125000;128;0.1;0;22095
740;74;10;125000;128;0.1;0;9510
741;75;1;125000;128;0.1;0;5376
742;75;2;125000;128;0.1;0;10485
743;75;3;125000;128;0.1;0;13920
744;75;4;125000;128;0.1;0;16944
745;75;5;125000;128;0.1;0;20139
746;75;6;125000;128;0.1;0;4701
747;75;7;125000;128;0.1;0;9576
748;75;8;125000;128;0.1;0;13953
749;75;9;125000;128;0.1;0;22410
750;75;10;125000;128;0.1;0;25860
751;76;1;125000;128;0.1;0;9855
752;76;2;125000;128;0.1;0;13041
753;76;3;125000;128;0.1;0;20634
754;76;4;125000;128;0.1;0;24240
755;76;5;125000;128;0.1;0;29175
756;76;6;125000;128;0.1;0;3345
757;76;7;125000;128;0.1;0;6870
758;76;8;125000;128;0.1;0;10236
759;76;9;125000;128;0.1;0;18240
760;76;10;125000;128;0.1;0;4701
761;77;1;125000;128;0.1;0;10179
762;77;2;125000;128;0.1;0;9333
763;77;3;125000;128;0.1;0;12840
764;77;4;125000;128;0.1;0;15723
765;77;5;125000;128;0.1;0;18573
766;77;6;125000;128;0.1;0;4701
767;77;7;125000;128;0.1;0;8163
768;77;8;125000;128;0.1;0;12159
769;77;9;125000;128;0.1;0;15951
770;77;10;125000;128;0.1;0;19572
771;78;1;125000;128;0.1;0;5146
772;78;2;125000;128;0.1;0;10438
773;78;3;125000;128;0.1;0;20040
774;78;4;125000;128;0.1;0;22803
775;78;5;125000;128;0.1;0;4902
776;78;6;125000;128;0.1;0;9351
777;78;7;125000;128;0.1;0;12885
778;78;8;125000;128;0.1;0;15939
779;78;9;125000;128;0.1;0;19152
780;78;10;125000;128;0.1;0;4683
781;79;1;125000;128;0.1;0;4885
782;79;2;125000;128;0.1;0;9298
783;79;3;125000;128;0.1;0;13924
784;79;4;125000;128;0.1;0;16836
785;79;5;125000;128;0.1;0;4992
786;79;6;125000;128;0.1;0;9444
787;79;7;125000;128;0.1;0;13036
788;79;8;125000;128;0.1;0;21406
789;79;9;125000;128;0.1;0;37176
790;79;10;125000;128;0.1;0;8466
791;80;1;125000;128;0.1;0;4878
792;80;2;125000;128;0.1;0;9712
793;80;3;125000;128;0.1;0;13116
794;80;4;125000;128;0.1;0;16408
795;80;5;125000;128;0.1;0;19519
796;80;6;125000;128;0.1;0;10041
797;80;7;125000;128;0.1;0;13782
798;80;8;125000;128;0.1;0;16650
799;80;9;125000;128;0.1;0;13953
800;80;10;125000;128;0.1;0;16842
801;81;1;125000;128;0.1;0;4989
802;81;2;125000;128;0.1;0;10647
803;81;3;125000;128;0.1;0;13917
804;81;4;125000;128;0.1;0;16839
805;81;5;125000;128;0.1;0;20190
806;81;6;125000;128;0.1;0;23526
807;81;7;125000;128;0.1;0;4665
808;81;8;125000;128;0.1;0;8517
809;81;9;125000;128;0.1;0;18294
810;81;10;125000;128;0.1;0;21636
811;82;1;125000;128;0.1;0;9900
812;82;2;125000;128;0.1;0;8163
813;82;3;125000;128;0.1;0;11901
814;82;4;125000;128;0.1;0;14709
815;82;5;125000;128;0.1;0;18096
816;82;6;125000;128;0.1;0;4053
817;82;7;125000;128;0.1;0;7026
818;82;8;125000;128;0.1;0;16554
819;82;9;125000;128;0.1;0;19908
820;82;10;125000;128;0.1;0;23919
821;83;1;125000;128;0.1;0;4234
822;83;2;125000;128;0.1;0;8046
823;83;3;125000;128;0.1;0;11202
824;83;4;125000;128;0.1;0;13840
825;83;5;125000;128;0.1;0;16700
826;83;6;125000;128;0.1;0;4173
827;83;7;125000;128;0.1;0;11412
828;83;8;125000;128;0.1;0;14166
829;83;9;125000;128;0.1;0;17040
830;83;10;125000;128;0.1;0;19608
831;84;1;125000;128;0.1;0;5499
832;84;2;125000;128;0.1;0;15912
833;84;3;125000;128;0.1;0;18771
834;84;4;125000;128;0.1;0;21132
835;84;5;125000;128;0.1;0;24114
836;84;6;125000;128;0.1;0;4029
837;84;7;125000;128;0.1;0;7062
838;84;8;125000;128;0.1;0;10650
839;84;9;125000;128;0.1;0;14331
840;84;10;125000;128;0.1;0;17400
841;85;1;125000;128;0.1;0;4640
842;85;2;125000;128;0.1;0;8310
843;85;3;125000;128;0.1;0;11082
844;85;4;125000;128;0.1;0;13909
845;85;5;125000;128;0.1;0;16275
846;85;6;125000;128;0.1;0;4284
847;85;7;125000;128;0.1;0;7887
848;85;8;125000;128;0.1;0;10635
849;85;9;125000;128;0.1;0;13089
850;85;10;125000;128;0.1;0;15684
851;86;1;125000;128;0.1;0;4938
852;86;2;125000;128;0.1;0;9180
853;86;3;125000;128;0.1;0;13599
854;86;4;125000;128;0.1;0;16929
855;86;5;125000;128;0.1;0;5196
856;86;6;125000;128;0.1;0;9819
857;86;7;125000;128;0.1;0;13758
858;86;8;125000;128;0.1;0;22224
859;86;9;125000;128;0.1;0;25179
860;86;10;125000;128;0.1;0;3930
861;87;1;125000;128;0.1;0;46726
862;87;2;125000;128;0.1;0;22483
863;87;3;125000;128;0.1;0;34677
864;87;4;125000;128;0.1;0;37824
865;87;5;125000;128;0.1;0;43438
866;87;6;125000;128;0.1;0;14348
867;87;7;125000;128;0.1;0;18226
868;87;8;125000;128;0.1;0;24378
869;87;9;125000;128;0.1;0;27500
870;87;10;125000;128;0.1;0;31536
871;88;1;125000;128;0.1;0;9750
872;88;2;125000;128;0.1;0;13257
873;88;3;125000;128;0.1;0;21228
874;88;4;125000;128;0.1;0;23931
875;88;5;125000;128;0.1;0;26847
876;88;6;125000;128;0.1;0;4452
877;88;7;125000;128;0.1;0;7086
878;88;8;125000;128;0.1;0;9801
879;88;9;125000;128;0.1;0;12870
880;88;10;125000;128;0.1;0;15510
881;89;1;125000;128;0.1;0;4638
882;89;2;125000;128;0.1;0;9456
883;89;3;125000;128;0.1;0;17565
884;89;4;125000;128;0.1;0;21177
885;89;5;125000;128;0.1;0;30552
886;89;6;125000;128;0.1;0;3297
887;89;7;125000;128;0.1;0;7116
888;89;8;125000;128;0.1;0;10011
889;89;9;125000;128;0.1;0;12843
890;89;10;125000;128;0.1;0;15363
891;90;1;125000;128;0.1;0;5088
892;90;2;125000;128;0.1;0;11388
893;90;3;125000;128;0.1;0;20484
894;90;4;125000;128;0.1;0;24495
895;90;5;125000;128;0.1;0;28410
896;90;6;125000;128;0.1;0;31203
897;90;7;125000;128;0.1;0;10653
898;90;8;125000;128;0.1;0;14256
899;90;9;125000;128;0.1;0;17817
900;90;10;125000;128;0.1;0;19737
901;91;1;125000;128;0.1;0;10426
902;91;2;125000;128;0.1;0;11796
903;91;3;125000;128;0.1;0;14808
904;91;4;125000;128;0.1;0;17634
905;91;5;125000;128;0.1;0;21006
906;91;6;125000;128;0.1;0;3900
907;91;7;125000;128;0.1;0;6982
908;91;8;125000;128;0.1;0;9924
909;91;9;125000;128;0.1;0;13276
910;91;10;125000;128;0.1;0;16956
911;92;1;125000;128;0.1;0;5292
912;92;2;125000;128;0.1;0;11763
913;92;3;125000;128;0.1;0;16311
914;92;4;125000;128;0.1;0;25062
915;92;5;125000;128;0.1;0;28749
916;92;6;125000;128;0.1;0;5592
917;92;7;125000;128;0.1;0;11886
918;92;8;125000;128;0.1;0;20460
919;92;9;125000;128;0.1;0;24228
920;92;10;125000;128;0.1;0;28038
921;93;1;125000;128;0.1;0;4443
922;93;2;125000;128;0.1;0;8793
923;93;3;125000;128;0.1;0;11613
924;93;4;125000;128;0.1;0;14199
925;93;5;125000;128;0.1;0;16677
926;93;6;125000;128;0.1;0;10017
927;93;7;125000;128;0.1;0;8337
928;93;8;125000;128;0.1;0;11736
929;93;9;125000;128;0.1;0;13974
930;93;10;125000;128;0.1;0;16977
931;94;1;125000;128;0.1;0;8817
932;94;2;125000;128;0.1;0;8676
933;94;3;125000;128;0.1;0;11772
934;94;4;125000;128;0.1;0;14460
935;94;5;125000;128;0.1;0;21117
936;94;6;125000;128;0.1;0;4224
937;94;7;125000;128;0.1;0;7062
938;94;8;125000;128;0.1;0;10803
939;94;9;125000;128;0.1;0;14631
940;94;10;125000;128;0.1;0;17493
941;95;1;125000;128;0.1;0;10203
942;95;2;125000;128;0.1;0;8511
943;95;3;125000;128;0.1;0;11565
944;95;4;125000;128;0.1;0;14367
945;95;5;125000;128;0.1;0;17124
946;95;6;125000;128;0.1;0;9777
947;95;7;125000;128;0.1;0;10824
948;95;8;125000;128;0.1;0;19665
949;95;9;125000;128;0.1;0;17802
950;95;10;125000;128;0.1;0;21576
951;96;1;125000;128;0.1;0;5358
952;96;2;125000;128;0.1;0;10281
953;96;3;125000;128;0.1;0;13842
954;96;4;125000;128;0.1;0;17016
955;96;5;125000;128;0.1;0;20547
956;96;6;125000;128;0.1;0;4794
957;96;7;125000;128;0.1;0;9213
958;96;8;125000;128;0.1;0;13599
959;96;9;125000;128;0.1;0;16551
960;96;10;125000;128;0.1;0;19677
961;97;1;125000;128;0.1;0;4518
962;97;2;125000;128;0.1;0;8266
963;97;3;125000;128;0.1;0;11262
964;97;4;125000;128;0.1;0;14316
965;97;5;125000;128;0.1;0;17136
966;97;6;125000;128;0.1;0;10106
967;97;7;125000;128;0.1;0;8320
968;97;8;125000;128;0.1;0;11721
969;97;9;125000;128;0.1;0;15003
970;97;10;125000;128;0.1;0;18361
971;98;1;125000;128;0.1;0;5478
972;98;2;125000;128;0.1;0;10924
973;98;3;125000;128;0.1;0;14396
974;98;4;125000;128;0.1;0;17376
975;98;5;125000;128;0.1;0;24924
976;98;6;125000;128;0.1;0;28245
977;98;7;125000;128;0.1;0;1929
978;98;8;125000;128;0.1;0;6171
979;98;9;125000;128;0.1;0;9465
980;98;10;125000;128;0.1;0;12486
981;99;1;125000;128;0.1;0;4146
982;99;2;125000;128;0.1;0;8778
983;99;3;125000;128;0.1;0;11688
984;99;4;125000;128;0.1;0;14832
985;99;5;125000;128;0.1;0;18012
986;99;6;125000;128;0.1;0;10155
987;99;7;125000;128;0.1;0;8436
988;99;8;125000;128;0.1;0;11460
989;99;9;125000;128;0.1;0;13881
990;99;10;125000;128;0.1;0;16725
991;100;1;125000;128;0.1;0;10467
992;100;2;125000;128;0.1;0;9684
993;100;3;125000;128;0.1;0;12714
994;100;4;125000;128;0.1;0;15789
995;100;5;125000;128;0.1;0;19113
996;100;6;125000;128;0.1;0;22740
997;100;7;125000;128;0.1;0;5871
998;100;8;125000;128;0.1;0;8262
999;100;9;125000;128;0.1;0;11058
1000;100;10;125000;128;0.1;0;13965
