778;78;7;60000;128;0;0;4497
779;78;8;60000;128;0;0;4536
780;78;9;60000;128;0;0;2871
781;79;0;60000;128;0;0;4941
782;79;1;60000;128;0;0;3282
783;79;2;60000;128;0;0;4122
784;79;3;60000;128;0;0;4239
785;79;4;60000;128;0;0;4770
786;79;5;60000;128;0;0;2859
787;79;6;60000;128;0;0;9372
788;79;7;60000;128;0;0;3096
789;79;8;60000;128;0;0;4896
790;79;9;60000;128;0;0;2838
791;80;0;60000;128;0;0;5022
792;80;1;60000;128;0;0;3060
793;80;2;60000;128;0;0;5208
794;80;3;60000;128;0;0;3282
795;80;4;60000;128;0;0;5451
796;80;5;60000;128;0;0;3417
797;80;6;60000;128;0;0;5094
798;80;7;60000;128;0;0;3393
799;80;8;60000;128;0;0;5172
800;80;9;60000;128;0;0;3434
801;81;0;60000;128;0;0;4650
802;81;1;60000;128;0;0;3048
803;81;2;60000;128;0;0;3174
804;81;3;60000;128;0;0;4131
805;81;4;60000;128;0;0;4683
806;81;5;60000;128;0;0;3099
807;81;6;60000;128;0;0;3015
808;81;7;60000;128;0;0;4758
809;81;8;60000;128;0;0;4542
810;81;9;60000;128;0;0;3006
811;82;0;60000;128;0;0;5475
812;82;1;60000;128;0;0;5127
813;82;2;60000;128;0;0;3474
814;82;3;60000;128;0;0;3429
815;82;4;60000;128;0;0;20628
816;82;5;60000;128;0;0;5139
817;82;6;60000;128;0;0;3330
818;82;7;60000;128;0;0;3258
819;82;8;60000;128;0;0;4809
820;82;9;60000;128;0;0;5517
821;83;0;60000;128;0;0;5160
822;83;1;60000;128;0;0;3114
823;83;2;60000;128;0;0;7368
824;83;3;60000;128;0;0;8220
825;83;4;60000;128;0;0;8844
826;83;5;60000;128;0;0;7080
827;83;6;60000;128;0;0;3366
828;83;7;60000;128;0;0;4032
829;83;8;60000;128;0;0;6722
830;83;9;60000;128;0;0;6262
831;84;0;60000;128;0;0;4716
832;84;1;60000;128;0;0;3048
833;84;2;60000;128;0;0;4791
834;84;3;60000;128;0;0;3105
835;84;4;60000;128;0;0;4725
836;84;5;60000;128;0;0;3045
837;84;6;60000;128;0;0;9354
838;84;7;60000;128;0;0;3072
839;84;8;60000;128;0;0;4731
840;84;9;60000;128;0;0;3087
841;85;0;60000;128;0;0;3474
842;85;1;60000;128;0;0;4194
843;85;2;60000;128;0;0;3411
844;85;3;60000;128;0;0;4419
845;85;4;60000;128;0;0;8094
846;85;5;60000;128;0;0;4056
847;85;6;60000;128;0;0;5334
848;85;7;60000;128;0;0;4725
849;85;8;60000;128;0;0;2991
850;85;9;60000;128;0;0;2991
851;86;0;60000;128;0;0;4656
852;86;1;60000;128;0;0;4516
853;86;2;60000;128;0;0;3096
854;86;3;60000;128;0;0;3027
855;86;4;60000;128;0;0;5322
856;86;5;60000;128;0;0;6519
857;86;6;60000;128;0;0;6438
858;86;7;60000;128;0;0;3030
859;86;8;60000;128;0;0;3822
860;86;9;60000;128;0;0;4971
861;87;0;60000;128;0;0;3732
862;87;1;60000;128;0;0;10329
863;87;2;60000;128;0;0;5139
864;87;3;60000;128;0;0;4566
865;87;4;60000;128;0;0;3387
866;87;5;60000;128;0;0;4146
867;87;6;60000;128;0;0;6729
868;87;7;60000;128;0;0;3456
869;87;8;60000;128;0;0;3489
870;87;9;60000;128;0;0;3405
871;88;0;60000;128;0;0;5205
872;88;1;60000;128;0;0;3000
873;88;2;60000;128;0;0;4257
874;88;3;60000;128;0;0;4341
875;88;4;60000;128;0;0;4812
876;88;5;60000;128;0;0;2991
877;88;6;60000;128;0;0;7716
878;88;7;60000;128;0;0;9168
879;88;8;60000;128;0;0;4972
880;88;9;60000;128;0;0;3150
881;89;0;60000;128;0;0;5730
882;89;1;60000;128;0;0;7230
883;89;2;60000;128;0;0;3552
884;89;3;60000;128;0;0;3444
885;89;4;60000;128;0;0;12826
886;89;5;60000;128;0;0;4558
887;89;6;60000;128;0;0;2810
888;89;7;60000;128;0;0;2782
889;89;8;60000;128;0;0;9600
890;89;9;60000;128;0;0;7500
891;90;0;60000;128;0;0;10812
892;90;1;60000;128;0;0;9582
893;90;2;60000;128;0;0;3558
894;90;3;60000;128;0;0;8787
895;90;4;60000;128;0;0;10428
896;90;5;60000;128;0;0;3393
897;90;6;60000;128;0;0;6006
898;90;7;60000;128;0;0;9471
899;90;8;60000;128;0;0;9328
900;90;9;60000;128;0;0;3394
901;91;0;60000;128;0;0;3375
902;91;1;60000;128;0;0;4002
903;91;2;60000;128;0;0;9492
904;91;3;60000;128;0;0;2847
905;91;4;60000;128;0;0;3432
906;91;5;60000;128;0;0;5481
907;91;6;60000;128;0;0;8733
908;91;7;60000;128;0;0;3378
909;91;8;60000;128;0;0;6072
910;91;9;60000;128;0;0;9480
911;92;0;60000;128;0;0;3432
912;92;1;60000;128;0;0;4221
913;92;2;60000;128;0;0;6612
914;92;3;60000;128;0;0;7584
915;92;4;60000;128;0;0;2868
916;92;5;60000;128;0;0;3418
917;92;6;60000;128;0;0;5668
918;92;7;60000;128;0;0;8702
919;92;8;60000;128;0;0;3354
920;92;9;60000;128;0;0;6319
921;93;0;60000;128;0;0;4116
922;93;1;60000;128;0;0;5529
923;93;2;60000;128;0;0;4599
924;93;3;60000;128;0;0;5172
925;93;4;60000;128;0;0;3502
926;93;5;60000;128;0;0;3546
927;93;6;60000;128;0;0;4518
928;93;7;60000;128;0;0;5150
929;93;8;60000;128;0;0;3512
930;93;9;60000;128;0;0;3394
931;94;0;60000;128;0;0;5630
932;94;1;60000;128;0;0;5167
933;94;2;60000;128;0;0;3375
934;94;3;60000;128;0;0;3357
935;94;4;60000;128;0;0;23880
936;94;5;60000;128;0;0;6063
937;94;6;60000;128;0;0;7728
938;94;7;60000;128;0;0;7497
939;94;8;60000;128;0;0;4392
940;94;9;60000;128;0;0;6918
941;95;0;60000;128;0;0;3465
942;95;1;60000;128;0;0;4470
943;95;2;60000;128;0;0;4404
944;95;3;60000;128;0;0;4404
945;95;4;60000;128;0;0;2922
946;95;5;60000;128;0;0;4491
947;95;6;60000;128;0;0;2889
948;95;7;60000;128;0;0;4630
949;95;8;60000;128;0;0;2898
950;95;9;60000;128;0;0;4454
951;96;0;60000;128;0;0;9873
952;96;1;60000;128;0;0;10143
953;96;2;60000;128;0;0;10269
954;96;3;60000;128;0;0;2892
955;96;4;60000;128;0;0;2790
956;96;5;60000;128;0;0;10323
957;96;6;60000;128;0;0;5073
958;96;7;60000;128;0;0;5022
959;96;8;60000;128;0;0;3222
960;96;9;60000;128;0;0;8541
961;97;0;60000;128;0;0;7954
962;97;1;60000;128;0;0;3982
963;97;2;60000;128;0;0;2850
964;97;3;60000;128;0;0;4390
965;97;4;60000;128;0;0;2980
966;97;5;60000;128;0;0;2956
967;97;6;60000;128;0;0;4404
968;97;7;60000;128;0;0;4395
969;97;8;60000;128;0;0;2904
970;97;9;60000;128;0;0;2832
971;98;0;60000;128;0;0;4905
972;98;1;60000;128;0;0;2820
973;98;2;60000;128;0;0;2799
974;98;3;60000;128;0;0;2721
975;98;4;60000;128;0;0;5310
976;98;5;60000;128;0;0;4248
977;98;6;60000;128;0;0;7491
978;98;7;60000;128;0;0;10239
979;98;8;60000;128;0;0;10140
980;98;9;60000;128;0;0;3495
981;99;0;60000;128;0;0;6249
982;99;1;60000;128;0;0;3630
983;99;2;60000;128;0;0;3645
984;99;3;60000;128;0;0;4308
985;99;4;60000;128;0;0;8580
986;99;5;60000;128;0;0;2967
987;99;6;60000;128;0;0;2832
988;99;7;60000;128;0;0;2790
989;99;8;60000;128;0;0;5070
990;99;9;60000;128;0;0;3459
991;100;0;60000;128;0;0;3564
992;100;1;60000;128;0;0;4458
993;100;2;60000;128;0;0;2988
994;100;3;60000;128;0;0;4410
995;100;4;60000;128;0;0;2970
996;100;5;60000;128;0;0;8730
997;100;6;60000;128;0;0;3348
998;100;7;60000;128;0;0;4710
999;100;8;60000;128;0;0;3030
1000;100;9;60000;128;0;0;4503
