701;701;0;1000;128;0;200;206.604000
702;702;0;1000;128;0;200;210.372000
703;703;0;1000;128;0;200;204.313000
704;704;0;1000;128;0;200;205.768000
705;705;0;1000;128;0;200;204.240000
706;706;0;1000;128;0;200;209.847000
707;707;0;1000;128;0;200;209.110000
708;708;0;1000;128;0;200;204.480000
709;709;0;1000;128;0;200;204.162000
710;710;0;1000;128;0;200;204.966000
711;711;0;1000;128;0;200;210.363000
712;712;0;1000;128;0;200;204.096000
713;713;0;1000;128;0;200;205.567000
714;714;0;1000;128;0;200;203.400000
715;715;0;1000;128;0;200;204.921000
716;716;0;1000;128;0;200;210.186000
717;717;0;1000;128;0;200;206.353000
718;718;0;1000;128;0;200;205.020000
719;719;0;1000;128;0;200;213.285000
720;720;0;1000;128;0;200;204.786000
721;721;0;1000;128;0;200;205.897000
722;722;0;1000;128;0;200;204.369000
723;723;0;1000;128;0;200;205.656000
724;724;0;1000;128;0;200;204.967000
725;725;0;1000;128;0;200;206.199000
726;726;0;1000;128;0;200;205.335000
727;727;0;1000;128;0;200;208.639000
728;728;0;1000;128;0;200;204.597000
729;729;0;1000;128;0;200;206.232000
730;730;0;1000;128;0;200;205.917000
731;731;0;1000;128;0;200;206.206000
732;732;0;1000;128;0;200;202.224000
733;733;0;1000;128;0;200;207.099000
734;734;0;1000;128;0;200;205.581000
735;735;0;1000;128;0;200;207.081000
736;736;0;1000;128;0;200;214.654000
737;737;0;1000;128;0;200;203.640000
738;738;0;1000;128;0;200;202.713000
739;739;0;1000;128;0;200;209.049000
740;740;0;1000;128;0;200;204.391000
741;741;0;1000;128;0;200;204.105000
742;742;0;1000;128;0;200;204.795000
743;743;0;1000;128;0;200;204.435000
744;744;0;1000;128;0;200;204.804000
745;745;0;1000;128;0;200;205.563000
746;746;0;1000;128;0;200;206.218000
747;747;0;1000;128;0;200;207.894000
748;748;0;1000;128;0;200;202.519000
749;749;0;1000;128;0;200;204.127000
750;750;0;1000;128;0;200;207.535000
751;751;0;1000;128;0;200;204.123000
752;752;0;1000;128;0;200;204.412000
753;753;0;1000;128;0;200;208.026000
754;754;0;1000;128;0;200;209.400000
755;755;0;1000;128;0;200;204.376000
756;756;0;1000;128;0;200;482.784000
757;757;0;1000;128;0;200;204.544000
758;758;0;1000;128;0;200;209.994000
759;759;0;1000;128;0;200;212.682000
760;760;0;1000;128;0;200;202.780000
761;761;0;1000;128;0;200;205.791000
762;762;0;1000;128;0;200;204.034000
763;763;0;1000;128;0;200;206.289000
764;764;0;1000;128;0;200;202.858000
765;765;0;1000;128;0;200;204.993000
766;766;0;1000;128;0;200;204.387000
767;767;0;1000;128;0;200;206.902000
768;768;0;1000;128;0;200;220.659000
769;769;0;1000;128;0;200;210.174000
770;770;0;1000;128;0;200;204.259000
771;771;0;1000;128;0;200;211.386000
772;772;0;1000;128;0;200;204.214000
773;773;0;1000;128;0;200;202.710000
774;774;0;1000;128;0;200;203.808000
775;775;0;1000;128;0;200;208.821000
776;776;0;1000;128;0;200;208.026000
777;777;0;1000;128;0;200;205.701000
778;778;0;1000;128;0;200;208.428000
779;779;0;1000;128;0;200;206.113000
780;780;0;1000;128;0;200;211.320000
781;781;0;1000;128;0;200;203.892000
782;782;0;1000;128;0;200;209.917000
783;783;0;1000;128;0;200;203.733000
784;784;0;1000;128;0;200;206.388000
785;785;0;1000;128;0;200;206.308000
786;786;0;1000;128;0;200;209.565000
787;787;0;1000;128;0;200;210.933000
788;788;0;1000;128;0;200;206.454000
789;789;0;1000;128;0;200;204.790000
790;790;0;1000;128;0;200;206.122000
791;791;0;1000;128;0;200;208.624000
792;792;0;1000;128;0;200;210.315000
793;793;0;1000;128;0;200;205.099000
794;794;0;1000;128;0;200;204.519000
795;795;0;1000;128;0;200;215.488000
796;796;0;1000;128;0;200;209.364000
797;797;0;1000;128;0;200;213.249000
798;798;0;1000;128;0;200;209.007000
799;799;0;1000;128;0;200;202.945000
800;800;0;1000;128;0;200;205.377000
801;801;0;1000;128;0;200;202.804000
802;802;0;1000;128;0;200;204.531000
803;803;0;1000;128;0;200;204.489000
804;804;0;1000;128;0;200;204.535000
805;805;0;1000;128;0;200;203.073000
806;806;0;1000;128;0;200;206.557000
807;807;0;1000;128;0;200;208.354000
808;808;0;1000;128;0;200;204.187000
809;809;0;1000;128;0;200;208.794000
810;810;0;1000;128;0;200;206.223000
811;811;0;1000;128;0;200;204.549000
812;812;0;1000;128;0;200;209.778000
813;813;0;1000;128;0;200;205.992000
814;814;0;1000;128;0;200;205.890000
815;815;0;1000;128;0;200;205.638000
816;816;0;1000;128;0;200;213.249000
817;817;0;1000;128;0;200;207.678000
818;818;0;1000;128;0;200;205.938000
819;819;0;1000;128;0;200;206.046000
820;820;0;1000;128;0;200;206.625000
821;821;0;1000;128;0;200;205.444000
822;822;0;1000;128;0;200;204.450000
823;823;0;1000;128;0;200;205.753000
824;824;0;1000;128;0;200;206.961000
825;825;0;1000;128;0;200;207.088000
826;826;0;1000;128;0;200;204.393000
827;827;0;1000;128;0;200;210.142000
828;828;0;1000;128;0;200;206.551000
829;829;0;1000;128;0;200;204.090000
830;830;0;1000;128;0;200;204.178000
831;831;0;1000;128;0;200;204.348000
832;832;0;1000;128;0;200;207.945000
833;833;0;1000;128;0;200;210.388000
834;834;0;1000;128;0;200;207.312000
835;835;0;1000;128;0;200;206.094000
836;836;0;1000;128;0;200;205.894000
837;837;0;1000;128;0;200;206.344000
838;838;0;1000;128;0;200;204.147000
839;839;0;1000;128;0;200;210.580000
840;840;0;1000;128;0;200;206.037000
841;841;0;1000;128;0;200;205.522000
842;842;0;1000;128;0;200;206.071000
843;843;0;1000;128;0;200;205.458000
844;844;0;1000;128;0;200;205.788000
845;845;0;1000;128;0;200;206.160000
846;846;0;1000;128;0;200;202.483000
847;847;0;1000;128;0;200;202.609000
848;848;0;1000;128;0;200;205.035000
849;849;0;1000;128;0;200;204.927000
850;850;0;1000;128;0;200;204.580000
851;851;0;1000;128;0;200;203.995000
852;852;0;1000;128;0;200;209.703000
853;853;0;1000;128;0;200;202.951000
854;854;0;1000;128;0;200;206.130000
855;855;0;1000;128;0;200;202.854000
856;856;0;1000;128;0;200;204.990000
857;857;0;1000;128;0;200;205.713000
858;858;0;1000;128;0;200;205.006000
859;859;0;1000;128;0;200;204.921000
860;860;0;1000;128;0;200;208.897000
861;861;0;1000;128;0;200;204.723000
862;862;0;1000;128;0;200;208.323000
863;863;0;1000;128;0;200;208.447000
864;864;0;1000;128;0;200;204.588000
865;865;0;1000;128;0;200;214.630000
866;866;0;1000;128;0;200;204.408000
867;867;0;1000;128;0;200;210.106000
868;868;0;1000;128;0;200;205.989000
869;869;0;1000;128;0;200;206.163000
870;870;0;1000;128;0;200;208.653000
871;871;0;1000;128;0;200;204.546000
872;872;0;1000;128;0;200;206.422000
873;873;0;1000;128;0;200;210.189000
874;874;0;1000;128;0;200;204.406000
875;875;0;1000;128;0;200;205.524000
876;876;0;1000;128;0;200;204.943000
877;877;0;1000;128;0;200;204.666000
878;878;0;1000;128;0;200;203.907000
879;879;0;1000;128;0;200;206.568000
880;880;0;1000;128;0;200;206.211000
881;881;0;1000;128;0;200;204.120000
882;882;0;1000;128;0;200;204.726000
883;883;0;1000;128;0;200;206.073000
884;884;0;1000;128;0;200;209.400000
885;885;0;1000;128;0;200;205.447000
886;886;0;1000;128;0;200;208.362000
887;887;0;1000;128;0;200;209.881000
888;888;0;1000;128;0;200;208.482000
889;889;0;1000;128;0;200;207.501000
890;890;0;1000;128;0;200;204.609000
891;891;0;1000;128;0;200;205.593000
892;892;0;1000;128;0;200;210.051000
893;893;0;1000;128;0;200;207.504000
894;894;0;1000;128;0;200;205.818000
895;895;0;1000;128;0;200;205.291000
896;896;0;1000;128;0;200;204.289000
897;897;0;1000;128;0;200;210.435000
898;898;0;1000;128;0;200;208.506000
899;899;0;1000;128;0;200;211.011000
900;900;0;1000;128;0;200;207.096000
901;901;0;1000;128;0;200;202.941000
902;902;0;1000;128;0;200;204.427000
903;903;0;1000;128;0;200;202.719000
904;904;0;1000;128;0;200;205.858000
905;905;0;1000;128;0;200;204.969000
906;906;0;1000;128;0;200;204.420000
907;907;0;1000;128;0;200;212.292000
908;908;0;1000;128;0;200;204.435000
909;909;0;1000;128;0;200;203.553000
910;910;0;1000;128;0;200;205.356000
911;911;0;1000;128;0;200;204.351000
912;912;0;1000;128;0;200;208.161000
913;913;0;1000;128;0;200;208.755000
914;914;0;1000;128;0;200;210.114000
915;915;0;1000;128;0;200;207.615000
916;916;0;1000;128;0;200;206.184000
917;917;0;1000;128;0;200;205.986000
918;918;0;1000;128;0;200;208.575000
919;919;0;1000;128;0;200;202.686000
920;920;0;1000;128;0;200;204.661000
921;921;0;1000;128;0;200;205.674000
922;922;0;1000;128;0;200;208.278000
923;923;0;1000;128;0;200;205.785000
924;924;0;1000;128;0;200;209.178000
925;925;0;1000;128;0;200;209.862000
926;926;0;1000;128;0;200;206.034000
927;927;0;1000;128;0;200;212.053000
928;928;0;1000;128;0;200;204.256000
929;929;0;1000;128;0;200;205.102000
930;930;0;1000;128;0;200;210.990000
931;931;0;1000;128;0;200;209.272000
932;932;0;1000;128;0;200;202.818000
933;933;0;1000;128;0;200;204.327000
934;934;0;1000;128;0;200;204.453000
935;935;0;1000;128;0;200;207.297000
936;936;0;1000;128;0;200;204.183000
937;937;0;1000;128;0;200;209.634000
938;938;0;1000;128;0;200;204.018000
939;939;0;1000;128;0;200;204.621000
940;940;0;1000;128;0;200;204.198000
941;941;0;1000;128;0;200;203.940000
942;942;0;1000;128;0;200;209.331000
943;943;0;1000;128;0;200;204.517000
944;944;0;1000;128;0;200;202.786000
945;945;0;1000;128;0;200;206.784000
946;946;0;1000;128;0;200;204.195000
947;947;0;1000;128;0;200;209.742000
948;948;0;1000;128;0;200;206.128000
949;949;0;1000;128;0;200;204.873000
950;950;0;1000;128;0;200;203.548000
951;951;0;1000;128;0;200;204.486000
952;952;0;1000;128;0;200;206.193000
953;953;0;1000;128;0;200;212.019000
954;954;0;1000;128;0;200;205.861000
955;955;0;1000;128;0;200;206.331000
956;956;0;1000;128;0;200;206.376000
957;957;0;1000;128;0;200;204.735000
958;958;0;1000;128;0;200;205.875000
959;959;0;1000;128;0;200;203.854000
960;960;0;1000;128;0;200;209.559000
961;961;0;1000;128;0;200;205.710000
962;962;0;1000;128;0;200;205.753000
963;963;0;1000;128;0;200;207.444000
964;964;0;1000;128;0;200;202.837000
965;965;0;1000;128;0;200;205.182000
966;966;0;1000;128;0;200;204.723000
967;967;0;1000;128;0;200;208.306000
968;968;0;1000;128;0;200;204.498000
969;969;0;1000;128;0;200;203.973000
970;970;0;1000;128;0;200;202.398000
971;971;0;1000;128;0;200;204.981000
972;972;0;1000;128;0;200;205.734000
973;973;0;1000;128;0;200;209.106000
974;974;0;1000;128;0;200;204.460000
975;975;0;1000;128;0;200;205.068000
976;976;0;1000;128;0;200;206.877000
977;977;0;1000;128;0;200;209.880000
978;978;0;1000;128;0;200;209.199000
979;979;0;1000;128;0;200;205.470000
980;980;0;1000;128;0;200;208.986000
981;981;0;1000;128;0;200;205.525000
982;982;0;1000;128;0;200;205.869000
983;983;0;1000;128;0;200;205.984000
984;984;0;1000;128;0;200;209.133000
985;985;0;1000;128;0;200;207.930000
986;986;0;1000;128;0;200;204.700000
987;987;0;1000;128;0;200;204.336000
988;988;0;1000;128;0;200;202.647000
989;989;0;1000;128;0;200;205.144000
990;990;0;1000;128;0;200;205.644000
991;991;0;1000;128;0;200;204.561000
992;992;0;1000;128;0;200;203.880000
993;993;0;1000;128;0;200;204.675000
994;994;0;1000;128;0;200;204.384000
995;995;0;1000;128;0;200;205.902000
996;996;0;1000;128;0;200;208.392000
997;997;0;1000;128;0;200;210.315000
998;998;0;1000;128;0;200;207.861000
999;999;0;1000;128;0;200;208.806000
1000;1000;0;1000;128;0;200;203.908000
