737;737;1;1000;128;0.1;300;313
738;738;1;1000;128;0.1;300;307
739;739;1;1000;128;0.1;300;306
740;740;1;1000;128;0.1;300;310
741;741;1;1000;128;0.1;300;306
742;742;1;1000;128;0.1;300;323
743;743;1;1000;128;0.1;300;305
744;744;1;1000;128;0.1;300;306
745;745;1;1000;128;0.1;300;311
746;746;1;1000;128;0.1;300;304
747;747;1;1000;128;0.1;300;325
748;748;1;1000;128;0.1;300;306
749;749;1;1000;128;0.1;300;310
750;750;1;1000;128;0.1;300;303
751;751;1;1000;128;0.1;300;311
752;752;1;1000;128;0.1;300;305
753;753;1;1000;128;0.1;300;306
754;754;1;1000;128;0.1;300;311
755;755;1;1000;128;0.1;300;305
756;756;1;1000;128;0.1;300;311
757;757;1;1000;128;0.1;300;306
758;758;1;1000;128;0.1;300;309
759;759;1;1000;128;0.1;300;320
760;760;1;1000;128;0.1;300;306
761;761;1;1000;128;0.1;300;309
762;762;1;1000;128;0.1;300;311
763;763;1;1000;128;0.1;300;307
764;764;1;1000;128;0.1;300;308
765;765;1;1000;128;0.1;300;305
766;766;1;1000;128;0.1;300;315
767;767;1;1000;128;0.1;300;307
768;768;1;1000;128;0.1;300;311
769;769;1;1000;128;0.1;300;305
770;770;1;1000;128;0.1;300;306
771;771;1;1000;128;0.1;300;307
772;772;1;1000;128;0.1;300;311
773;773;1;1000;128;0.1;300;309
774;774;1;1000;128;0.1;300;316
775;775;1;1000;128;0.1;300;304
776;776;1;1000;128;0.1;300;310
777;777;1;1000;128;0.1;300;312
778;778;1;1000;128;0.1;300;312
779;779;1;1000;128;0.1;300;305
780;780;1;1000;128;0.1;300;311
781;781;1;1000;128;0.1;300;306
782;782;1;1000;128;0.1;300;307
783;783;1;1000;128;0.1;300;315
784;784;1;1000;128;0.1;300;308
785;785;1;1000;128;0.1;300;306
786;786;1;1000;128;0.1;300;312
787;787;1;1000;128;0.1;300;310
788;788;1;1000;128;0.1;300;304
789;789;1;1000;128;0.1;300;306
790;790;1;1000;128;0.1;300;306
791;791;1;1000;128;0.1;300;306
792;792;1;1000;128;0.1;300;306
793;793;1;1000;128;0.1;300;304
794;794;1;1000;128;0.1;300;306
795;795;1;1000;128;0.1;300;314
796;796;1;1000;128;0.1;300;309
797;797;1;1000;128;0.1;300;310
798;798;1;1000;128;0.1;300;310
799;799;1;1000;128;0.1;300;304
800;800;1;1000;128;0.1;300;305
801;801;1;1000;128;0.1;300;311
802;802;1;1000;128;0.1;300;310
803;803;1;1000;128;0.1;300;305
804;804;1;1000;128;0.1;300;306
805;805;1;1000;128;0.1;300;309
806;806;1;1000;128;0.1;300;312
807;807;1;1000;128;0.1;300;310
808;808;1;1000;128;0.1;300;309
809;809;1;1000;128;0.1;300;307
810;810;1;1000;128;0.1;300;307
811;811;1;1000;128;0.1;300;318
812;812;1;1000;128;0.1;300;305
813;813;1;1000;128;0.1;300;305
814;814;1;1000;128;0.1;300;305
815;815;1;1000;128;0.1;300;305
816;816;1;1000;128;0.1;300;306
817;817;1;1000;128;0.1;300;304
818;818;1;1000;128;0.1;300;306
819;819;1;1000;128;0.1;300;306
820;820;1;1000;128;0.1;300;306
821;821;1;1000;128;0.1;300;309
822;822;1;1000;128;0.1;300;305
823;823;1;1000;128;0.1;300;305
824;824;1;1000;128;0.1;300;304
825;825;1;1000;128;0.1;300;306
826;826;1;1000;128;0.1;300;310
827;827;1;1000;128;0.1;300;309
828;828;1;1000;128;0.1;300;314
829;829;1;1000;128;0.1;300;310
830;830;1;1000;128;0.1;300;308
831;831;1;1000;128;0.1;300;309
832;832;1;1000;128;0.1;300;310
833;833;1;1000;128;0.1;300;306
834;834;1;1000;128;0.1;300;305
835;835;1;1000;128;0.1;300;308
836;836;1;1000;128;0.1;300;310
837;837;1;1000;128;0.1;300;307
838;838;1;1000;128;0.1;300;308
839;839;1;1000;128;0.1;300;304
840;840;1;1000;128;0.1;300;304
841;841;1;1000;128;0.1;300;305
842;842;1;1000;128;0.1;300;304
843;843;1;1000;128;0.1;300;306
844;844;1;1000;128;0.1;300;310
845;845;1;1000;128;0.1;300;305
846;846;1;1000;128;0.1;300;310
847;847;1;1000;128;0.1;300;309
848;848;1;1000;128;0.1;300;308
849;849;1;1000;128;0.1;300;303
850;850;1;1000;128;0.1;300;304
851;851;1;1000;128;0.1;300;310
852;852;1;1000;128;0.1;300;308
853;853;1;1000;128;0.1;300;306
854;854;1;1000;128;0.1;300;311
855;855;1;1000;128;0.1;300;306
856;856;1;1000;128;0.1;300;303
857;857;1;1000;128;0.1;300;304
858;858;1;1000;128;0.1;300;310
859;859;1;1000;128;0.1;300;308
860;860;1;1000;128;0.1;300;311
861;861;1;1000;128;0.1;300;306
862;862;1;1000;128;0.1;300;305
863;863;1;1000;128;0.1;300;305
864;864;1;1000;128;0.1;300;310
865;865;1;1000;128;0.1;300;305
866;866;1;1000;128;0.1;300;306
867;867;1;1000;128;0.1;300;307
868;868;1;1000;128;0.1;300;306
869;869;1;1000;128;0.1;300;309
870;870;1;1000;128;0.1;300;310
871;871;1;1000;128;0.1;300;306
872;872;1;1000;128;0.1;300;305
873;873;1;1000;128;0.1;300;305
874;874;1;1000;128;0.1;300;305
875;875;1;1000;128;0.1;300;310
876;876;1;1000;128;0.1;300;306
877;877;1;1000;128;0.1;300;306
878;878;1;1000;128;0.1;300;309
879;879;1;1000;128;0.1;300;304
880;880;1;1000;128;0.1;300;306
881;881;1;1000;128;0.1;300;311
882;882;1;1000;128;0.1;300;310
883;883;1;1000;128;0.1;300;307
884;884;1;1000;128;0.1;300;306
885;885;1;1000;128;0.1;300;306
886;886;1;1000;128;0.1;300;309
887;887;1;1000;128;0.1;300;305
888;888;1;1000;128;0.1;300;305
889;889;1;1000;128;0.1;300;307
890;890;1;1000;128;0.1;300;304
891;891;1;1000;128;0.1;300;306
892;892;1;1000;128;0.1;300;305
893;893;1;1000;128;0.1;300;304
894;894;1;1000;128;0.1;300;307
895;895;1;1000;128;0.1;300;317
896;896;1;1000;128;0.1;300;306
897;897;1;1000;128;0.1;300;306
898;898;1;1000;128;0.1;300;306
899;899;1;1000;128;0.1;300;304
900;900;1;1000;128;0.1;300;306
901;901;1;1000;128;0.1;300;309
902;902;1;1000;128;0.1;300;303
903;903;1;1000;128;0.1;300;305
904;904;1;1000;128;0.1;300;306
905;905;1;1000;128;0.1;300;314
906;906;1;1000;128;0.1;300;304
907;907;1;1000;128;0.1;300;312
908;908;1;1000;128;0.1;300;310
909;909;1;1000;128;0.1;300;306
910;910;1;1000;128;0.1;300;303
911;911;1;1000;128;0.1;300;305
912;912;1;1000;128;0.1;300;309
913;913;1;1000;128;0.1;300;314
914;914;1;1000;128;0.1;300;307
915;915;1;1000;128;0.1;300;306
916;916;1;1000;128;0.1;300;304
917;917;1;1000;128;0.1;300;306
918;918;1;1000;128;0.1;300;305
919;919;1;1000;128;0.1;300;308
920;920;1;1000;128;0.1;300;308
921;921;1;1000;128;0.1;300;310
922;922;1;1000;128;0.1;300;306
923;923;1;1000;128;0.1;300;308
924;924;1;1000;128;0.1;300;307
925;925;1;1000;128;0.1;300;306
926;926;1;1000;128;0.1;300;306
927;927;1;1000;128;0.1;300;310
928;928;1;1000;128;0.1;300;309
929;929;1;1000;128;0.1;300;309
930;930;1;1000;128;0.1;300;305
931;931;1;1000;128;0.1;300;307
932;932;1;1000;128;0.1;300;306
933;933;1;1000;128;0.1;300;309
934;934;1;1000;128;0.1;300;305
935;935;1;1000;128;0.1;300;310
936;936;1;1000;128;0.1;300;307
937;937;1;1000;128;0.1;300;306
938;938;1;1000;128;0.1;300;309
939;939;1;1000;128;0.1;300;309
940;940;1;1000;128;0.1;300;306
941;941;1;1000;128;0.1;300;305
942;942;1;1000;128;0.1;300;305
943;943;1;1000;128;0.1;300;303
944;944;1;1000;128;0.1;300;309
945;945;1;1000;128;0.1;300;311
946;946;1;1000;128;0.1;300;310
947;947;1;1000;128;0.1;300;306
948;948;1;1000;128;0.1;300;305
949;949;1;1000;128;0.1;300;307
950;950;1;1000;128;0.1;300;305
951;951;1;1000;128;0.1;300;306
952;952;1;1000;128;0.1;300;309
953;953;1;1000;128;0.1;300;306
954;954;1;1000;128;0.1;300;308
955;955;1;1000;128;0.1;300;305
956;956;1;1000;128;0.1;300;306
957;957;1;1000;128;0.1;300;304
958;958;1;1000;128;0.1;300;311
959;959;1;1000;128;0.1;300;304
960;960;1;1000;128;0.1;300;311
961;961;1;1000;128;0.1;300;306
962;962;1;1000;128;0.1;300;305
963;963;1;1000;128;0.1;300;307
964;964;1;1000;128;0.1;300;305
965;965;1;1000;128;0.1;300;306
966;966;1;1000;128;0.1;300;310
967;967;1;1000;128;0.1;300;309
968;968;1;1000;128;0.1;300;306
969;969;1;1000;128;0.1;300;311
970;970;1;1000;128;0.1;300;307
971;971;1;1000;128;0.1;300;309
972;972;1;1000;128;0.1;300;311
973;973;1;1000;128;0.1;300;304
974;974;1;1000;128;0.1;300;310
975;975;1;1000;128;0.1;300;306
976;976;1;1000;128;0.1;300;307
977;977;1;1000;128;0.1;300;309
978;978;1;1000;128;0.1;300;309
979;979;1;1000;128;0.1;300;305
980;980;1;1000;128;0.1;300;306
981;981;1;1000;128;0.1;300;311
982;982;1;1000;128;0.1;300;306
983;983;1;1000;128;0.1;300;305
984;984;1;1000;128;0.1;300;310
985;985;1;1000;128;0.1;300;310
986;986;1;1000;128;0.1;300;305
987;987;1;1000;128;0.1;300;307
988;988;1;1000;128;0.1;300;307
989;989;1;1000;128;0.1;300;305
990;990;1;1000;128;0.1;300;306
991;991;1;1000;128;0.1;300;304
992;992;1;1000;128;0.1;300;310
993;993;1;1000;128;0.1;300;310
994;994;1;1000;128;0.1;300;307
995;995;1;1000;128;0.1;300;308
996;996;1;1000;128;0.1;300;305
997;997;1;1000;128;0.1;300;309
998;998;1;1000;128;0.1;300;308
999;999;1;1000;128;0.1;300;310
1000;1000;1;1000;128;0.1;300;304
