737;737;1;1000;128;0.1;0;7
738;738;1;1000;128;0.1;0;10
739;739;1;1000;128;0.1;0;7
740;740;1;1000;128;0.1;0;18
741;741;1;1000;128;0.1;0;7
742;742;1;1000;128;0.1;0;7
743;743;1;1000;128;0.1;0;7
744;744;1;1000;128;0.1;0;7
745;745;1;1000;128;0.1;0;7
746;746;1;1000;128;0.1;0;8
747;747;1;1000;128;0.1;0;6
748;748;1;1000;128;0.1;0;8
749;749;1;1000;128;0.1;0;6
750;750;1;1000;128;0.1;0;11
751;751;1;1000;128;0.1;0;7
752;752;1;1000;128;0.1;0;10
753;753;1;1000;128;0.1;0;8
754;754;1;1000;128;0.1;0;8
755;755;1;1000;128;0.1;0;7
756;756;1;1000;128;0.1;0;7
757;757;1;1000;128;0.1;0;9
758;758;1;1000;128;0.1;0;9
759;759;1;1000;128;0.1;0;9
760;760;1;1000;128;0.1;0;7
761;761;1;1000;128;0.1;0;6
762;762;1;1000;128;0.1;0;9
763;763;1;1000;128;0.1;0;7
764;764;1;1000;128;0.1;0;9
765;765;1;1000;128;0.1;0;9
766;766;1;1000;128;0.1;0;7
767;767;1;1000;128;0.1;0;6
768;768;1;1000;128;0.1;0;12
769;769;1;1000;128;0.1;0;6
770;770;1;1000;128;0.1;0;6
771;771;1;1000;128;0.1;0;6
772;772;1;1000;128;0.1;0;6
773;773;1;1000;128;0.1;0;8
774;774;1;1000;128;0.1;0;6
775;775;1;1000;128;0.1;0;9
776;776;1;1000;128;0.1;0;7
777;777;1;1000;128;0.1;0;6
778;778;1;1000;128;0.1;0;10
779;779;1;1000;128;0.1;0;7
780;780;1;1000;128;0.1;0;15
781;781;1;1000;128;0.1;0;6
782;782;1;1000;128;0.1;0;9
783;783;1;1000;128;0.1;0;9
784;784;1;1000;128;0.1;0;8
785;785;1;1000;128;0.1;0;6
786;786;1;1000;128;0.1;0;6
787;787;1;1000;128;0.1;0;6
788;788;1;1000;128;0.1;0;10
789;789;1;1000;128;0.1;0;8
790;790;1;1000;128;0.1;0;7
791;791;1;1000;128;0.1;0;7
792;792;1;1000;128;0.1;0;10
793;793;1;1000;128;0.1;0;6
794;794;1;1000;128;0.1;0;5
795;795;1;1000;128;0.1;0;7
796;796;1;1000;128;0.1;0;7
797;797;1;1000;128;0.1;0;6
798;798;1;1000;128;0.1;0;6
799;799;1;1000;128;0.1;0;5
800;800;1;1000;128;0.1;0;5
801;801;1;1000;128;0.1;0;8
802;802;1;1000;128;0.1;0;7
803;803;1;1000;128;0.1;0;10
804;804;1;1000;128;0.1;0;7
805;805;1;1000;128;0.1;0;7
806;806;1;1000;128;0.1;0;11
807;807;1;1000;128;0.1;0;7
808;808;1;1000;128;0.1;0;7
809;809;1;1000;128;0.1;0;6
810;810;1;1000;128;0.1;0;8
811;811;1;1000;128;0.1;0;7
812;812;1;1000;128;0.1;0;10
813;813;1;1000;128;0.1;0;7
814;814;1;1000;128;0.1;0;6
815;815;1;1000;128;0.1;0;8
816;816;1;1000;128;0.1;0;12
817;817;1;1000;128;0.1;0;6
818;818;1;1000;128;0.1;0;6
819;819;1;1000;128;0.1;0;8
820;820;1;1000;128;0.1;0;7
821;821;1;1000;128;0.1;0;17
822;822;1;1000;128;0.1;0;7
823;823;1;1000;128;0.1;0;8
824;824;1;1000;128;0.1;0;10
825;825;1;1000;128;0.1;0;16
826;826;1;1000;128;0.1;0;7
827;827;1;1000;128;0.1;0;8
828;828;1;1000;128;0.1;0;8
829;829;1;1000;128;0.1;0;6
830;830;1;1000;128;0.1;0;7
831;831;1;1000;128;0.1;0;10
832;832;1;1000;128;0.1;0;7
833;833;1;1000;128;0.1;0;7
834;834;1;1000;128;0.1;0;7
835;835;1;1000;128;0.1;0;5
836;836;1;1000;128;0.1;0;10
837;837;1;1000;128;0.1;0;9
838;838;1;1000;128;0.1;0;7
839;839;1;1000;128;0.1;0;8
840;840;1;1000;128;0.1;0;11
841;841;1;1000;128;0.1;0;7
842;842;1;1000;128;0.1;0;6
843;843;1;1000;128;0.1;0;11
844;844;1;1000;128;0.1;0;6
845;845;1;1000;128;0.1;0;9
846;846;1;1000;128;0.1;0;9
847;847;1;1000;128;0.1;0;7
848;848;1;1000;128;0.1;0;6
849;849;1;1000;128;0.1;0;9
850;850;1;1000;128;0.1;0;6
851;851;1;1000;128;0.1;0;7
852;852;1;1000;128;0.1;0;8
853;853;1;1000;128;0.1;0;10
854;854;1;1000;128;0.1;0;7
855;855;1;1000;128;0.1;0;7
856;856;1;1000;128;0.1;0;6
857;857;1;1000;128;0.1;0;6
858;858;1;1000;128;0.1;0;7
859;859;1;1000;128;0.1;0;10
860;860;1;1000;128;0.1;0;8
861;861;1;1000;128;0.1;0;7
862;862;1;1000;128;0.1;0;8
863;863;1;1000;128;0.1;0;10
864;864;1;1000;128;0.1;0;9
865;865;1;1000;128;0.1;0;6
866;866;1;1000;128;0.1;0;9
867;867;1;1000;128;0.1;0;7
868;868;1;1000;128;0.1;0;7
869;869;1;1000;128;0.1;0;10
870;870;1;1000;128;0.1;0;8
871;871;1;1000;128;0.1;0;8
872;872;1;1000;128;0.1;0;10
873;873;1;1000;128;0.1;0;7
874;874;1;1000;128;0.1;0;5
875;875;1;1000;128;0.1;0;6
876;876;1;1000;128;0.1;0;8
877;877;1;1000;128;0.1;0;7
878;878;1;1000;128;0.1;0;7
879;879;1;1000;128;0.1;0;10
880;880;1;1000;128;0.1;0;8
881;881;1;1000;128;0.1;0;9
882;882;1;1000;128;0.1;0;8
883;883;1;1000;128;0.1;0;8
884;884;1;1000;128;0.1;0;6
885;885;1;1000;128;0.1;0;10
886;886;1;1000;128;0.1;0;10
887;887;1;1000;128;0.1;0;7
888;888;1;1000;128;0.1;0;7
889;889;1;1000;128;0.1;0;6
890;890;1;1000;128;0.1;0;7
891;891;1;1000;128;0.1;0;7
892;892;1;1000;128;0.1;0;8
893;893;1;1000;128;0.1;0;5
894;894;1;1000;128;0.1;0;6
895;895;1;1000;128;0.1;0;9
896;896;1;1000;128;0.1;0;7
897;897;1;1000;128;0.1;0;7
898;898;1;1000;128;0.1;0;7
899;899;1;1000;128;0.1;0;8
900;900;1;1000;128;0.1;0;9
901;901;1;1000;128;0.1;0;6
902;902;1;1000;128;0.1;0;6
903;903;1;1000;128;0.1;0;10
904;904;1;1000;128;0.1;0;9
905;905;1;1000;128;0.1;0;10
906;906;1;1000;128;0.1;0;6
907;907;1;1000;128;0.1;0;7
908;908;1;1000;128;0.1;0;8
909;909;1;1000;128;0.1;0;9
910;910;1;1000;128;0.1;0;7
911;911;1;1000;128;0.1;0;9
912;912;1;1000;128;0.1;0;7
913;913;1;1000;128;0.1;0;6
914;914;1;1000;128;0.1;0;6
915;915;1;1000;128;0.1;0;8
916;916;1;1000;128;0.1;0;9
917;917;1;1000;128;0.1;0;8
918;918;1;1000;128;0.1;0;10
919;919;1;1000;128;0.1;0;7
920;920;1;1000;128;0.1;0;8
921;921;1;1000;128;0.1;0;8
922;922;1;1000;128;0.1;0;6
923;923;1;1000;128;0.1;0;6
924;924;1;1000;128;0.1;0;8
925;925;1;1000;128;0.1;0;10
926;926;1;1000;128;0.1;0;6
927;927;1;1000;128;0.1;0;9
928;928;1;1000;128;0.1;0;10
929;929;1;1000;128;0.1;0;6
930;930;1;1000;128;0.1;0;8
931;931;1;1000;128;0.1;0;10
932;932;1;1000;128;0.1;0;6
933;933;1;1000;128;0.1;0;7
934;934;1;1000;128;0.1;0;7
935;935;1;1000;128;0.1;0;7
936;936;1;1000;128;0.1;0;5
937;937;1;1000;128;0.1;0;7
938;938;1;1000;128;0.1;0;9
939;939;1;1000;128;0.1;0;6
940;940;1;1000;128;0.1;0;8
941;941;1;1000;128;0.1;0;7
942;942;1;1000;128;0.1;0;9
943;943;1;1000;128;0.1;0;6
944;944;1;1000;128;0.1;0;8
945;945;1;1000;128;0.1;0;6
946;946;1;1000;128;0.1;0;9
947;947;1;1000;128;0.1;0;8
948;948;1;1000;128;0.1;0;9
949;949;1;1000;128;0.1;0;9
950;950;1;1000;128;0.1;0;6
951;951;1;1000;128;0.1;0;7
952;952;1;1000;128;0.1;0;6
953;953;1;1000;128;0.1;0;8
954;954;1;1000;128;0.1;0;8
955;955;1;1000;128;0.1;0;6
956;956;1;1000;128;0.1;0;7
957;957;1;1000;128;0.1;0;6
958;958;1;1000;128;0.1;0;8
959;959;1;1000;128;0.1;0;7
960;960;1;1000;128;0.1;0;7
961;961;1;1000;128;0.1;0;10
962;962;1;1000;128;0.1;0;7
963;963;1;1000;128;0.1;0;7
964;964;1;1000;128;0.1;0;6
965;965;1;1000;128;0.1;0;11
966;966;1;1000;128;0.1;0;11
967;967;1;1000;128;0.1;0;9
968;968;1;1000;128;0.1;0;11
969;969;1;1000;128;0.1;0;8
970;970;1;1000;128;0.1;0;11
971;971;1;1000;128;0.1;0;10
972;972;1;1000;128;0.1;0;9
973;973;1;1000;128;0.1;0;13
974;974;1;1000;128;0.1;0;9
975;975;1;1000;128;0.1;0;6
976;976;1;1000;128;0.1;0;9
977;977;1;1000;128;0.1;0;8
978;978;1;1000;128;0.1;0;6
979;979;1;1000;128;0.1;0;9
980;980;1;1000;128;0.1;0;14
981;981;1;1000;128;0.1;0;13
982;982;1;1000;128;0.1;0;8
983;983;1;1000;128;0.1;0;8
984;984;1;1000;128;0.1;0;6
985;985;1;1000;128;0.1;0;5
986;986;1;1000;128;0.1;0;6
987;987;1;1000;128;0.1;0;7
988;988;1;1000;128;0.1;0;11
989;989;1;1000;128;0.1;0;8
990;990;1;1000;128;0.1;0;7
991;991;1;1000;128;0.1;0;11
992;992;1;1000;128;0.1;0;8
993;993;1;1000;128;0.1;0;6
994;994;1;1000;128;0.1;0;9
995;995;1;1000;128;0.1;0;7
996;996;1;1000;128;0.1;0;7
997;997;1;1000;128;0.1;0;7
998;998;1;1000;128;0.1;0;7
999;999;1;1000;128;0.1;0;10
1000;1000;1;1000;128;0.1;0;8
