701;701;0;1000;128;0;100;109.629000
702;702;0;1000;128;0;100;77.755000
703;703;0;1000;128;0;100;109.467000
704;704;0;1000;128;0;100;105.816000
705;705;0;1000;128;0;100;107.400000
706;706;0;1000;128;0;100;72.279000
707;707;0;1000;128;0;100;106.245000
708;708;0;1000;128;0;100;88.711000
709;709;0;1000;128;0;100;104.106000
710;710;0;1000;128;0;100;108.537000
711;711;0;1000;128;0;100;104.217000
712;712;0;1000;128;0;100;104.874000
713;713;0;1000;128;0;100;106.237000
714;714;0;1000;128;0;100;112.878000
715;715;0;1000;128;0;100;105.714000
716;716;0;1000;128;0;100;108.453000
717;717;0;1000;128;0;100;106.342000
718;718;0;1000;128;0;100;113.709000
719;719;0;1000;128;0;100;102.381000
720;720;0;1000;128;0;100;103.161000
721;721;0;1000;128;0;100;104.994000
722;722;0;1000;128;0;100;109.096000
723;723;0;1000;128;0;100;109.779000
724;724;0;1000;128;0;100;104.059000
725;725;0;1000;128;0;100;104.184000
726;726;0;1000;128;0;100;104.022000
727;727;0;1000;128;0;100;104.142000
728;728;0;1000;128;0;100;103.917000
729;729;0;1000;128;0;100;131.346000
730;730;0;1000;128;0;100;107.276000
731;731;0;1000;128;0;100;104.593000
732;732;0;1000;128;0;100;109.755000
733;733;0;1000;128;0;100;112.293000
734;734;0;1000;128;0;100;110.251000
735;735;0;1000;128;0;100;115.662000
736;736;0;1000;128;0;100;105.435000
737;737;0;1000;128;0;100;104.520000
738;738;0;1000;128;0;100;104.214000
739;739;0;1000;128;0;100;107.469000
740;740;0;1000;128;0;100;104.193000
741;741;0;1000;128;0;100;108.408000
742;742;0;1000;128;0;100;104.101000
743;743;0;1000;128;0;100;105.546000
744;744;0;1000;128;0;100;105.120000
745;745;0;1000;128;0;100;111.099000
746;746;0;1000;128;0;100;111.396000
747;747;0;1000;128;0;100;108.470000
748;748;0;1000;128;0;100;105.681000
749;749;0;1000;128;0;100;107.844000
750;750;0;1000;128;0;100;104.127000
751;751;0;1000;128;0;100;109.294000
752;752;0;1000;128;0;100;105.426000
753;753;0;1000;128;0;100;104.259000
754;754;0;1000;128;0;100;104.451000
755;755;0;1000;128;0;100;104.838000
756;756;0;1000;128;0;100;108.393000
757;757;0;1000;128;0;100;108.408000
758;758;0;1000;128;0;100;105.960000
759;759;0;1000;128;0;100;106.689000
760;760;0;1000;128;0;100;111.492000
761;761;0;1000;128;0;100;104.142000
762;762;0;1000;128;0;100;105.685000
763;763;0;1000;128;0;100;104.394000
764;764;0;1000;128;0;100;104.184000
765;765;0;1000;128;0;100;108.849000
766;766;0;1000;128;0;100;119.229000
767;767;0;1000;128;0;100;110.721000
768;768;0;1000;128;0;100;112.417000
769;769;0;1000;128;0;100;110.064000
770;770;0;1000;128;0;100;109.878000
771;771;0;1000;128;0;100;104.166000
772;772;0;1000;128;0;100;112.443000
773;773;0;1000;128;0;100;104.292000
774;774;0;1000;128;0;100;103.914000
775;775;0;1000;128;0;100;124.758000
776;776;0;1000;128;0;100;106.329000
777;777;0;1000;128;0;100;108.396000
778;778;0;1000;128;0;100;104.760000
779;779;0;1000;128;0;100;104.634000
780;780;0;1000;128;0;100;108.067000
781;781;0;1000;128;0;100;109.326000
782;782;0;1000;128;0;100;104.565000
783;783;0;1000;128;0;100;117.162000
784;784;0;1000;128;0;100;108.987000
785;785;0;1000;128;0;100;111.309000
786;786;0;1000;128;0;100;104.610000
787;787;0;1000;128;0;100;106.236000
788;788;0;1000;128;0;100;104.103000
789;789;0;1000;128;0;100;109.635000
790;790;0;1000;128;0;100;104.952000
791;791;0;1000;128;0;100;105.537000
792;792;0;1000;128;0;100;111.261000
793;793;0;1000;128;0;100;102.684000
794;794;0;1000;128;0;100;104.644000
795;795;0;1000;128;0;100;105.093000
796;796;0;1000;128;0;100;108.708000
797;797;0;1000;128;0;100;110.196000
798;798;0;1000;128;0;100;108.657000
799;799;0;1000;128;0;100;104.316000
800;800;0;1000;128;0;100;110.028000
801;801;0;1000;128;0;100;103.980000
802;802;0;1000;128;0;100;107.772000
803;803;0;1000;128;0;100;108.246000
804;804;0;1000;128;0;100;105.702000
805;805;0;1000;128;0;100;108.867000
806;806;0;1000;128;0;100;105.111000
807;807;0;1000;128;0;100;105.463000
808;808;0;1000;128;0;100;109.701000
809;809;0;1000;128;0;100;104.424000
810;810;0;1000;128;0;100;107.883000
811;811;0;1000;128;0;100;111.156000
812;812;0;1000;128;0;100;104.346000
813;813;0;1000;128;0;100;110.466000
814;814;0;1000;128;0;100;105.297000
815;815;0;1000;128;0;100;109.165000
816;816;0;1000;128;0;100;104.274000
817;817;0;1000;128;0;100;106.080000
818;818;0;1000;128;0;100;104.730000
819;819;0;1000;128;0;100;107.784000
820;820;0;1000;128;0;100;105.658000
821;821;0;1000;128;0;100;104.385000
822;822;0;1000;128;0;100;104.997000
823;823;0;1000;128;0;100;104.284000
824;824;0;1000;128;0;100;103.887000
825;825;0;1000;128;0;100;105.273000
826;826;0;1000;128;0;100;110.505000
827;827;0;1000;128;0;100;108.015000
828;828;0;1000;128;0;100;104.388000
829;829;0;1000;128;0;100;104.829000
830;830;0;1000;128;0;100;105.021000
831;831;0;1000;128;0;100;109.269000
832;832;0;1000;128;0;100;111.408000
833;833;0;1000;128;0;100;105.855000
834;834;0;1000;128;0;100;103.842000
835;835;0;1000;128;0;100;104.133000
836;836;0;1000;128;0;100;104.932000
837;837;0;1000;128;0;100;107.358000
838;838;0;1000;128;0;100;104.847000
839;839;0;1000;128;0;100;106.095000
840;840;0;1000;128;0;100;105.735000
841;841;0;1000;128;0;100;108.945000
842;842;0;1000;128;0;100;102.666000
843;843;0;1000;128;0;100;105.393000
844;844;0;1000;128;0;100;102.993000
845;845;0;1000;128;0;100;109.407000
846;846;0;1000;128;0;100;103.944000
847;847;0;1000;128;0;100;103.863000
848;848;0;1000;128;0;100;104.091000
849;849;0;1000;128;0;100;105.114000
850;850;0;1000;128;0;100;103.737000
851;851;0;1000;128;0;100;106.060000
852;852;0;1000;128;0;100;104.346000
853;853;0;1000;128;0;100;108.639000
854;854;0;1000;128;0;100;104.826000
855;855;0;1000;128;0;100;109.528000
856;856;0;1000;128;0;100;103.353000
857;857;0;1000;128;0;100;107.397000
858;858;0;1000;128;0;100;108.027000
859;859;0;1000;128;0;100;103.806000
860;860;0;1000;128;0;100;109.750000
861;861;0;1000;128;0;100;103.125000
862;862;0;1000;128;0;100;105.264000
863;863;0;1000;128;0;100;104.499000
864;864;0;1000;128;0;100;108.921000
865;865;0;1000;128;0;100;109.455000
866;866;0;1000;128;0;100;114.288000
867;867;0;1000;128;0;100;109.872000
868;868;0;1000;128;0;100;104.319000
869;869;0;1000;128;0;100;105.600000
870;870;0;1000;128;0;100;109.957000
871;871;0;1000;128;0;100;103.888000
872;872;0;1000;128;0;100;109.863000
873;873;0;1000;128;0;100;103.953000
874;874;0;1000;128;0;100;105.424000
875;875;0;1000;128;0;100;104.463000
876;876;0;1000;128;0;100;103.440000
877;877;0;1000;128;0;100;105.873000
878;878;0;1000;128;0;100;108.687000
879;879;0;1000;128;0;100;106.029000
880;880;0;1000;128;0;100;104.025000
881;881;0;1000;128;0;100;108.231000
882;882;0;1000;128;0;100;103.512000
883;883;0;1000;128;0;100;109.707000
884;884;0;1000;128;0;100;108.135000
885;885;0;1000;128;0;100;104.166000
886;886;0;1000;128;0;100;109.323000
887;887;0;1000;128;0;100;108.022000
888;888;0;1000;128;0;100;104.637000
889;889;0;1000;128;0;100;104.065000
890;890;0;1000;128;0;100;110.203000
891;891;0;1000;128;0;100;110.403000
892;892;0;1000;128;0;100;103.914000
893;893;0;1000;128;0;100;110.151000
894;894;0;1000;128;0;100;108.390000
895;895;0;1000;128;0;100;106.704000
896;896;0;1000;128;0;100;105.240000
897;897;0;1000;128;0;100;104.814000
898;898;0;1000;128;0;100;102.312000
899;899;0;1000;128;0;100;108.405000
900;900;0;1000;128;0;100;103.536000
901;901;0;1000;128;0;100;112.209000
902;902;0;1000;128;0;100;105.225000
903;903;0;1000;128;0;100;104.080000
904;904;0;1000;128;0;100;104.058000
905;905;0;1000;128;0;100;108.912000
906;906;0;1000;128;0;100;104.400000
907;907;0;1000;128;0;100;106.860000
908;908;0;1000;128;0;100;104.010000
909;909;0;1000;128;0;100;102.883000
910;910;0;1000;128;0;100;104.532000
911;911;0;1000;128;0;100;104.724000
912;912;0;1000;128;0;100;103.126000
913;913;0;1000;128;0;100;108.615000
914;914;0;1000;128;0;100;105.142000
915;915;0;1000;128;0;100;108.378000
916;916;0;1000;128;0;100;109.893000
917;917;0;1000;128;0;100;106.752000
918;918;0;1000;128;0;100;104.520000
919;919;0;1000;128;0;100;104.157000
920;920;0;1000;128;0;100;102.487000
921;921;0;1000;128;0;100;106.370000
922;922;0;1000;128;0;100;108.834000
923;923;0;1000;128;0;100;105.921000
924;924;0;1000;128;0;100;105.003000
925;925;0;1000;128;0;100;105.423000
926;926;0;1000;128;0;100;106.596000
927;927;0;1000;128;0;100;104.574000
928;928;0;1000;128;0;100;104.346000
929;929;0;1000;128;0;100;104.553000
930;930;0;1000;128;0;100;103.239000
931;931;0;1000;128;0;100;108.114000
932;932;0;1000;128;0;100;109.911000
933;933;0;1000;128;0;100;104.049000
934;934;0;1000;128;0;100;107.691000
935;935;0;1000;128;0;100;105.867000
936;936;0;1000;128;0;100;104.541000
937;937;0;1000;128;0;100;108.153000
938;938;0;1000;128;0;100;104.343000
939;939;0;1000;128;0;100;103.245000
940;940;0;1000;128;0;100;107.820000
941;941;0;1000;128;0;100;107.949000
942;942;0;1000;128;0;100;104.406000
943;943;0;1000;128;0;100;105.303000
944;944;0;1000;128;0;100;107.524000
945;945;0;1000;128;0;100;109.921000
946;946;0;1000;128;0;100;105.399000
947;947;0;1000;128;0;100;110.049000
948;948;0;1000;128;0;100;103.864000
949;949;0;1000;128;0;100;106.281000
950;950;0;1000;128;0;100;108.063000
951;951;0;1000;128;0;100;108.242000
952;952;0;1000;128;0;100;104.829000
953;953;0;1000;128;0;100;104.805000
954;954;0;1000;128;0;100;103.579000
955;955;0;1000;128;0;100;102.453000
956;956;0;1000;128;0;100;104.106000
957;957;0;1000;128;0;100;104.310000
958;958;0;1000;128;0;100;105.655000
959;959;0;1000;128;0;100;106.836000
960;960;0;1000;128;0;100;105.927000
961;961;0;1000;128;0;100;105.726000
962;962;0;1000;128;0;100;104.554000
963;963;0;1000;128;0;100;105.822000
964;964;0;1000;128;0;100;106.347000
965;965;0;1000;128;0;100;102.133000
966;966;0;1000;128;0;100;108.639000
967;967;0;1000;128;0;100;103.815000
968;968;0;1000;128;0;100;110.154000
969;969;0;1000;128;0;100;105.576000
970;970;0;1000;128;0;100;107.427000
971;971;0;1000;128;0;100;110.058000
972;972;0;1000;128;0;100;106.101000
973;973;0;1000;128;0;100;106.095000
974;974;0;1000;128;0;100;109.584000
975;975;0;1000;128;0;100;105.814000
976;976;0;1000;128;0;100;109.872000
977;977;0;1000;128;0;100;105.198000
978;978;0;1000;128;0;100;109.422000
979;979;0;1000;128;0;100;109.335000
980;980;0;1000;128;0;100;103.965000
981;981;0;1000;128;0;100;105.936000
982;982;0;1000;128;0;100;104.016000
983;983;0;1000;128;0;100;106.263000
984;984;0;1000;128;0;100;103.428000
985;985;0;1000;128;0;100;108.042000
986;986;0;1000;128;0;100;108.175000
987;987;0;1000;128;0;100;104.481000
988;988;0;1000;128;0;100;113.898000
989;989;0;1000;128;0;100;104.829000
990;990;0;1000;128;0;100;110.892000
991;991;0;1000;128;0;100;102.666000
992;992;0;1000;128;0;100;105.796000
993;993;0;1000;128;0;100;105.573000
994;994;0;1000;128;0;100;109.887000
995;995;0;1000;128;0;100;110.575000
996;996;0;1000;128;0;100;108.454000
997;997;0;1000;128;0;100;104.761000
998;998;0;1000;128;0;100;107.052000
999;999;0;1000;128;0;100;102.555000
1000;1000;0;1000;128;0;100;105.726000
