737;737;1;1000;128;0.1;500;510
738;738;1;1000;128;0.1;500;506
739;739;1;1000;128;0.1;500;508
740;740;1;1000;128;0.1;500;505
741;741;1;1000;128;0.1;500;505
742;742;1;1000;128;0.1;500;510
743;743;1;1000;128;0.1;500;507
744;744;1;1000;128;0.1;500;506
745;745;1;1000;128;0.1;500;510
746;746;1;1000;128;0.1;500;507
747;747;1;1000;128;0.1;500;505
748;748;1;1000;128;0.1;500;507
749;749;1;1000;128;0.1;500;511
750;750;1;1000;128;0.1;500;511
751;751;1;1000;128;0.1;500;507
752;752;1;1000;128;0.1;500;505
753;753;1;1000;128;0.1;500;506
754;754;1;1000;128;0.1;500;507
755;755;1;1000;128;0.1;500;505
756;756;1;1000;128;0.1;500;510
757;757;1;1000;128;0.1;500;510
758;758;1;1000;128;0.1;500;508
759;759;1;1000;128;0.1;500;507
760;760;1;1000;128;0.1;500;506
761;761;1;1000;128;0.1;500;507
762;762;1;1000;128;0.1;500;504
763;763;1;1000;128;0.1;500;508
764;764;1;1000;128;0.1;500;504
765;765;1;1000;128;0.1;500;510
766;766;1;1000;128;0.1;500;506
767;767;1;1000;128;0.1;500;504
768;768;1;1000;128;0.1;500;505
769;769;1;1000;128;0.1;500;506
770;770;1;1000;128;0.1;500;504
771;771;1;1000;128;0.1;500;505
772;772;1;1000;128;0.1;500;510
773;773;1;1000;128;0.1;500;505
774;774;1;1000;128;0.1;500;505
775;775;1;1000;128;0.1;500;511
776;776;1;1000;128;0.1;500;509
777;777;1;1000;128;0.1;500;505
778;778;1;1000;128;0.1;500;506
779;779;1;1000;128;0.1;500;509
780;780;1;1000;128;0.1;500;505
781;781;1;1000;128;0.1;500;506
782;782;1;1000;128;0.1;500;505
783;783;1;1000;128;0.1;500;506
784;784;1;1000;128;0.1;500;505
785;785;1;1000;128;0.1;500;511
786;786;1;1000;128;0.1;500;509
787;787;1;1000;128;0.1;500;505
788;788;1;1000;128;0.1;500;504
789;789;1;1000;128;0.1;500;506
790;790;1;1000;128;0.1;500;521
791;791;1;1000;128;0.1;500;511
792;792;1;1000;128;0.1;500;505
793;793;1;1000;128;0.1;500;505
794;794;1;1000;128;0.1;500;505
795;795;1;1000;128;0.1;500;505
796;796;1;1000;128;0.1;500;507
797;797;1;1000;128;0.1;500;509
798;798;1;1000;128;0.1;500;509
799;799;1;1000;128;0.1;500;505
800;800;1;1000;128;0.1;500;509
801;801;1;1000;128;0.1;500;506
802;802;1;1000;128;0.1;500;507
803;803;1;1000;128;0.1;500;515
804;804;1;1000;128;0.1;500;503
805;805;1;1000;128;0.1;500;505
806;806;1;1000;128;0.1;500;506
807;807;1;1000;128;0.1;500;507
808;808;1;1000;128;0.1;500;510
809;809;1;1000;128;0.1;500;505
810;810;1;1000;128;0.1;500;507
811;811;1;1000;128;0.1;500;505
812;812;1;1000;128;0.1;500;511
813;813;1;1000;128;0.1;500;505
814;814;1;1000;128;0.1;500;512
815;815;1;1000;128;0.1;500;506
816;816;1;1000;128;0.1;500;511
817;817;1;1000;128;0.1;500;506
818;818;1;1000;128;0.1;500;506
819;819;1;1000;128;0.1;500;510
820;820;1;1000;128;0.1;500;510
821;821;1;1000;128;0.1;500;511
822;822;1;1000;128;0.1;500;504
823;823;1;1000;128;0.1;500;510
824;824;1;1000;128;0.1;500;512
825;825;1;1000;128;0.1;500;511
826;826;1;1000;128;0.1;500;504
827;827;1;1000;128;0.1;500;505
828;828;1;1000;128;0.1;500;509
829;829;1;1000;128;0.1;500;509
830;830;1;1000;128;0.1;500;505
831;831;1;1000;128;0.1;500;504
832;832;1;1000;128;0.1;500;510
833;833;1;1000;128;0.1;500;510
834;834;1;1000;128;0.1;500;506
835;835;1;1000;128;0.1;500;508
836;836;1;1000;128;0.1;500;505
837;837;1;1000;128;0.1;500;506
838;838;1;1000;128;0.1;500;506
839;839;1;1000;128;0.1;500;506
840;840;1;1000;128;0.1;500;510
841;841;1;1000;128;0.1;500;505
842;842;1;1000;128;0.1;500;506
843;843;1;1000;128;0.1;500;503
844;844;1;1000;128;0.1;500;506
845;845;1;1000;128;0.1;500;507
846;846;1;1000;128;0.1;500;511
847;847;1;1000;128;0.1;500;505
848;848;1;1000;128;0.1;500;510
849;849;1;1000;128;0.1;500;505
850;850;1;1000;128;0.1;500;509
851;851;1;1000;128;0.1;500;510
852;852;1;1000;128;0.1;500;505
853;853;1;1000;128;0.1;500;506
854;854;1;1000;128;0.1;500;505
855;855;1;1000;128;0.1;500;505
856;856;1;1000;128;0.1;500;505
857;857;1;1000;128;0.1;500;506
858;858;1;1000;128;0.1;500;506
859;859;1;1000;128;0.1;500;508
860;860;1;1000;128;0.1;500;505
861;861;1;1000;128;0.1;500;510
862;862;1;1000;128;0.1;500;509
863;863;1;1000;128;0.1;500;505
864;864;1;1000;128;0.1;500;511
865;865;1;1000;128;0.1;500;505
866;866;1;1000;128;0.1;500;508
867;867;1;1000;128;0.1;500;507
868;868;1;1000;128;0.1;500;508
869;869;1;1000;128;0.1;500;509
870;870;1;1000;128;0.1;500;520
871;871;1;1000;128;0.1;500;506
872;872;1;1000;128;0.1;500;510
873;873;1;1000;128;0.1;500;507
874;874;1;1000;128;0.1;500;514
875;875;1;1000;128;0.1;500;512
876;876;1;1000;128;0.1;500;504
877;877;1;1000;128;0.1;500;506
878;878;1;1000;128;0.1;500;510
879;879;1;1000;128;0.1;500;505
880;880;1;1000;128;0.1;500;506
881;881;1;1000;128;0.1;500;513
882;882;1;1000;128;0.1;500;507
883;883;1;1000;128;0.1;500;507
884;884;1;1000;128;0.1;500;510
885;885;1;1000;128;0.1;500;510
886;886;1;1000;128;0.1;500;509
887;887;1;1000;128;0.1;500;505
888;888;1;1000;128;0.1;500;506
889;889;1;1000;128;0.1;500;506
890;890;1;1000;128;0.1;500;505
891;891;1;1000;128;0.1;500;507
892;892;1;1000;128;0.1;500;505
893;893;1;1000;128;0.1;500;509
894;894;1;1000;128;0.1;500;510
895;895;1;1000;128;0.1;500;511
896;896;1;1000;128;0.1;500;504
897;897;1;1000;128;0.1;500;505
898;898;1;1000;128;0.1;500;506
899;899;1;1000;128;0.1;500;509
900;900;1;1000;128;0.1;500;510
901;901;1;1000;128;0.1;500;506
902;902;1;1000;128;0.1;500;510
903;903;1;1000;128;0.1;500;510
904;904;1;1000;128;0.1;500;504
905;905;1;1000;128;0.1;500;506
906;906;1;1000;128;0.1;500;510
907;907;1;1000;128;0.1;500;504
908;908;1;1000;128;0.1;500;507
909;909;1;1000;128;0.1;500;506
910;910;1;1000;128;0.1;500;505
911;911;1;1000;128;0.1;500;507
912;912;1;1000;128;0.1;500;504
913;913;1;1000;128;0.1;500;506
914;914;1;1000;128;0.1;500;509
915;915;1;1000;128;0.1;500;505
916;916;1;1000;128;0.1;500;505
917;917;1;1000;128;0.1;500;507
918;918;1;1000;128;0.1;500;509
919;919;1;1000;128;0.1;500;504
920;920;1;1000;128;0.1;500;506
921;921;1;1000;128;0.1;500;505
922;922;1;1000;128;0.1;500;506
923;923;1;1000;128;0.1;500;505
924;924;1;1000;128;0.1;500;508
925;925;1;1000;128;0.1;500;509
926;926;1;1000;128;0.1;500;507
927;927;1;1000;128;0.1;500;505
928;928;1;1000;128;0.1;500;511
929;929;1;1000;128;0.1;500;505
930;930;1;1000;128;0.1;500;506
931;931;1;1000;128;0.1;500;505
932;932;1;1000;128;0.1;500;507
933;933;1;1000;128;0.1;500;505
934;934;1;1000;128;0.1;500;509
935;935;1;1000;128;0.1;500;506
936;936;1;1000;128;0.1;500;510
937;937;1;1000;128;0.1;500;508
938;938;1;1000;128;0.1;500;507
939;939;1;1000;128;0.1;500;507
940;940;1;1000;128;0.1;500;505
941;941;1;1000;128;0.1;500;506
942;942;1;1000;128;0.1;500;509
943;943;1;1000;128;0.1;500;510
944;944;1;1000;128;0.1;500;513
945;945;1;1000;128;0.1;500;510
946;946;1;1000;128;0.1;500;505
947;947;1;1000;128;0.1;500;507
948;948;1;1000;128;0.1;500;506
949;949;1;1000;128;0.1;500;511
950;950;1;1000;128;0.1;500;505
951;951;1;1000;128;0.1;500;505
952;952;1;1000;128;0.1;500;505
953;953;1;1000;128;0.1;500;510
954;954;1;1000;128;0.1;500;507
955;955;1;1000;128;0.1;500;505
956;956;1;1000;128;0.1;500;506
957;957;1;1000;128;0.1;500;510
958;958;1;1000;128;0.1;500;505
959;959;1;1000;128;0.1;500;511
960;960;1;1000;128;0.1;500;510
961;961;1;1000;128;0.1;500;504
962;962;1;1000;128;0.1;500;505
963;963;1;1000;128;0.1;500;507
964;964;1;1000;128;0.1;500;507
965;965;1;1000;128;0.1;500;505
966;966;1;1000;128;0.1;500;504
967;967;1;1000;128;0.1;500;510
968;968;1;1000;128;0.1;500;509
969;969;1;1000;128;0.1;500;510
970;970;1;1000;128;0.1;500;509
971;971;1;1000;128;0.1;500;511
972;972;1;1000;128;0.1;500;505
973;973;1;1000;128;0.1;500;511
974;974;1;1000;128;0.1;500;507
975;975;1;1000;128;0.1;500;506
976;976;1;1000;128;0.1;500;506
977;977;1;1000;128;0.1;500;507
978;978;1;1000;128;0.1;500;505
979;979;1;1000;128;0.1;500;506
980;980;1;1000;128;0.1;500;505
981;981;1;1000;128;0.1;500;504
982;982;1;1000;128;0.1;500;505
983;983;1;1000;128;0.1;500;506
984;984;1;1000;128;0.1;500;506
985;985;1;1000;128;0.1;500;507
986;986;1;1000;128;0.1;500;505
987;987;1;1000;128;0.1;500;510
988;988;1;1000;128;0.1;500;506
989;989;1;1000;128;0.1;500;505
990;990;1;1000;128;0.1;500;509
991;991;1;1000;128;0.1;500;504
992;992;1;1000;128;0.1;500;504
993;993;1;1000;128;0.1;500;508
994;994;1;1000;128;0.1;500;509
995;995;1;1000;128;0.1;500;505
996;996;1;1000;128;0.1;500;509
997;997;1;1000;128;0.1;500;510
998;998;1;1000;128;0.1;500;505
999;999;1;1000;128;0.1;500;532
1000;1000;1;1000;128;0.1;500;505
