701;701;0;1000;128;0;400;404.490000
702;702;0;1000;128;0;400;406.647000
703;703;0;1000;128;0;400;410.403000
704;704;0;1000;128;0;400;405.699000
705;705;0;1000;128;0;400;405.534000
706;706;0;1000;128;0;400;410.425000
707;707;0;1000;128;0;400;404.928000
708;708;0;1000;128;0;400;410.923000
709;709;0;1000;128;0;400;411.870000
710;710;0;1000;128;0;400;404.478000
711;711;0;1000;128;0;400;407.889000
712;712;0;1000;128;0;400;404.922000
713;713;0;1000;128;0;400;419.317000
714;714;0;1000;128;0;400;404.350000
715;715;0;1000;128;0;400;423.576000
716;716;0;1000;128;0;400;405.760000
717;717;0;1000;128;0;400;404.071000
718;718;0;1000;128;0;400;410.635000
719;719;0;1000;128;0;400;406.182000
720;720;0;1000;128;0;400;404.539000
721;721;0;1000;128;0;400;406.020000
722;722;0;1000;128;0;400;409.971000
723;723;0;1000;128;0;400;404.538000
724;724;0;1000;128;0;400;406.036000
725;725;0;1000;128;0;400;389.286000
726;726;0;1000;128;0;400;404.382000
727;727;0;1000;128;0;400;404.065000
728;728;0;1000;128;0;400;668.587000
729;729;0;1000;128;0;400;404.133000
730;730;0;1000;128;0;400;403.900000
731;731;0;1000;128;0;400;404.586000
732;732;0;1000;128;0;400;404.440000
733;733;0;1000;128;0;400;405.699000
734;734;0;1000;128;0;400;404.284000
735;735;0;1000;128;0;400;403.674000
736;736;0;1000;128;0;400;404.125000
737;737;0;1000;128;0;400;410.578000
738;738;0;1000;128;0;400;403.905000
739;739;0;1000;128;0;400;409.834000
740;740;0;1000;128;0;400;411.147000
741;741;0;1000;128;0;400;405.943000
742;742;0;1000;128;0;400;405.219000
743;743;0;1000;128;0;400;410.166000
744;744;0;1000;128;0;400;404.551000
745;745;0;1000;128;0;400;404.091000
746;746;0;1000;128;0;400;408.339000
747;747;0;1000;128;0;400;407.511000
748;748;0;1000;128;0;400;406.690000
749;749;0;1000;128;0;400;406.480000
750;750;0;1000;128;0;400;405.085000
751;751;0;1000;128;0;400;404.256000
752;752;0;1000;128;0;400;423.895000
753;753;0;1000;128;0;400;404.211000
754;754;0;1000;128;0;400;416.707000
755;755;0;1000;128;0;400;410.305000
756;756;0;1000;128;0;400;404.596000
757;757;0;1000;128;0;400;404.832000
758;758;0;1000;128;0;400;410.367000
759;759;0;1000;128;0;400;404.454000
760;760;0;1000;128;0;400;404.254000
761;761;0;1000;128;0;400;378.895000
762;762;0;1000;128;0;400;404.745000
763;763;0;1000;128;0;400;408.105000
764;764;0;1000;128;0;400;410.766000
765;765;0;1000;128;0;400;404.526000
766;766;0;1000;128;0;400;410.236000
767;767;0;1000;128;0;400;408.864000
768;768;0;1000;128;0;400;405.103000
769;769;0;1000;128;0;400;408.067000
770;770;0;1000;128;0;400;409.639000
771;771;0;1000;128;0;400;404.664000
772;772;0;1000;128;0;400;410.845000
773;773;0;1000;128;0;400;411.118000
774;774;0;1000;128;0;400;381.082000
775;775;0;1000;128;0;400;620.710000
776;776;0;1000;128;0;400;404.712000
777;777;0;1000;128;0;400;404.034000
778;778;0;1000;128;0;400;378.388000
779;779;0;1000;128;0;400;404.709000
780;780;0;1000;128;0;400;378.598000
781;781;0;1000;128;0;400;407.112000
782;782;0;1000;128;0;400;387.256000
783;783;0;1000;128;0;400;404.524000
784;784;0;1000;128;0;400;407.805000
785;785;0;1000;128;0;400;404.812000
786;786;0;1000;128;0;400;403.983000
787;787;0;1000;128;0;400;404.659000
788;788;0;1000;128;0;400;0.000000
789;789;0;1000;128;0;400;403.821000
790;790;0;1000;128;0;400;626.973000
791;791;0;1000;128;0;400;408.946000
792;792;0;1000;128;0;400;406.086000
793;793;0;1000;128;0;400;404.983000
794;794;0;1000;128;0;400;406.018000
795;795;0;1000;128;0;400;405.193000
796;796;0;1000;128;0;400;404.919000
797;797;0;1000;128;0;400;412.201000
798;798;0;1000;128;0;400;405.000000
799;799;0;1000;128;0;400;406.435000
800;800;0;1000;128;0;400;408.667000
801;801;0;1000;128;0;400;406.192000
802;802;0;1000;128;0;400;405.259000
803;803;0;1000;128;0;400;404.775000
804;804;0;1000;128;0;400;370.042000
805;805;0;1000;128;0;400;616.683000
806;806;0;1000;128;0;400;384.139000
807;807;0;1000;128;0;400;404.250000
808;808;0;1000;128;0;400;381.870000
809;809;0;1000;128;0;400;404.701000
810;810;0;1000;128;0;400;406.374000
811;811;0;1000;128;0;400;410.797000
812;812;0;1000;128;0;400;403.890000
813;813;0;1000;128;0;400;409.690000
814;814;0;1000;128;0;400;435.045000
815;815;0;1000;128;0;400;408.519000
816;816;0;1000;128;0;400;420.660000
817;817;0;1000;128;0;400;410.242000
818;818;0;1000;128;0;400;409.459000
819;819;0;1000;128;0;400;408.504000
820;820;0;1000;128;0;400;406.275000
821;821;0;1000;128;0;400;406.093000
822;822;0;1000;128;0;400;408.631000
823;823;0;1000;128;0;400;404.520000
824;824;0;1000;128;0;400;406.824000
825;825;0;1000;128;0;400;404.767000
826;826;0;1000;128;0;400;409.033000
827;827;0;1000;128;0;400;405.723000
828;828;0;1000;128;0;400;404.499000
829;829;0;1000;128;0;400;404.427000
830;830;0;1000;128;0;400;406.584000
831;831;0;1000;128;0;400;405.172000
832;832;0;1000;128;0;400;406.588000
833;833;0;1000;128;0;400;403.648000
834;834;0;1000;128;0;400;420.469000
835;835;0;1000;128;0;400;416.673000
836;836;0;1000;128;0;400;412.497000
837;837;0;1000;128;0;400;409.470000
838;838;0;1000;128;0;400;404.176000
839;839;0;1000;128;0;400;409.071000
840;840;0;1000;128;0;400;405.778000
841;841;0;1000;128;0;400;405.774000
842;842;0;1000;128;0;400;404.242000
843;843;0;1000;128;0;400;405.478000
844;844;0;1000;128;0;400;408.880000
845;845;0;1000;128;0;400;430.318000
846;846;0;1000;128;0;400;412.228000
847;847;0;1000;128;0;400;409.794000
848;848;0;1000;128;0;400;432.448000
849;849;0;1000;128;0;400;409.900000
850;850;0;1000;128;0;400;439.020000
851;851;0;1000;128;0;400;402.744000
852;852;0;1000;128;0;400;404.793000
853;853;0;1000;128;0;400;432.226000
854;854;0;1000;128;0;400;405.136000
855;855;0;1000;128;0;400;427.752000
856;856;0;1000;128;0;400;404.647000
857;857;0;1000;128;0;400;405.769000
858;858;0;1000;128;0;400;403.933000
859;859;0;1000;128;0;400;361.015000
860;860;0;1000;128;0;400;410.451000
861;861;0;1000;128;0;400;408.651000
862;862;0;1000;128;0;400;409.086000
863;863;0;1000;128;0;400;404.185000
864;864;0;1000;128;0;400;408.121000
865;865;0;1000;128;0;400;404.860000
866;866;0;1000;128;0;400;406.158000
867;867;0;1000;128;0;400;410.332000
868;868;0;1000;128;0;400;404.827000
869;869;0;1000;128;0;400;404.488000
870;870;0;1000;128;0;400;404.817000
871;871;0;1000;128;0;400;410.988000
872;872;0;1000;128;0;400;404.137000
873;873;0;1000;128;0;400;404.010000
874;874;0;1000;128;0;400;404.796000
875;875;0;1000;128;0;400;403.986000
876;876;0;1000;128;0;400;404.793000
877;877;0;1000;128;0;400;405.096000
878;878;0;1000;128;0;400;405.915000
879;879;0;1000;128;0;400;406.489000
880;880;0;1000;128;0;400;407.689000
881;881;0;1000;128;0;400;404.173000
882;882;0;1000;128;0;400;433.740000
883;883;0;1000;128;0;400;406.201000
884;884;0;1000;128;0;400;404.070000
885;885;0;1000;128;0;400;415.524000
886;886;0;1000;128;0;400;403.998000
887;887;0;1000;128;0;400;405.681000
888;888;0;1000;128;0;400;407.457000
889;889;0;1000;128;0;400;404.698000
890;890;0;1000;128;0;400;409.048000
891;891;0;1000;128;0;400;406.164000
892;892;0;1000;128;0;400;404.811000
893;893;0;1000;128;0;400;404.419000
894;894;0;1000;128;0;400;406.698000
895;895;0;1000;128;0;400;408.495000
896;896;0;1000;128;0;400;404.554000
897;897;0;1000;128;0;400;407.392000
898;898;0;1000;128;0;400;408.991000
899;899;0;1000;128;0;400;420.525000
900;900;0;1000;128;0;400;404.605000
901;901;0;1000;128;0;400;616.987000
902;902;0;1000;128;0;400;406.000000
903;903;0;1000;128;0;400;404.847000
904;904;0;1000;128;0;400;411.132000
905;905;0;1000;128;0;400;406.488000
906;906;0;1000;128;0;400;406.333000
907;907;0;1000;128;0;400;404.272000
908;908;0;1000;128;0;400;415.228000
909;909;0;1000;128;0;400;410.886000
910;910;0;1000;128;0;400;403.176000
911;911;0;1000;128;0;400;404.802000
912;912;0;1000;128;0;400;408.037000
913;913;0;1000;128;0;400;404.358000
914;914;0;1000;128;0;400;405.937000
915;915;0;1000;128;0;400;407.560000
916;916;0;1000;128;0;400;405.643000
917;917;0;1000;128;0;400;406.630000
918;918;0;1000;128;0;400;404.910000
919;919;0;1000;128;0;400;406.527000
920;920;0;1000;128;0;400;405.286000
921;921;0;1000;128;0;400;408.427000
922;922;0;1000;128;0;400;405.625000
923;923;0;1000;128;0;400;406.312000
924;924;0;1000;128;0;400;407.718000
925;925;0;1000;128;0;400;406.161000
926;926;0;1000;128;0;400;404.734000
927;927;0;1000;128;0;400;408.936000
928;928;0;1000;128;0;400;408.402000
929;929;0;1000;128;0;400;405.192000
930;930;0;1000;128;0;400;405.798000
931;931;0;1000;128;0;400;405.550000
932;932;0;1000;128;0;400;405.429000
933;933;0;1000;128;0;400;409.579000
934;934;0;1000;128;0;400;404.541000
935;935;0;1000;128;0;400;404.463000
936;936;0;1000;128;0;400;410.935000
937;937;0;1000;128;0;400;410.073000
938;938;0;1000;128;0;400;409.402000
939;939;0;1000;128;0;400;407.697000
940;940;0;1000;128;0;400;404.248000
941;941;0;1000;128;0;400;403.987000
942;942;0;1000;128;0;400;414.931000
943;943;0;1000;128;0;400;403.788000
944;944;0;1000;128;0;400;407.620000
945;945;0;1000;128;0;400;410.215000
946;946;0;1000;128;0;400;406.792000
947;947;0;1000;128;0;400;405.415000
948;948;0;1000;128;0;400;404.362000
949;949;0;1000;128;0;400;405.184000
950;950;0;1000;128;0;400;406.159000
951;951;0;1000;128;0;400;404.946000
952;952;0;1000;128;0;400;405.340000
953;953;0;1000;128;0;400;404.755000
954;954;0;1000;128;0;400;404.433000
955;955;0;1000;128;0;400;405.456000
956;956;0;1000;128;0;400;411.769000
957;957;0;1000;128;0;400;405.045000
958;958;0;1000;128;0;400;404.911000
959;959;0;1000;128;0;400;404.371000
960;960;0;1000;128;0;400;408.768000
961;961;0;1000;128;0;400;404.899000
962;962;0;1000;128;0;400;407.067000
963;963;0;1000;128;0;400;403.795000
964;964;0;1000;128;0;400;407.511000
965;965;0;1000;128;0;400;405.441000
966;966;0;1000;128;0;400;404.079000
967;967;0;1000;128;0;400;405.354000
968;968;0;1000;128;0;400;409.357000
969;969;0;1000;128;0;400;411.720000
970;970;0;1000;128;0;400;404.353000
971;971;0;1000;128;0;400;408.553000
972;972;0;1000;128;0;400;409.149000
973;973;0;1000;128;0;400;413.923000
974;974;0;1000;128;0;400;404.073000
975;975;0;1000;128;0;400;405.490000
976;976;0;1000;128;0;400;403.678000
977;977;0;1000;128;0;400;406.731000
978;978;0;1000;128;0;400;405.388000
979;979;0;1000;128;0;400;404.154000
980;980;0;1000;128;0;400;409.365000
981;981;0;1000;128;0;400;409.393000
982;982;0;1000;128;0;400;403.581000
983;983;0;1000;128;0;400;405.169000
984;984;0;1000;128;0;400;404.292000
985;985;0;1000;128;0;400;405.246000
986;986;0;1000;128;0;400;409.230000
987;987;0;1000;128;0;400;404.767000
988;988;0;1000;128;0;400;403.912000
989;989;0;1000;128;0;400;408.790000
990;990;0;1000;128;0;400;404.676000
991;991;0;1000;128;0;400;405.114000
992;992;0;1000;128;0;400;404.115000
993;993;0;1000;128;0;400;405.907000
994;994;0;1000;128;0;400;408.813000
995;995;0;1000;128;0;400;405.672000
996;996;0;1000;128;0;400;404.038000
997;997;0;1000;128;0;400;407.944000
998;998;0;1000;128;0;400;404.586000
999;999;0;1000;128;0;400;406.170000
1000;1000;0;1000;128;0;400;405.648000
