701;701;0;1000;128;0;300;304.491000
702;702;0;1000;128;0;300;304.888000
703;703;0;1000;128;0;300;305.791000
704;704;0;1000;128;0;300;304.242000
705;705;0;1000;128;0;300;304.351000
706;706;0;1000;128;0;300;304.597000
707;707;0;1000;128;0;300;303.099000
708;708;0;1000;128;0;300;307.530000
709;709;0;1000;128;0;300;311.322000
710;710;0;1000;128;0;300;303.948000
711;711;0;1000;128;0;300;307.581000
712;712;0;1000;128;0;300;303.915000
713;713;0;1000;128;0;300;310.077000
714;714;0;1000;128;0;300;306.876000
715;715;0;1000;128;0;300;307.314000
716;716;0;1000;128;0;300;304.453000
717;717;0;1000;128;0;300;308.836000
718;718;0;1000;128;0;300;305.679000
719;719;0;1000;128;0;300;305.199000
720;720;0;1000;128;0;300;306.924000
721;721;0;1000;128;0;300;305.908000
722;722;0;1000;128;0;300;305.389000
723;723;0;1000;128;0;300;304.560000
724;724;0;1000;128;0;300;307.464000
725;725;0;1000;128;0;300;315.342000
726;726;0;1000;128;0;300;308.898000
727;727;0;1000;128;0;300;308.383000
728;728;0;1000;128;0;300;311.743000
729;729;0;1000;128;0;300;305.724000
730;730;0;1000;128;0;300;303.937000
731;731;0;1000;128;0;300;309.009000
732;732;0;1000;128;0;300;318.793000
733;733;0;1000;128;0;300;303.894000
734;734;0;1000;128;0;300;304.035000
735;735;0;1000;128;0;300;308.304000
736;736;0;1000;128;0;300;309.411000
737;737;0;1000;128;0;300;306.336000
738;738;0;1000;128;0;300;306.840000
739;739;0;1000;128;0;300;304.581000
740;740;0;1000;128;0;300;304.294000
741;741;0;1000;128;0;300;312.660000
742;742;0;1000;128;0;300;308.844000
743;743;0;1000;128;0;300;304.551000
744;744;0;1000;128;0;300;312.409000
745;745;0;1000;128;0;300;306.024000
746;746;0;1000;128;0;300;308.310000
747;747;0;1000;128;0;300;304.210000
748;748;0;1000;128;0;300;303.942000
749;749;0;1000;128;0;300;304.597000
750;750;0;1000;128;0;300;309.031000
751;751;0;1000;128;0;300;303.975000
752;752;0;1000;128;0;300;302.730000
753;753;0;1000;128;0;300;305.334000
754;754;0;1000;128;0;300;303.807000
755;755;0;1000;128;0;300;303.525000
756;756;0;1000;128;0;300;305.004000
757;757;0;1000;128;0;300;304.821000
758;758;0;1000;128;0;300;306.744000
759;759;0;1000;128;0;300;304.522000
760;760;0;1000;128;0;300;309.435000
761;761;0;1000;128;0;300;309.012000
762;762;0;1000;128;0;300;306.514000
763;763;0;1000;128;0;300;308.373000
764;764;0;1000;128;0;300;304.498000
765;765;0;1000;128;0;300;310.119000
766;766;0;1000;128;0;300;304.474000
767;767;0;1000;128;0;300;306.129000
768;768;0;1000;128;0;300;306.379000
769;769;0;1000;128;0;300;303.994000
770;770;0;1000;128;0;300;306.075000
771;771;0;1000;128;0;300;304.605000
772;772;0;1000;128;0;300;304.899000
773;773;0;1000;128;0;300;304.236000
774;774;0;1000;128;0;300;311.352000
775;775;0;1000;128;0;300;306.109000
776;776;0;1000;128;0;300;310.039000
777;777;0;1000;128;0;300;302.586000
778;778;0;1000;128;0;300;309.552000
779;779;0;1000;128;0;300;304.357000
780;780;0;1000;128;0;300;304.851000
781;781;0;1000;128;0;300;303.858000
782;782;0;1000;128;0;300;305.166000
783;783;0;1000;128;0;300;305.596000
784;784;0;1000;128;0;300;304.876000
785;785;0;1000;128;0;300;308.172000
786;786;0;1000;128;0;300;309.799000
787;787;0;1000;128;0;300;304.435000
788;788;0;1000;128;0;300;304.897000
789;789;0;1000;128;0;300;304.276000
790;790;0;1000;128;0;300;309.121000
791;791;0;1000;128;0;300;309.349000
792;792;0;1000;128;0;300;307.914000
793;793;0;1000;128;0;300;304.546000
794;794;0;1000;128;0;300;304.416000
795;795;0;1000;128;0;300;307.123000
796;796;0;1000;128;0;300;306.060000
797;797;0;1000;128;0;300;304.972000
798;798;0;1000;128;0;300;306.457000
799;799;0;1000;128;0;300;304.606000
800;800;0;1000;128;0;300;309.655000
801;801;0;1000;128;0;300;304.461000
802;802;0;1000;128;0;300;308.262000
803;803;0;1000;128;0;300;305.496000
804;804;0;1000;128;0;300;303.334000
805;805;0;1000;128;0;300;308.680000
806;806;0;1000;128;0;300;304.221000
807;807;0;1000;128;0;300;308.410000
808;808;0;1000;128;0;300;304.102000
809;809;0;1000;128;0;300;307.434000
810;810;0;1000;128;0;300;311.412000
811;811;0;1000;128;0;300;304.456000
812;812;0;1000;128;0;300;304.135000
813;813;0;1000;128;0;300;307.108000
814;814;0;1000;128;0;300;304.897000
815;815;0;1000;128;0;300;310.272000
816;816;0;1000;128;0;300;304.336000
817;817;0;1000;128;0;300;305.130000
818;818;0;1000;128;0;300;308.158000
819;819;0;1000;128;0;300;304.827000
820;820;0;1000;128;0;300;308.131000
821;821;0;1000;128;0;300;303.913000
822;822;0;1000;128;0;300;303.925000
823;823;0;1000;128;0;300;308.487000
824;824;0;1000;128;0;300;307.113000
825;825;0;1000;128;0;300;304.650000
826;826;0;1000;128;0;300;303.793000
827;827;0;1000;128;0;300;304.659000
828;828;0;1000;128;0;300;305.922000
829;829;0;1000;128;0;300;304.399000
830;830;0;1000;128;0;300;306.319000
831;831;0;1000;128;0;300;304.377000
832;832;0;1000;128;0;300;304.557000
833;833;0;1000;128;0;300;303.708000
834;834;0;1000;128;0;300;304.257000
835;835;0;1000;128;0;300;304.477000
836;836;0;1000;128;0;300;302.634000
837;837;0;1000;128;0;300;310.701000
838;838;0;1000;128;0;300;304.524000
839;839;0;1000;128;0;300;304.479000
840;840;0;1000;128;0;300;304.506000
841;841;0;1000;128;0;300;309.174000
842;842;0;1000;128;0;300;306.931000
843;843;0;1000;128;0;300;305.103000
844;844;0;1000;128;0;300;305.533000
845;845;0;1000;128;0;300;304.614000
846;846;0;1000;128;0;300;305.515000
847;847;0;1000;128;0;300;304.701000
848;848;0;1000;128;0;300;313.827000
849;849;0;1000;128;0;300;306.415000
850;850;0;1000;128;0;300;304.191000
851;851;0;1000;128;0;300;308.139000
852;852;0;1000;128;0;300;304.698000
853;853;0;1000;128;0;300;304.728000
854;854;0;1000;128;0;300;303.841000
855;855;0;1000;128;0;300;304.096000
856;856;0;1000;128;0;300;307.215000
857;857;0;1000;128;0;300;308.149000
858;858;0;1000;128;0;300;308.004000
859;859;0;1000;128;0;300;302.367000
860;860;0;1000;128;0;300;304.299000
861;861;0;1000;128;0;300;304.731000
862;862;0;1000;128;0;300;306.496000
863;863;0;1000;128;0;300;304.524000
864;864;0;1000;128;0;300;304.798000
865;865;0;1000;128;0;300;303.859000
866;866;0;1000;128;0;300;306.516000
867;867;0;1000;128;0;300;308.275000
868;868;0;1000;128;0;300;303.744000
869;869;0;1000;128;0;300;304.194000
870;870;0;1000;128;0;300;306.100000
871;871;0;1000;128;0;300;304.884000
872;872;0;1000;128;0;300;310.272000
873;873;0;1000;128;0;300;313.729000
874;874;0;1000;128;0;300;304.644000
875;875;0;1000;128;0;300;304.914000
876;876;0;1000;128;0;300;310.018000
877;877;0;1000;128;0;300;304.333000
878;878;0;1000;128;0;300;308.848000
879;879;0;1000;128;0;300;308.803000
880;880;0;1000;128;0;300;302.826000
881;881;0;1000;128;0;300;305.913000
882;882;0;1000;128;0;300;306.292000
883;883;0;1000;128;0;300;304.431000
884;884;0;1000;128;0;300;313.153000
885;885;0;1000;128;0;300;309.111000
886;886;0;1000;128;0;300;304.375000
887;887;0;1000;128;0;300;303.790000
888;888;0;1000;128;0;300;304.194000
889;889;0;1000;128;0;300;303.489000
890;890;0;1000;128;0;300;303.807000
891;891;0;1000;128;0;300;305.376000
892;892;0;1000;128;0;300;304.995000
893;893;0;1000;128;0;300;304.927000
894;894;0;1000;128;0;300;304.726000
895;895;0;1000;128;0;300;304.398000
896;896;0;1000;128;0;300;305.161000
897;897;0;1000;128;0;300;304.620000
898;898;0;1000;128;0;300;304.141000
899;899;0;1000;128;0;300;305.599000
900;900;0;1000;128;0;300;313.045000
901;901;0;1000;128;0;300;304.509000
902;902;0;1000;128;0;300;304.944000
903;903;0;1000;128;0;300;305.151000
904;904;0;1000;128;0;300;310.930000
905;905;0;1000;128;0;300;304.296000
906;906;0;1000;128;0;300;310.506000
907;907;0;1000;128;0;300;309.192000
908;908;0;1000;128;0;300;305.307000
909;909;0;1000;128;0;300;304.609000
910;910;0;1000;128;0;300;307.579000
911;911;0;1000;128;0;300;304.579000
912;912;0;1000;128;0;300;305.298000
913;913;0;1000;128;0;300;304.368000
914;914;0;1000;128;0;300;306.181000
915;915;0;1000;128;0;300;304.557000
916;916;0;1000;128;0;300;307.294000
917;917;0;1000;128;0;300;303.685000
918;918;0;1000;128;0;300;308.275000
919;919;0;1000;128;0;300;310.180000
920;920;0;1000;128;0;300;304.119000
921;921;0;1000;128;0;300;304.446000
922;922;0;1000;128;0;300;304.891000
923;923;0;1000;128;0;300;303.909000
924;924;0;1000;128;0;300;305.766000
925;925;0;1000;128;0;300;303.729000
926;926;0;1000;128;0;300;306.336000
927;927;0;1000;128;0;300;308.944000
928;928;0;1000;128;0;300;304.080000
929;929;0;1000;128;0;300;310.326000
930;930;0;1000;128;0;300;308.292000
931;931;0;1000;128;0;300;309.654000
932;932;0;1000;128;0;300;304.185000
933;933;0;1000;128;0;300;306.349000
934;934;0;1000;128;0;300;304.108000
935;935;0;1000;128;0;300;313.282000
936;936;0;1000;128;0;300;307.951000
937;937;0;1000;128;0;300;305.836000
938;938;0;1000;128;0;300;303.759000
939;939;0;1000;128;0;300;304.855000
940;940;0;1000;128;0;300;306.037000
941;941;0;1000;128;0;300;304.528000
942;942;0;1000;128;0;300;310.758000
943;943;0;1000;128;0;300;307.170000
944;944;0;1000;128;0;300;304.410000
945;945;0;1000;128;0;300;304.621000
946;946;0;1000;128;0;300;305.451000
947;947;0;1000;128;0;300;306.081000
948;948;0;1000;128;0;300;304.416000
949;949;0;1000;128;0;300;311.347000
950;950;0;1000;128;0;300;308.247000
951;951;0;1000;128;0;300;303.654000
952;952;0;1000;128;0;300;304.515000
953;953;0;1000;128;0;300;306.784000
954;954;0;1000;128;0;300;307.417000
955;955;0;1000;128;0;300;313.962000
956;956;0;1000;128;0;300;304.315000
957;957;0;1000;128;0;300;304.266000
958;958;0;1000;128;0;300;312.978000
959;959;0;1000;128;0;300;308.428000
960;960;0;1000;128;0;300;304.707000
961;961;0;1000;128;0;300;304.833000
962;962;0;1000;128;0;300;304.155000
963;963;0;1000;128;0;300;304.960000
964;964;0;1000;128;0;300;304.062000
965;965;0;1000;128;0;300;304.134000
966;966;0;1000;128;0;300;309.072000
967;967;0;1000;128;0;300;304.192000
968;968;0;1000;128;0;300;304.333000
969;969;0;1000;128;0;300;304.567000
970;970;0;1000;128;0;300;307.407000
971;971;0;1000;128;0;300;304.392000
972;972;0;1000;128;0;300;313.387000
973;973;0;1000;128;0;300;306.835000
974;974;0;1000;128;0;300;306.240000
975;975;0;1000;128;0;300;304.774000
976;976;0;1000;128;0;300;303.669000
977;977;0;1000;128;0;300;309.019000
978;978;0;1000;128;0;300;304.678000
979;979;0;1000;128;0;300;315.426000
980;980;0;1000;128;0;300;315.858000
981;981;0;1000;128;0;300;303.973000
982;982;0;1000;128;0;300;304.149000
983;983;0;1000;128;0;300;303.826000
984;984;0;1000;128;0;300;313.956000
985;985;0;1000;128;0;300;304.473000
986;986;0;1000;128;0;300;303.813000
987;987;0;1000;128;0;300;317.233000
988;988;0;1000;128;0;300;306.723000
989;989;0;1000;128;0;300;308.754000
990;990;0;1000;128;0;300;304.386000
991;991;0;1000;128;0;300;303.738000
992;992;0;1000;128;0;300;308.457000
993;993;0;1000;128;0;300;310.279000
994;994;0;1000;128;0;300;306.508000
995;995;0;1000;128;0;300;306.607000
996;996;0;1000;128;0;300;304.920000
997;997;0;1000;128;0;300;305.772000
998;998;0;1000;128;0;300;304.399000
999;999;0;1000;128;0;300;305.655000
1000;1000;0;1000;128;0;300;305.943000
