737;737;1;1000;128;0.1;100;106
738;738;1;1000;128;0.1;100;107
739;739;1;1000;128;0.1;100;106
740;740;1;1000;128;0.1;100;110
741;741;1;1000;128;0.1;100;106
742;742;1;1000;128;0.1;100;104
743;743;1;1000;128;0.1;100;107
744;744;1;1000;128;0.1;100;116
745;745;1;1000;128;0.1;100;110
746;746;1;1000;128;0.1;100;105
747;747;1;1000;128;0.1;100;107
748;748;1;1000;128;0.1;100;110
749;749;1;1000;128;0.1;100;108
750;750;1;1000;128;0.1;100;104
751;751;1;1000;128;0.1;100;113
752;752;1;1000;128;0.1;100;107
753;753;1;1000;128;0.1;100;116
754;754;1;1000;128;0.1;100;105
755;755;1;1000;128;0.1;100;115
756;756;1;1000;128;0.1;100;108
757;757;1;1000;128;0.1;100;106
758;758;1;1000;128;0.1;100;109
759;759;1;1000;128;0.1;100;105
760;760;1;1000;128;0.1;100;111
761;761;1;1000;128;0.1;100;108
762;762;1;1000;128;0.1;100;126
763;763;1;1000;128;0.1;100;106
764;764;1;1000;128;0.1;100;105
765;765;1;1000;128;0.1;100;110
766;766;1;1000;128;0.1;100;128
767;767;1;1000;128;0.1;100;111
768;768;1;1000;128;0.1;100;116
769;769;1;1000;128;0.1;100;107
770;770;1;1000;128;0.1;100;109
771;771;1;1000;128;0.1;100;106
772;772;1;1000;128;0.1;100;115
773;773;1;1000;128;0.1;100;108
774;774;1;1000;128;0.1;100;110
775;775;1;1000;128;0.1;100;110
776;776;1;1000;128;0.1;100;109
777;777;1;1000;128;0.1;100;114
778;778;1;1000;128;0.1;100;106
779;779;1;1000;128;0.1;100;106
780;780;1;1000;128;0.1;100;110
781;781;1;1000;128;0.1;100;109
782;782;1;1000;128;0.1;100;108
783;783;1;1000;128;0.1;100;108
784;784;1;1000;128;0.1;100;108
785;785;1;1000;128;0.1;100;114
786;786;1;1000;128;0.1;100;105
787;787;1;1000;128;0.1;100;124
788;788;1;1000;128;0.1;100;109
789;789;1;1000;128;0.1;100;112
790;790;1;1000;128;0.1;100;109
791;791;1;1000;128;0.1;100;110
792;792;1;1000;128;0.1;100;110
793;793;1;1000;128;0.1;100;107
794;794;1;1000;128;0.1;100;109
795;795;1;1000;128;0.1;100;105
796;796;1;1000;128;0.1;100;106
797;797;1;1000;128;0.1;100;109
798;798;1;1000;128;0.1;100;123
799;799;1;1000;128;0.1;100;110
800;800;1;1000;128;0.1;100;106
801;801;1;1000;128;0.1;100;112
802;802;1;1000;128;0.1;100;123
803;803;1;1000;128;0.1;100;105
804;804;1;1000;128;0.1;100;107
805;805;1;1000;128;0.1;100;115
806;806;1;1000;128;0.1;100;107
807;807;1;1000;128;0.1;100;107
808;808;1;1000;128;0.1;100;106
809;809;1;1000;128;0.1;100;105
810;810;1;1000;128;0.1;100;110
811;811;1;1000;128;0.1;100;110
812;812;1;1000;128;0.1;100;114
813;813;1;1000;128;0.1;100;111
814;814;1;1000;128;0.1;100;105
815;815;1;1000;128;0.1;100;106
816;816;1;1000;128;0.1;100;121
817;817;1;1000;128;0.1;100;108
818;818;1;1000;128;0.1;100;136
819;819;1;1000;128;0.1;100;105
820;820;1;1000;128;0.1;100;122
821;821;1;1000;128;0.1;100;113
822;822;1;1000;128;0.1;100;114
823;823;1;1000;128;0.1;100;105
824;824;1;1000;128;0.1;100;107
825;825;1;1000;128;0.1;100;105
826;826;1;1000;128;0.1;100;118
827;827;1;1000;128;0.1;100;104
828;828;1;1000;128;0.1;100;106
829;829;1;1000;128;0.1;100;108
830;830;1;1000;128;0.1;100;105
831;831;1;1000;128;0.1;100;105
832;832;1;1000;128;0.1;100;106
833;833;1;1000;128;0.1;100;106
834;834;1;1000;128;0.1;100;109
835;835;1;1000;128;0.1;100;112
836;836;1;1000;128;0.1;100;108
837;837;1;1000;128;0.1;100;110
838;838;1;1000;128;0.1;100;108
839;839;1;1000;128;0.1;100;106
840;840;1;1000;128;0.1;100;113
841;841;1;1000;128;0.1;100;109
842;842;1;1000;128;0.1;100;113
843;843;1;1000;128;0.1;100;106
844;844;1;1000;128;0.1;100;114
845;845;1;1000;128;0.1;100;106
846;846;1;1000;128;0.1;100;114
847;847;1;1000;128;0.1;100;106
848;848;1;1000;128;0.1;100;112
849;849;1;1000;128;0.1;100;109
850;850;1;1000;128;0.1;100;107
851;851;1;1000;128;0.1;100;108
852;852;1;1000;128;0.1;100;111
853;853;1;1000;128;0.1;100;104
854;854;1;1000;128;0.1;100;106
855;855;1;1000;128;0.1;100;105
856;856;1;1000;128;0.1;100;106
857;857;1;1000;128;0.1;100;110
858;858;1;1000;128;0.1;100;106
859;859;1;1000;128;0.1;100;110
860;860;1;1000;128;0.1;100;109
861;861;1;1000;128;0.1;100;109
862;862;1;1000;128;0.1;100;105
863;863;1;1000;128;0.1;100;112
864;864;1;1000;128;0.1;100;113
865;865;1;1000;128;0.1;100;110
866;866;1;1000;128;0.1;100;109
867;867;1;1000;128;0.1;100;106
868;868;1;1000;128;0.1;100;106
869;869;1;1000;128;0.1;100;107
870;870;1;1000;128;0.1;100;106
871;871;1;1000;128;0.1;100;105
872;872;1;1000;128;0.1;100;106
873;873;1;1000;128;0.1;100;113
874;874;1;1000;128;0.1;100;108
875;875;1;1000;128;0.1;100;106
876;876;1;1000;128;0.1;100;106
877;877;1;1000;128;0.1;100;106
878;878;1;1000;128;0.1;100;105
879;879;1;1000;128;0.1;100;107
880;880;1;1000;128;0.1;100;108
881;881;1;1000;128;0.1;100;106
882;882;1;1000;128;0.1;100;113
883;883;1;1000;128;0.1;100;108
884;884;1;1000;128;0.1;100;106
885;885;1;1000;128;0.1;100;105
886;886;1;1000;128;0.1;100;110
887;887;1;1000;128;0.1;100;105
888;888;1;1000;128;0.1;100;111
889;889;1;1000;128;0.1;100;108
890;890;1;1000;128;0.1;100;106
891;891;1;1000;128;0.1;100;112
892;892;1;1000;128;0.1;100;114
893;893;1;1000;128;0.1;100;105
894;894;1;1000;128;0.1;100;111
895;895;1;1000;128;0.1;100;117
896;896;1;1000;128;0.1;100;105
897;897;1;1000;128;0.1;100;110
898;898;1;1000;128;0.1;100;106
899;899;1;1000;128;0.1;100;106
900;900;1;1000;128;0.1;100;107
901;901;1;1000;128;0.1;100;109
902;902;1;1000;128;0.1;100;116
903;903;1;1000;128;0.1;100;107
904;904;1;1000;128;0.1;100;107
905;905;1;1000;128;0.1;100;108
906;906;1;1000;128;0.1;100;109
907;907;1;1000;128;0.1;100;112
908;908;1;1000;128;0.1;100;106
909;909;1;1000;128;0.1;100;110
910;910;1;1000;128;0.1;100;114
911;911;1;1000;128;0.1;100;104
912;912;1;1000;128;0.1;100;110
913;913;1;1000;128;0.1;100;106
914;914;1;1000;128;0.1;100;106
915;915;1;1000;128;0.1;100;108
916;916;1;1000;128;0.1;100;111
917;917;1;1000;128;0.1;100;110
918;918;1;1000;128;0.1;100;109
919;919;1;1000;128;0.1;100;127
920;920;1;1000;128;0.1;100;112
921;921;1;1000;128;0.1;100;109
922;922;1;1000;128;0.1;100;121
923;923;1;1000;128;0.1;100;111
924;924;1;1000;128;0.1;100;110
925;925;1;1000;128;0.1;100;105
926;926;1;1000;128;0.1;100;109
927;927;1;1000;128;0.1;100;106
928;928;1;1000;128;0.1;100;110
929;929;1;1000;128;0.1;100;111
930;930;1;1000;128;0.1;100;106
931;931;1;1000;128;0.1;100;105
932;932;1;1000;128;0.1;100;106
933;933;1;1000;128;0.1;100;106
934;934;1;1000;128;0.1;100;105
935;935;1;1000;128;0.1;100;116
936;936;1;1000;128;0.1;100;111
937;937;1;1000;128;0.1;100;105
938;938;1;1000;128;0.1;100;113
939;939;1;1000;128;0.1;100;106
940;940;1;1000;128;0.1;100;106
941;941;1;1000;128;0.1;100;106
942;942;1;1000;128;0.1;100;110
943;943;1;1000;128;0.1;100;105
944;944;1;1000;128;0.1;100;126
945;945;1;1000;128;0.1;100;117
946;946;1;1000;128;0.1;100;114
947;947;1;1000;128;0.1;100;105
948;948;1;1000;128;0.1;100;104
949;949;1;1000;128;0.1;100;109
950;950;1;1000;128;0.1;100;111
951;951;1;1000;128;0.1;100;106
952;952;1;1000;128;0.1;100;106
953;953;1;1000;128;0.1;100;112
954;954;1;1000;128;0.1;100;110
955;955;1;1000;128;0.1;100;106
956;956;1;1000;128;0.1;100;105
957;957;1;1000;128;0.1;100;106
958;958;1;1000;128;0.1;100;106
959;959;1;1000;128;0.1;100;114
960;960;1;1000;128;0.1;100;105
961;961;1;1000;128;0.1;100;106
962;962;1;1000;128;0.1;100;113
963;963;1;1000;128;0.1;100;109
964;964;1;1000;128;0.1;100;107
965;965;1;1000;128;0.1;100;107
966;966;1;1000;128;0.1;100;112
967;967;1;1000;128;0.1;100;105
968;968;1;1000;128;0.1;100;115
969;969;1;1000;128;0.1;100;105
970;970;1;1000;128;0.1;100;106
971;971;1;1000;128;0.1;100;105
972;972;1;1000;128;0.1;100;108
973;973;1;1000;128;0.1;100;111
974;974;1;1000;128;0.1;100;115
975;975;1;1000;128;0.1;100;109
976;976;1;1000;128;0.1;100;115
977;977;1;1000;128;0.1;100;104
978;978;1;1000;128;0.1;100;110
979;979;1;1000;128;0.1;100;105
980;980;1;1000;128;0.1;100;111
981;981;1;1000;128;0.1;100;105
982;982;1;1000;128;0.1;100;121
983;983;1;1000;128;0.1;100;116
984;984;1;1000;128;0.1;100;105
985;985;1;1000;128;0.1;100;110
986;986;1;1000;128;0.1;100;106
987;987;1;1000;128;0.1;100;113
988;988;1;1000;128;0.1;100;106
989;989;1;1000;128;0.1;100;114
990;990;1;1000;128;0.1;100;106
991;991;1;1000;128;0.1;100;113
992;992;1;1000;128;0.1;100;112
993;993;1;1000;128;0.1;100;106
994;994;1;1000;128;0.1;100;106
995;995;1;1000;128;0.1;100;106
996;996;1;1000;128;0.1;100;106
997;997;1;1000;128;0.1;100;104
998;998;1;1000;128;0.1;100;106
999;999;1;1000;128;0.1;100;106
1000;1000;1;1000;128;0.1;100;112
