701;701;0;1000;128;0;0;5.070000
702;702;0;1000;128;0;0;5.265000
703;703;0;1000;128;0;0;4.884000
704;704;0;1000;128;0;0;6.411000
705;705;0;1000;128;0;0;6.800000
706;706;0;1000;128;0;0;6.312000
707;707;0;1000;128;0;0;7.704000
708;708;0;1000;128;0;0;4.668000
709;709;0;1000;128;0;0;5.778000
710;710;0;1000;128;0;0;6.903000
711;711;0;1000;128;0;0;4.818000
712;712;0;1000;128;0;0;5.916000
713;713;0;1000;128;0;0;6.786000
714;714;0;1000;128;0;0;5.346000
715;715;0;1000;128;0;0;7.440000
716;716;0;1000;128;0;0;9.501000
717;717;0;1000;128;0;0;4.892000
718;718;0;1000;128;0;0;5.262000
719;719;0;1000;128;0;0;5.308000
720;720;0;1000;128;0;0;6.339000
721;721;0;1000;128;0;0;5.592000
722;722;0;1000;128;0;0;6.042000
723;723;0;1000;128;0;0;6.870000
724;724;0;1000;128;0;0;4.683000
725;725;0;1000;128;0;0;7.647000
726;726;0;1000;128;0;0;5.811000
727;727;0;1000;128;0;0;5.492000
728;728;0;1000;128;0;0;4.680000
729;729;0;1000;128;0;0;5.415000
730;730;0;1000;128;0;0;5.324000
731;731;0;1000;128;0;0;4.860000
732;732;0;1000;128;0;0;5.268000
733;733;0;1000;128;0;0;5.490000
734;734;0;1000;128;0;0;4.407000
735;735;0;1000;128;0;0;5.328000
736;736;0;1000;128;0;0;5.619000
737;737;0;1000;128;0;0;5.421000
738;738;0;1000;128;0;0;5.556000
739;739;0;1000;128;0;0;5.460000
740;740;0;1000;128;0;0;6.864000
741;741;0;1000;128;0;0;4.608000
742;742;0;1000;128;0;0;10.911000
743;743;0;1000;128;0;0;7.220000
744;744;0;1000;128;0;0;4.866000
745;745;0;1000;128;0;0;7.143000
746;746;0;1000;128;0;0;5.601000
747;747;0;1000;128;0;0;4.863000
748;748;0;1000;128;0;0;5.814000
749;749;0;1000;128;0;0;6.567000
750;750;0;1000;128;0;0;11.406000
751;751;0;1000;128;0;0;5.448000
752;752;0;1000;128;0;0;4.534000
753;753;0;1000;128;0;0;5.409000
754;754;0;1000;128;0;0;5.280000
755;755;0;1000;128;0;0;5.151000
756;756;0;1000;128;0;0;6.402000
757;757;0;1000;128;0;0;4.353000
758;758;0;1000;128;0;0;5.025000
759;759;0;1000;128;0;0;5.499000
760;760;0;1000;128;0;0;5.670000
761;761;0;1000;128;0;0;7.570000
762;762;0;1000;128;0;0;6.411000
763;763;0;1000;128;0;0;6.777000
764;764;0;1000;128;0;0;6.096000
765;765;0;1000;128;0;0;7.302000
766;766;0;1000;128;0;0;5.156000
767;767;0;1000;128;0;0;5.994000
768;768;0;1000;128;0;0;5.400000
769;769;0;1000;128;0;0;5.655000
770;770;0;1000;128;0;0;4.692000
771;771;0;1000;128;0;0;5.568000
772;772;0;1000;128;0;0;6.736000
773;773;0;1000;128;0;0;6.158000
774;774;0;1000;128;0;0;7.170000
775;775;0;1000;128;0;0;7.284000
776;776;0;1000;128;0;0;5.145000
777;777;0;1000;128;0;0;5.118000
778;778;0;1000;128;0;0;5.646000
779;779;0;1000;128;0;0;4.698000
780;780;0;1000;128;0;0;5.304000
781;781;0;1000;128;0;0;4.623000
782;782;0;1000;128;0;0;6.336000
783;783;0;1000;128;0;0;5.490000
784;784;0;1000;128;0;0;6.252000
785;785;0;1000;128;0;0;5.079000
786;786;0;1000;128;0;0;5.947000
787;787;0;1000;128;0;0;5.895000
788;788;0;1000;128;0;0;5.937000
789;789;0;1000;128;0;0;5.667000
790;790;0;1000;128;0;0;6.234000
791;791;0;1000;128;0;0;4.680000
792;792;0;1000;128;0;0;4.542000
793;793;0;1000;128;0;0;4.854000
794;794;0;1000;128;0;0;6.420000
795;795;0;1000;128;0;0;6.081000
796;796;0;1000;128;0;0;6.039000
797;797;0;1000;128;0;0;5.355000
798;798;0;1000;128;0;0;4.953000
799;799;0;1000;128;0;0;5.595000
800;800;0;1000;128;0;0;7.332000
801;801;0;1000;128;0;0;6.063000
802;802;0;1000;128;0;0;6.429000
803;803;0;1000;128;0;0;6.453000
804;804;0;1000;128;0;0;5.440000
805;805;0;1000;128;0;0;6.256000
806;806;0;1000;128;0;0;5.722000
807;807;0;1000;128;0;0;6.141000
808;808;0;1000;128;0;0;8.652000
809;809;0;1000;128;0;0;5.406000
810;810;0;1000;128;0;0;6.698000
811;811;0;1000;128;0;0;4.509000
812;812;0;1000;128;0;0;4.629000
813;813;0;1000;128;0;0;6.603000
814;814;0;1000;128;0;0;4.761000
815;815;0;1000;128;0;0;6.807000
816;816;0;1000;128;0;0;4.926000
817;817;0;1000;128;0;0;4.708000
818;818;0;1000;128;0;0;5.715000
819;819;0;1000;128;0;0;6.873000
820;820;0;1000;128;0;0;5.322000
821;821;0;1000;128;0;0;5.364000
822;822;0;1000;128;0;0;5.637000
823;823;0;1000;128;0;0;5.010000
824;824;0;1000;128;0;0;5.334000
825;825;0;1000;128;0;0;6.360000
826;826;0;1000;128;0;0;5.328000
827;827;0;1000;128;0;0;5.745000
828;828;0;1000;128;0;0;6.078000
829;829;0;1000;128;0;0;5.688000
830;830;0;1000;128;0;0;5.736000
831;831;0;1000;128;0;0;5.439000
832;832;0;1000;128;0;0;5.346000
833;833;0;1000;128;0;0;5.736000
834;834;0;1000;128;0;0;5.454000
835;835;0;1000;128;0;0;6.300000
836;836;0;1000;128;0;0;5.895000
837;837;0;1000;128;0;0;6.384000
838;838;0;1000;128;0;0;8.124000
839;839;0;1000;128;0;0;8.118000
840;840;0;1000;128;0;0;5.418000
841;841;0;1000;128;0;0;6.228000
842;842;0;1000;128;0;0;4.956000
843;843;0;1000;128;0;0;5.970000
844;844;0;1000;128;0;0;5.790000
845;845;0;1000;128;0;0;6.738000
846;846;0;1000;128;0;0;7.126000
847;847;0;1000;128;0;0;5.700000
848;848;0;1000;128;0;0;5.340000
849;849;0;1000;128;0;0;6.015000
850;850;0;1000;128;0;0;5.004000
851;851;0;1000;128;0;0;4.743000
852;852;0;1000;128;0;0;5.094000
853;853;0;1000;128;0;0;6.610000
854;854;0;1000;128;0;0;6.438000
855;855;0;1000;128;0;0;5.660000
856;856;0;1000;128;0;0;5.766000
857;857;0;1000;128;0;0;4.794000
858;858;0;1000;128;0;0;4.768000
859;859;0;1000;128;0;0;5.310000
860;860;0;1000;128;0;0;5.529000
861;861;0;1000;128;0;0;5.625000
862;862;0;1000;128;0;0;4.864000
863;863;0;1000;128;0;0;5.854000
864;864;0;1000;128;0;0;4.694000
865;865;0;1000;128;0;0;5.211000
866;866;0;1000;128;0;0;5.544000
867;867;0;1000;128;0;0;5.528000
868;868;0;1000;128;0;0;4.461000
869;869;0;1000;128;0;0;6.414000
870;870;0;1000;128;0;0;6.516000
871;871;0;1000;128;0;0;6.142000
872;872;0;1000;128;0;0;5.390000
873;873;0;1000;128;0;0;5.988000
874;874;0;1000;128;0;0;5.794000
875;875;0;1000;128;0;0;4.425000
876;876;0;1000;128;0;0;5.727000
877;877;0;1000;128;0;0;4.698000
878;878;0;1000;128;0;0;5.142000
879;879;0;1000;128;0;0;5.974000
880;880;0;1000;128;0;0;6.841000
881;881;0;1000;128;0;0;6.348000
882;882;0;1000;128;0;0;5.883000
883;883;0;1000;128;0;0;4.908000
884;884;0;1000;128;0;0;6.777000
885;885;0;1000;128;0;0;7.638000
886;886;0;1000;128;0;0;7.104000
887;887;0;1000;128;0;0;5.652000
888;888;0;1000;128;0;0;7.218000
889;889;0;1000;128;0;0;6.615000
890;890;0;1000;128;0;0;6.132000
891;891;0;1000;128;0;0;5.745000
892;892;0;1000;128;0;0;5.736000
893;893;0;1000;128;0;0;5.346000
894;894;0;1000;128;0;0;7.122000
895;895;0;1000;128;0;0;4.908000
896;896;0;1000;128;0;0;6.002000
897;897;0;1000;128;0;0;6.378000
898;898;0;1000;128;0;0;5.835000
899;899;0;1000;128;0;0;5.794000
900;900;0;1000;128;0;0;5.547000
901;901;0;1000;128;0;0;5.325000
902;902;0;1000;128;0;0;4.830000
903;903;0;1000;128;0;0;10.512000
904;904;0;1000;128;0;0;5.124000
905;905;0;1000;128;0;0;5.580000
906;906;0;1000;128;0;0;5.676000
907;907;0;1000;128;0;0;6.063000
908;908;0;1000;128;0;0;5.490000
909;909;0;1000;128;0;0;6.129000
910;910;0;1000;128;0;0;6.441000
911;911;0;1000;128;0;0;4.407000
912;912;0;1000;128;0;0;5.410000
913;913;0;1000;128;0;0;4.596000
914;914;0;1000;128;0;0;5.721000
915;915;0;1000;128;0;0;5.538000
916;916;0;1000;128;0;0;6.618000
917;917;0;1000;128;0;0;6.657000
918;918;0;1000;128;0;0;4.671000
919;919;0;1000;128;0;0;4.986000
920;920;0;1000;128;0;0;4.890000
921;921;0;1000;128;0;0;6.198000
922;922;0;1000;128;0;0;5.988000
923;923;0;1000;128;0;0;4.368000
924;924;0;1000;128;0;0;7.101000
925;925;0;1000;128;0;0;6.525000
926;926;0;1000;128;0;0;5.340000
927;927;0;1000;128;0;0;5.316000
928;928;0;1000;128;0;0;5.913000
929;929;0;1000;128;0;0;10.224000
930;930;0;1000;128;0;0;5.178000
931;931;0;1000;128;0;0;6.213000
932;932;0;1000;128;0;0;6.078000
933;933;0;1000;128;0;0;6.430000
934;934;0;1000;128;0;0;6.636000
935;935;0;1000;128;0;0;4.989000
936;936;0;1000;128;0;0;11.223000
937;937;0;1000;128;0;0;6.951000
938;938;0;1000;128;0;0;7.005000
939;939;0;1000;128;0;0;4.539000
940;940;0;1000;128;0;0;6.546000
941;941;0;1000;128;0;0;5.448000
942;942;0;1000;128;0;0;5.304000
943;943;0;1000;128;0;0;7.278000
944;944;0;1000;128;0;0;5.388000
945;945;0;1000;128;0;0;5.634000
946;946;0;1000;128;0;0;5.946000
947;947;0;1000;128;0;0;5.544000
948;948;0;1000;128;0;0;5.493000
949;949;0;1000;128;0;0;5.679000
950;950;0;1000;128;0;0;7.857000
951;951;0;1000;128;0;0;5.763000
952;952;0;1000;128;0;0;6.102000
953;953;0;1000;128;0;0;5.358000
954;954;0;1000;128;0;0;6.660000
955;955;0;1000;128;0;0;4.905000
956;956;0;1000;128;0;0;5.490000
957;957;0;1000;128;0;0;5.370000
958;958;0;1000;128;0;0;6.351000
959;959;0;1000;128;0;0;5.733000
960;960;0;1000;128;0;0;7.431000
961;961;0;1000;128;0;0;6.792000
962;962;0;1000;128;0;0;6.432000
963;963;0;1000;128;0;0;5.073000
964;964;0;1000;128;0;0;11.340000
965;965;0;1000;128;0;0;5.628000
966;966;0;1000;128;0;0;5.484000
967;967;0;1000;128;0;0;5.115000
968;968;0;1000;128;0;0;5.802000
969;969;0;1000;128;0;0;5.295000
970;970;0;1000;128;0;0;5.319000
971;971;0;1000;128;0;0;4.845000
972;972;0;1000;128;0;0;5.532000
973;973;0;1000;128;0;0;7.113000
974;974;0;1000;128;0;0;5.199000
975;975;0;1000;128;0;0;4.749000
976;976;0;1000;128;0;0;6.660000
977;977;0;1000;128;0;0;5.499000
978;978;0;1000;128;0;0;6.654000
979;979;0;1000;128;0;0;7.185000
980;980;0;1000;128;0;0;4.185000
981;981;0;1000;128;0;0;5.235000
982;982;0;1000;128;0;0;4.812000
983;983;0;1000;128;0;0;4.740000
984;984;0;1000;128;0;0;6.174000
985;985;0;1000;128;0;0;5.424000
986;986;0;1000;128;0;0;7.062000
987;987;0;1000;128;0;0;5.394000
988;988;0;1000;128;0;0;4.440000
989;989;0;1000;128;0;0;6.105000
990;990;0;1000;128;0;0;5.424000
991;991;0;1000;128;0;0;5.544000
992;992;0;1000;128;0;0;7.332000
993;993;0;1000;128;0;0;5.844000
994;994;0;1000;128;0;0;6.546000
995;995;0;1000;128;0;0;6.240000
996;996;0;1000;128;0;0;5.889000
997;997;0;1000;128;0;0;5.937000
998;998;0;1000;128;0;0;5.349000
999;999;0;1000;128;0;0;5.562000
1000;1000;0;1000;128;0;0;4.497000
