82;9;2;1000;128;0.1;75;97953
83;9;3;1000;128;0.1;75;52920
84;9;4;1000;128;0.1;75;155721
85;9;5;1000;128;0.1;75;155482
86;9;6;1000;128;0.1;75;58440
87;9;7;1000;128;0.1;75;120945
88;9;8;1000;128;0.1;75;151981
89;9;9;1000;128;0.1;75;64188
90;9;10;1000;128;0.1;75;114912
91;10;1;1000;128;0.1;75;84231
92;10;2;1000;128;0.1;75;30315
93;10;3;1000;128;0.1;75;6792
94;10;4;1000;128;0.1;75;57399
95;10;5;1000;128;0.1;75;126061
96;10;6;1000;128;0.1;75;28800
97;10;7;1000;128;0.1;75;53671
98;10;8;1000;128;0.1;75;22716
99;10;9;1000;128;0.1;75;143262
100;10;10;1000;128;0.1;75;105309
101;11;1;1000;128;0.1;75;131733
102;11;2;1000;128;0.1;75;116085
103;11;3;1000;128;0.1;75;78306
104;11;4;1000;128;0.1;75;38203
105;11;5;1000;128;0.1;75;48147
106;11;6;1000;128;0.1;75;122488
107;11;7;1000;128;0.1;75;66246
108;11;8;1000;128;0.1;75;15357
109;11;9;1000;128;0.1;75;93817
110;11;10;1000;128;0.1;75;98340
111;12;1;1000;128;0.1;75;113445
112;12;2;1000;128;0.1;75;114366
113;12;3;1000;128;0.1;75;130789
114;12;4;1000;128;0.1;75;34017
115;12;5;1000;128;0.1;75;93153
116;12;6;1000;128;0.1;75;47571
117;12;7;1000;128;0.1;75;11010
118;12;8;1000;128;0.1;75;47178
119;12;9;1000;128;0.1;75;32394
120;12;10;1000;128;0.1;75;95007
121;13;1;1000;128;0.1;75;79590
122;13;2;1000;128;0.1;75;55704
123;13;3;1000;128;0.1;75;55134
124;13;4;1000;128;0.1;75;129627
125;13;5;1000;128;0.1;75;78153
126;13;6;1000;128;0.1;75;119367
127;13;7;1000;128;0.1;75;72366
128;13;8;1000;128;0.1;75;125151
129;13;9;1000;128;0.1;75;28332
130;13;10;1000;128;0.1;75;59115
131;14;1;1000;128;0.1;75;14805
132;14;2;1000;128;0.1;75;53176
133;14;3;1000;128;0.1;75;134046
134;14;4;1000;128;0.1;75;57342
135;14;5;1000;128;0.1;75;91267
136;14;6;1000;128;0.1;75;12099
137;14;7;1000;128;0.1;75;105087
138;14;8;1000;128;0.1;75;32007
139;14;9;1000;128;0.1;75;15126
140;14;10;1000;128;0.1;75;97050
141;15;1;1000;128;0.1;75;148489
142;15;2;1000;128;0.1;75;92871
143;15;3;1000;128;0.1;75;46788
144;15;4;1000;128;0.1;75;89809
145;15;5;1000;128;0.1;75;149208
146;15;6;1000;128;0.1;75;53416
147;15;7;1000;128;0.1;75;21003
148;15;8;1000;128;0.1;75;98346
149;15;9;1000;128;0.1;75;97110
150;15;10;1000;128;0.1;75;26139
151;16;1;1000;128;0.1;75;30903
152;16;2;1000;128;0.1;75;131341
153;16;3;1000;128;0.1;75;116460
154;16;4;1000;128;0.1;75;46618
155;16;5;1000;128;0.1;75;77064
156;16;6;1000;128;0.1;75;22198
157;16;7;1000;128;0.1;75;23238
158;16;8;1000;128;0.1;75;57414
159;16;9;1000;128;0.1;75;133431
160;16;10;1000;128;0.1;75;134328
161;17;1;1000;128;0.1;75;51060
162;17;2;1000;128;0.1;75;38316
163;17;3;1000;128;0.1;75;94405
164;17;4;1000;128;0.1;75;133818
165;17;5;1000;128;0.1;75;89001
166;17;6;1000;128;0.1;75;152772
167;17;7;1000;128;0.1;75;92454
168;17;8;1000;128;0.1;75;62784
169;17;9;1000;128;0.1;75;154338
170;17;10;1000;128;0.1;75;93363
171;18;1;1000;128;0.1;75;113938
172;18;2;1000;128;0.1;75;57612
173;18;3;1000;128;0.1;75;6534
174;18;4;1000;128;0.1;75;96267
175;18;5;1000;128;0.1;75;43554
176;18;6;1000;128;0.1;75;142963
177;18;7;1000;128;0.1;75;132279
178;18;8;1000;128;0.1;75;104232
179;18;9;1000;128;0.1;75;56181
180;18;10;1000;128;0.1;75;64932
181;19;1;1000;128;0.1;75;139551
182;19;2;1000;128;0.1;75;151911
183;19;3;1000;128;0.1;75;33316
184;19;4;1000;128;0.1;75;145476
185;19;5;1000;128;0.1;75;131178
186;19;6;1000;128;0.1;75;62772
187;19;7;1000;128;0.1;75;48078
188;19;8;1000;128;0.1;75;32799
189;19;9;1000;128;0.1;75;13389
190;19;10;1000;128;0.1;75;31156
191;20;1;1000;128;0.1;75;43632
192;20;2;1000;128;0.1;75;100020
193;20;3;1000;128;0.1;75;153223
194;20;4;1000;128;0.1;75;31884
195;20;5;1000;128;0.1;75;120403
196;20;6;1000;128;0.1;75;25746
197;20;7;1000;128;0.1;75;14382
198;20;8;1000;128;0.1;75;154663
199;20;9;1000;128;0.1;75;140571
200;20;10;1000;128;0.1;75;81288
201;21;1;1000;128;0.1;75;38871
202;21;2;1000;128;0.1;75;143241
203;21;3;1000;128;0.1;75;22540
204;21;4;1000;128;0.1;75;18654
205;21;5;1000;128;0.1;75;153861
206;21;6;1000;128;0.1;75;101763
207;21;7;1000;128;0.1;75;94773
208;21;8;1000;128;0.1;75;64294
209;21;9;1000;128;0.1;75;65412
210;21;10;1000;128;0.1;75;40584
211;22;1;1000;128;0.1;75;75012
212;22;2;1000;128;0.1;75;53100
213;22;3;1000;128;0.1;75;52938
214;22;4;1000;128;0.1;75;64074
215;22;5;1000;128;0.1;75;15231
216;22;6;1000;128;0.1;75;144333
217;22;7;1000;128;0.1;75;146092
218;22;8;1000;128;0.1;75;123387
219;22;9;1000;128;0.1;75;90603
220;22;10;1000;128;0.1;75;100665
221;23;1;1000;128;0.1;75;97084
222;23;2;1000;128;0.1;75;22992
223;23;3;1000;128;0.1;75;48828
224;23;4;1000;128;0.1;75;37689
225;23;5;1000;128;0.1;75;106623
226;23;6;1000;128;0.1;75;68472
227;23;7;1000;128;0.1;75;110739
228;23;8;1000;128;0.1;75;45363
229;23;9;1000;128;0.1;75;152383
230;23;10;1000;128;0.1;75;34794
231;24;1;1000;128;0.1;75;125106
232;24;2;1000;128;0.1;75;26322
233;24;3;1000;128;0.1;75;14829
234;24;4;1000;128;0.1;75;71617
235;24;5;1000;128;0.1;75;15387
236;24;6;1000;128;0.1;75;13612
237;24;7;1000;128;0.1;75;35145
238;24;8;1000;128;0.1;75;101817
239;24;9;1000;128;0.1;75;26199
240;24;10;1000;128;0.1;75;101022
241;25;1;1000;128;0.1;75;142503
242;25;2;1000;128;0.1;75;65472
243;25;3;1000;128;0.1;75;94860
244;25;4;1000;128;0.1;75;36429
245;25;5;1000;128;0.1;75;25302
246;25;6;1000;128;0.1;75;141267
247;25;7;1000;128;0.1;75;126102
248;25;8;1000;128;0.1;75;44088
249;25;9;1000;128;0.1;75;33978
250;25;10;1000;128;0.1;75;76131
251;26;1;1000;128;0.1;75;91740
252;26;2;1000;128;0.1;75;105666
253;26;3;1000;128;0.1;75;18066
254;26;4;1000;128;0.1;75;115554
255;26;5;1000;128;0.1;75;49569
256;26;6;1000;128;0.1;75;90186
257;26;7;1000;128;0.1;75;69234
258;26;8;1000;128;0.1;75;36696
259;26;9;1000;128;0.1;75;58183
260;26;10;1000;128;0.1;75;72486
261;27;1;1000;128;0.1;75;13263
262;27;2;1000;128;0.1;75;66222
263;27;3;1000;128;0.1;75;118447
264;27;4;1000;128;0.1;75;132657
265;27;5;1000;128;0.1;75;145311
266;27;6;1000;128;0.1;75;36732
267;27;7;1000;128;0.1;75;151668
268;27;8;1000;128;0.1;75;59100
269;27;9;1000;128;0.1;75;97128
270;27;10;1000;128;0.1;75;62982
271;28;1;1000;128;0.1;75;91308
272;28;2;1000;128;0.1;75;112203
273;28;3;1000;128;0.1;75;35805
274;28;4;1000;128;0.1;75;109249
275;28;5;1000;128;0.1;75;95091
276;28;6;1000;128;0.1;75;95436
277;28;7;1000;128;0.1;75;143940
278;28;8;1000;128;0.1;75;84345
279;28;9;1000;128;0.1;75;117234
280;28;10;1000;128;0.1;75;71361
281;29;1;1000;128;0.1;75;128841
282;29;2;1000;128;0.1;75;15486
283;29;3;1000;128;0.1;75;63660
284;29;4;1000;128;0.1;75;128502
285;29;5;1000;128;0.1;75;42336
286;29;6;1000;128;0.1;75;41400
287;29;7;1000;128;0.1;75;15801
288;29;8;1000;128;0.1;75;48828
289;29;9;1000;128;0.1;75;86580
290;29;10;1000;128;0.1;75;6528
291;30;1;1000;128;0.1;75;17760
292;30;2;1000;128;0.1;75;139111
293;30;3;1000;128;0.1;75;126195
294;30;4;1000;128;0.1;75;72450
295;30;5;1000;128;0.1;75;74637
296;30;6;1000;128;0.1;75;57066
297;30;7;1000;128;0.1;75;134017
298;30;8;1000;128;0.1;75;79959
299;30;9;1000;128;0.1;75;16047
300;30;10;1000;128;0.1;75;9063
301;31;1;1000;128;0.1;75;107757
302;31;2;1000;128;0.1;75;41208
303;31;3;1000;128;0.1;75;56265
304;31;4;1000;128;0.1;75;67356
305;31;5;1000;128;0.1;75;137878
306;31;6;1000;128;0.1;75;36705
307;31;7;1000;128;0.1;75;52510
308;31;8;1000;128;0.1;75;121971
309;31;9;1000;128;0.1;75;22521
310;31;10;1000;128;0.1;75;93187
311;32;1;1000;128;0.1;75;88914
312;32;2;1000;128;0.1;75;46149
313;32;3;1000;128;0.1;75;84570
314;32;4;1000;128;0.1;75;64362
315;32;5;1000;128;0.1;75;59253
316;32;6;1000;128;0.1;75;14292
317;32;7;1000;128;0.1;75;14355
318;32;8;1000;128;0.1;75;52791
319;32;9;1000;128;0.1;75;65298
320;32;10;1000;128;0.1;75;49173
321;33;1;1000;128;0.1;75;127759
322;33;2;1000;128;0.1;75;84111
323;33;3;1000;128;0.1;75;99684
324;33;4;1000;128;0.1;75;55719
325;33;5;1000;128;0.1;75;83074
326;33;6;1000;128;0.1;75;52167
327;33;7;1000;128;0.1;75;13317
328;33;8;1000;128;0.1;75;8391
329;33;9;1000;128;0.1;75;121389
330;33;10;1000;128;0.1;75;123379
331;34;1;1000;128;0.1;75;84804
332;34;2;1000;128;0.1;75;42369
333;34;3;1000;128;0.1;75;90210
334;34;4;1000;128;0.1;75;105243
335;34;5;1000;128;0.1;75;14902
336;34;6;1000;128;0.1;75;42351
337;34;7;1000;128;0.1;75;87687
338;34;8;1000;128;0.1;75;42561
339;34;9;1000;128;0.1;75;70626
340;34;10;1000;128;0.1;75;15072
341;35;1;1000;128;0.1;75;135538
342;35;2;1000;128;0.1;75;65760
343;35;3;1000;128;0.1;75;60405
344;35;4;1000;128;0.1;75;46431
345;35;5;1000;128;0.1;75;86442
346;35;6;1000;128;0.1;75;48322
347;35;7;1000;128;0.1;75;139020
348;35;8;1000;128;0.1;75;41338
349;35;9;1000;128;0.1;75;82107
350;35;10;1000;128;0.1;75;50445
351;36;1;1000;128;0.1;75;107967
352;36;2;1000;128;0.1;75;136146
353;36;3;1000;128;0.1;75;72804
354;36;4;1000;128;0.1;75;74514
355;36;5;1000;128;0.1;75;81634
356;36;6;1000;128;0.1;75;135576
357;36;7;1000;128;0.1;75;41130
358;36;8;1000;128;0.1;75;74188
359;36;9;1000;128;0.1;75;38355
360;36;10;1000;128;0.1;75;72489
361;37;1;1000;128;0.1;75;144054
362;37;2;1000;128;0.1;75;59463
363;37;3;1000;128;0.1;75;121806
364;37;4;1000;128;0.1;75;148011
365;37;5;1000;128;0.1;75;145524
366;37;6;1000;128;0.1;75;9207
367;37;7;1000;128;0.1;75;72114
368;37;8;1000;128;0.1;75;22242
369;37;9;1000;128;0.1;75;137223
370;37;10;1000;128;0.1;75;92454
371;38;1;1000;128;0.1;75;59247
372;38;2;1000;128;0.1;75;13920
373;38;3;1000;128;0.1;75;113409
374;38;4;1000;128;0.1;75;37704
375;38;5;1000;128;0.1;75;131802
376;38;6;1000;128;0.1;75;12180
377;38;7;1000;128;0.1;75;22482
378;38;8;1000;128;0.1;75;116352
379;38;9;1000;128;0.1;75;105364
380;38;10;1000;128;0.1;75;22479
381;39;1;1000;128;0.1;75;153513
382;39;2;1000;128;0.1;75;86420
383;39;3;1000;128;0.1;75;34446
384;39;4;1000;128;0.1;75;55575
385;39;5;1000;128;0.1;75;27753
386;39;6;1000;128;0.1;75;52413
387;39;7;1000;128;0.1;75;11226
388;39;8;1000;128;0.1;75;30285
389;39;9;1000;128;0.1;75;30258
390;39;10;1000;128;0.1;75;37410
391;40;1;1000;128;0.1;75;49107
392;40;2;1000;128;0.1;75;9702
393;40;3;1000;128;0.1;75;27906
394;40;4;1000;128;0.1;75;8190
395;40;5;1000;128;0.1;75;118821
396;40;6;1000;128;0.1;75;85930
397;40;7;1000;128;0.1;75;23151
398;40;8;1000;128;0.1;75;38274
399;40;9;1000;128;0.1;75;52356
400;40;10;1000;128;0.1;75;80574
401;41;1;1000;128;0.1;75;125715
402;41;2;1000;128;0.1;75;147567
403;41;3;1000;128;0.1;75;44145
404;41;4;1000;128;0.1;75;63184
405;41;5;1000;128;0.1;75;65109
406;41;6;1000;128;0.1;75;123678
407;41;7;1000;128;0.1;75;72057
408;41;8;1000;128;0.1;75;42546
409;41;9;1000;128;0.1;75;148008
410;41;10;1000;128;0.1;75;61087
411;42;1;1000;128;0.1;75;115788
412;42;2;1000;128;0.1;75;105549
413;42;3;1000;128;0.1;75;123429
414;42;4;1000;128;0.1;75;141601
415;42;5;1000;128;0.1;75;75786
416;42;6;1000;128;0.1;75;48978
417;42;7;1000;128;0.1;75;126975
418;42;8;1000;128;0.1;75;81984
419;42;9;1000;128;0.1;75;61038
420;42;10;1000;128;0.1;75;105903
421;43;1;1000;128;0.1;75;96915
422;43;2;1000;128;0.1;75;100623
423;43;3;1000;128;0.1;75;37548
424;43;4;1000;128;0.1;75;57438
425;43;5;1000;128;0.1;75;48798
426;43;6;1000;128;0.1;75;105072
427;43;7;1000;128;0.1;75;61122
428;43;8;1000;128;0.1;75;57210
429;43;9;1000;128;0.1;75;84091
430;43;10;1000;128;0.1;75;7926
431;44;1;1000;128;0.1;75;49059
432;44;2;1000;128;0.1;75;122370
433;44;3;1000;128;0.1;75;66561
434;44;4;1000;128;0.1;75;105385
435;44;5;1000;128;0.1;75;71142
436;44;6;1000;128;0.1;75;80262
437;44;7;1000;128;0.1;75;107941
438;44;8;1000;128;0.1;75;83178
439;44;9;1000;128;0.1;75;61054
440;44;10;1000;128;0.1;75;126858
441;45;1;1000;128;0.1;75;155755
442;45;2;1000;128;0.1;75;109008
443;45;3;1000;128;0.1;75;11620
444;45;4;1000;128;0.1;75;137604
445;45;5;1000;128;0.1;75;86454
446;45;6;1000;128;0.1;75;124135
447;45;7;1000;128;0.1;75;54111
448;45;8;1000;128;0.1;75;89208
449;45;9;1000;128;0.1;75;149868
450;45;10;1000;128;0.1;75;69342
451;46;1;1000;128;0.1;75;123343
452;46;2;1000;128;0.1;75;7881
453;46;3;1000;128;0.1;75;96102
454;46;4;1000;128;0.1;75;31404
455;46;5;1000;128;0.1;75;153771
456;46;6;1000;128;0.1;75;118614
457;46;7;1000;128;0.1;75;62373
458;46;8;1000;128;0.1;75;53940
459;46;9;1000;128;0.1;75;14454
460;46;10;1000;128;0.1;75;103278
461;47;1;1000;128;0.1;75;142266
462;47;2;1000;128;0.1;75;96768
463;47;3;1000;128;0.1;75;133830
464;47;4;1000;128;0.1;75;8256
465;47;5;1000;128;0.1;75;58555
466;47;6;1000;128;0.1;75;72636
467;47;7;1000;128;0.1;75;97891
468;47;8;1000;128;0.1;75;34257
469;47;9;1000;128;0.1;75;46281
470;47;10;1000;128;0.1;75;34194
471;48;1;1000;128;0.1;75;116589
472;48;2;1000;128;0.1;75;16485
473;48;3;1000;128;0.1;75;41896
474;48;4;1000;128;0.1;75;61083
475;48;5;1000;128;0.1;75;53584
476;48;6;1000;128;0.1;75;80589
477;48;7;1000;128;0.1;75;56940
478;48;8;1000;128;0.1;75;26037
479;48;9;1000;128;0.1;75;95346
480;48;10;1000;128;0.1;75;26205
481;49;1;1000;128;0.1;75;36921
482;49;2;1000;128;0.1;75;67188
483;49;3;1000;128;0.1;75;145960
484;49;4;1000;128;0.1;75;71835
485;49;5;1000;128;0.1;75;140109
486;49;6;1000;128;0.1;75;146766
487;49;7;1000;128;0.1;75;136020
488;49;8;1000;128;0.1;75;19173
489;49;9;1000;128;0.1;75;97256
490;49;10;1000;128;0.1;75;37407
491;50;1;1000;128;0.1;75;89538
492;50;2;1000;128;0.1;75;134142
493;50;3;1000;128;0.1;75;61444
494;50;4;1000;128;0.1;75;51321
495;50;5;1000;128;0.1;75;123249
496;50;6;1000;128;0.1;75;44283
497;50;7;1000;128;0.1;75;47112
498;50;8;1000;128;0.1;75;133056
499;50;9;1000;128;0.1;75;41112
500;50;10;1000;128;0.1;75;148074
501;51;1;1000;128;0.1;75;72393
502;51;2;1000;128;0.1;75;60144
503;51;3;1000;128;0.1;75;145722
504;51;4;1000;128;0.1;75;63123
505;51;5;1000;128;0.1;75;112935
506;51;6;1000;128;0.1;75;136231
507;51;7;1000;128;0.1;75;58089
508;51;8;1000;128;0.1;75;106071
509;51;9;1000;128;0.1;75;77070
510;51;10;1000;128;0.1;75;136812
511;52;1;1000;128;0.1;75;51924
512;52;2;1000;128;0.1;75;138814
513;52;3;1000;128;0.1;75;147450
514;52;4;1000;128;0.1;75;30844
515;52;5;1000;128;0.1;75;85701
516;52;6;1000;128;0.1;75;95598
517;52;7;1000;128;0.1;75;105006
518;52;8;1000;128;0.1;75;117342
519;52;9;1000;128;0.1;75;147004
520;52;10;1000;128;0.1;75;116250
521;53;1;1000;128;0.1;75;71847
522;53;2;1000;128;0.1;75;33186
523;53;3;1000;128;0.1;75;41745
524;53;4;1000;128;0.1;75;38140
525;53;5;1000;128;0.1;75;109206
526;53;6;1000;128;0.1;75;86493
527;53;7;1000;128;0.1;75;130015
528;53;8;1000;128;0.1;75;78873
529;53;9;1000;128;0.1;75;131151
530;53;10;1000;128;0.1;75;70965
531;54;1;1000;128;0.1;75;130515
532;54;2;1000;128;0.1;75;20190
533;54;3;1000;128;0.1;75;81777
534;54;4;1000;128;0.1;75;25346
535;54;5;1000;128;0.1;75;75714
536;54;6;1000;128;0.1;75;62184
537;54;7;1000;128;0.1;75;132183
538;54;8;1000;128;0.1;75;137019
539;54;9;1000;128;0.1;75;81012
540;54;10;1000;128;0.1;75;59586
541;55;1;1000;128;0.1;75;72762
542;55;2;1000;128;0.1;75;8793
543;55;3;1000;128;0.1;75;71646
544;55;4;1000;128;0.1;75;86298
545;55;5;1000;128;0.1;75;13320
546;55;6;1000;128;0.1;75;132693
547;55;7;1000;128;0.1;75;21306
548;55;8;1000;128;0.1;75;72429
549;55;9;1000;128;0.1;75;93156
550;55;10;1000;128;0.1;75;112944
551;56;1;1000;128;0.1;75;97047
552;56;2;1000;128;0.1;75;77331
553;56;3;1000;128;0.1;75;60033
554;56;4;1000;128;0.1;75;123706
555;56;5;1000;128;0.1;75;133479
556;56;6;1000;128;0.1;75;95020
557;56;7;1000;128;0.1;75;108906
558;56;8;1000;128;0.1;75;84969
559;56;9;1000;128;0.1;75;45258
560;56;10;1000;128;0.1;75;8244
561;57;1;1000;128;0.1;75;138708
562;57;2;1000;128;0.1;75;95673
563;57;3;1000;128;0.1;75;133974
564;57;4;1000;128;0.1;75;41256
565;57;5;1000;128;0.1;75;71877
566;57;6;1000;128;0.1;75;54948
567;57;7;1000;128;0.1;75;90969
568;57;8;1000;128;0.1;75;25209
569;57;9;1000;128;0.1;75;32307
570;57;10;1000;128;0.1;75;144909
571;58;1;1000;128;0.1;75;142666
572;58;2;1000;128;0.1;75;89595
573;58;3;1000;128;0.1;75;8666
574;58;4;1000;128;0.1;75;96432
575;58;5;1000;128;0.1;75;88917
576;58;6;1000;128;0.1;75;6378
577;58;7;1000;128;0.1;75;55008
578;58;8;1000;128;0.1;75;46188
579;58;9;1000;128;0.1;75;121155
580;58;10;1000;128;0.1;75;51078
581;59;1;1000;128;0.1;75;72072
582;59;2;1000;128;0.1;75;102447
583;59;3;1000;128;0.1;75;59157
584;59;4;1000;128;0.1;75;108993
585;59;5;1000;128;0.1;75;54718
586;59;6;1000;128;0.1;75;80019
587;59;7;1000;128;0.1;75;147966
588;59;8;1000;128;0.1;75;70671
589;59;9;1000;128;0.1;75;75039
590;59;10;1000;128;0.1;75;148017
591;60;1;1000;128;0.1;75;57132
592;60;2;1000;128;0.1;75;62397
593;60;3;1000;128;0.1;75;133707
594;60;4;1000;128;0.1;75;37152
595;60;5;1000;128;0.1;75;17619
596;60;6;1000;128;0.1;75;77700
597;60;7;1000;128;0.1;75;52020
598;60;8;1000;128;0.1;75;32661
599;60;9;1000;128;0.1;75;152199
600;60;10;1000;128;0.1;75;34251
601;61;1;1000;128;0.1;75;118638
602;61;2;1000;128;0.1;75;118410
603;61;3;1000;128;0.1;75;120180
604;61;4;1000;128;0.1;75;83011
605;61;5;1000;128;0.1;75;126177
606;61;6;1000;128;0.1;75;32204
607;61;7;1000;128;0.1;75;34353
608;61;8;1000;128;0.1;75;26232
609;61;9;1000;128;0.1;75;115936
610;61;10;1000;128;0.1;75;64329
611;62;1;1000;128;0.1;75;54744
612;62;2;1000;128;0.1;75;101095
613;62;3;1000;128;0.1;75;68808
614;62;4;1000;128;0.1;75;89436
615;62;5;1000;128;0.1;75;104322
616;62;6;1000;128;0.1;75;125283
617;62;7;1000;128;0.1;75;112797
618;62;8;1000;128;0.1;75;38439
619;62;9;1000;128;0.1;75;143220
620;62;10;1000;128;0.1;75;31626
621;63;1;1000;128;0.1;75;23373
622;63;2;1000;128;0.1;75;141934
623;63;3;1000;128;0.1;75;28113
624;63;4;1000;128;0.1;75;43942
625;63;5;1000;128;0.1;75;150531
626;63;6;1000;128;0.1;75;87858
627;63;7;1000;128;0.1;75;77283
628;63;8;1000;128;0.1;75;110310
629;63;9;1000;128;0.1;75;116304
630;63;10;1000;128;0.1;75;124128
631;64;1;1000;128;0.1;75;58683
632;64;2;1000;128;0.1;75;51993
633;64;3;1000;128;0.1;75;41032
634;64;4;1000;128;0.1;75;13158
635;64;5;1000;128;0.1;75;135717
636;64;6;1000;128;0.1;75;29070
637;64;7;1000;128;0.1;75;64038
638;64;8;1000;128;0.1;75;55995
639;64;9;1000;128;0.1;75;20230
640;64;10;1000;128;0.1;75;93009
641;65;1;1000;128;0.1;75;51381
642;65;2;1000;128;0.1;75;106206
643;65;3;1000;128;0.1;75;69519
644;65;4;1000;128;0.1;75;26932
645;65;5;1000;128;0.1;75;147459
646;65;6;1000;128;0.1;75;27717
647;65;7;1000;128;0.1;75;108009
648;65;8;1000;128;0.1;75;112659
649;65;9;1000;128;0.1;75;120034
650;65;10;1000;128;0.1;75;64233
651;66;1;1000;128;0.1;75;94329
652;66;2;1000;128;0.1;75;58047
653;66;3;1000;128;0.1;75;27309
654;66;4;1000;128;0.1;75;7686
655;66;5;1000;128;0.1;75;117690
656;66;6;1000;128;0.1;75;145773
657;66;7;1000;128;0.1;75;111474
658;66;8;1000;128;0.1;75;64191
659;66;9;1000;128;0.1;75;141472
660;66;10;1000;128;0.1;75;90249
661;67;1;1000;128;0.1;75;30564
662;67;2;1000;128;0.1;75;137416
663;67;3;1000;128;0.1;75;128652
664;67;4;1000;128;0.1;75;71257
665;67;5;1000;128;0.1;75;96996
666;67;6;1000;128;0.1;75;74500
667;67;7;1000;128;0.1;75;140028
668;67;8;1000;128;0.1;75;155025
669;67;9;1000;128;0.1;75;147439
670;67;10;1000;128;0.1;75;19950
671;68;1;1000;128;0.1;75;97020
672;68;2;1000;128;0.1;75;139756
673;68;3;1000;128;0.1;75;54393
674;68;4;1000;128;0.1;75;107937
675;68;5;1000;128;0.1;75;121999
676;68;6;1000;128;0.1;75;24381
677;68;7;1000;128;0.1;75;134058
678;68;8;1000;128;0.1;75;99084
679;68;9;1000;128;0.1;75;74014
680;68;10;1000;128;0.1;75;119091
681;69;1;1000;128;0.1;75;89022
682;69;2;1000;128;0.1;75;50889
683;69;3;1000;128;0.1;75;86559
684;69;4;1000;128;0.1;75;154024
685;69;5;1000;128;0.1;75;52656
686;69;6;1000;128;0.1;75;30988
687;69;7;1000;128;0.1;75;151293
688;69;8;1000;128;0.1;75;111051
689;69;9;1000;128;0.1;75;62337
690;69;10;1000;128;0.1;75;45396
691;70;1;1000;128;0.1;75;50193
692;70;2;1000;128;0.1;75;113328
693;70;3;1000;128;0.1;75;6936
694;70;4;1000;128;0.1;75;87708
695;70;5;1000;128;0.1;75;33498
696;70;6;1000;128;0.1;75;25521
697;70;7;1000;128;0.1;75;11433
698;70;8;1000;128;0.1;75;11445
699;70;9;1000;128;0.1;75;121209
700;70;10;1000;128;0.1;75;40372
