1808;181;8;1000;128;0.1;75;99870
1809;181;9;1000;128;0.1;75;123426
1810;181;10;1000;128;0.1;75;141237
1811;182;1;1000;128;0.1;75;6657
1812;182;2;1000;128;0.1;75;160594
1813;182;3;1000;128;0.1;75;96804
1814;182;4;1000;128;0.1;75;102420
1815;182;5;1000;128;0.1;75;110472
1816;182;6;1000;128;0.1;75;163548
1817;182;7;1000;128;0.1;75;97032
1818;182;8;1000;128;0.1;75;17421
1819;182;9;1000;128;0.1;75;6174
1820;182;10;1000;128;0.1;75;7035
1821;183;1;1000;128;0.1;75;105513
1822;183;2;1000;128;0.1;75;60330
1823;183;3;1000;128;0.1;75;150261
1824;183;4;1000;128;0.1;75;116262
1825;183;5;1000;128;0.1;75;205506
1826;183;6;1000;128;0.1;75;5703
1827;183;7;1000;128;0.1;75;39210
1828;183;8;1000;128;0.1;75;78200
1829;183;9;1000;128;0.1;75;145266
1830;183;10;1000;128;0.1;75;172668
1831;184;1;1000;128;0.1;75;158280
1832;184;2;1000;128;0.1;75;126679
1833;184;3;1000;128;0.1;75;52809
1834;184;4;1000;128;0.1;75;118185
1835;184;5;1000;128;0.1;75;105745
1836;184;6;1000;128;0.1;75;267114
1837;184;7;1000;128;0.1;75;5673
1838;184;8;1000;128;0.1;75;121156
1839;184;9;1000;128;0.1;75;120108
1840;184;10;1000;128;0.1;75;25946
1841;185;1;1000;128;0.1;75;124422
1842;185;2;1000;128;0.1;75;21264
1843;185;3;1000;128;0.1;75;5976
1844;185;4;1000;128;0.1;75;11316
1845;185;5;1000;128;0.1;75;60057
1846;185;6;1000;128;0.1;75;48243
1847;185;7;1000;128;0.1;75;125467
1848;185;8;1000;128;0.1;75;104331
1849;185;9;1000;128;0.1;75;77445
1850;185;10;1000;128;0.1;75;48102
1851;186;1;1000;128;0.1;75;7173
1852;186;2;1000;128;0.1;75;8430
1853;186;3;1000;128;0.1;75;5448
1854;186;4;1000;128;0.1;75;4908
1855;186;5;1000;128;0.1;75;5481
1856;186;6;1000;128;0.1;75;6336
1857;186;7;1000;128;0.1;75;19458
1858;186;8;1000;128;0.1;75;115170
1859;186;9;1000;128;0.1;75;76107
1860;186;10;1000;128;0.1;75;88065
1861;187;1;1000;128;0.1;75;123627
1862;187;2;1000;128;0.1;75;31334
1863;187;3;1000;128;0.1;75;102537
1864;187;4;1000;128;0.1;75;114453
1865;187;5;1000;128;0.1;75;55584
1866;187;6;1000;128;0.1;75;205326
1867;187;7;1000;128;0.1;75;139180
1868;187;8;1000;128;0.1;75;83577
1869;187;9;1000;128;0.1;75;5196
1870;187;10;1000;128;0.1;75;69423
1871;188;1;1000;128;0.1;75;6330
1872;188;2;1000;128;0.1;75;126477
1873;188;3;1000;128;0.1;75;117883
1874;188;4;1000;128;0.1;75;105195
1875;188;5;1000;128;0.1;75;36153
1876;188;6;1000;128;0.1;75;28509
1877;188;7;1000;128;0.1;75;6411
1878;188;8;1000;128;0.1;75;5580
1879;188;9;1000;128;0.1;75;118989
1880;188;10;1000;128;0.1;75;5697
1881;189;1;1000;128;0.1;75;33486
1882;189;2;1000;128;0.1;75;76665
1883;189;3;1000;128;0.1;75;102807
1884;189;4;1000;128;0.1;75;72165
1885;189;5;1000;128;0.1;75;132255
1886;189;6;1000;128;0.1;75;108579
1887;189;7;1000;128;0.1;75;5718
1888;189;8;1000;128;0.1;75;175110
1889;189;9;1000;128;0.1;75;123066
1890;189;10;1000;128;0.1;75;74649
1891;190;1;1000;128;0.1;75;59772
1892;190;2;1000;128;0.1;75;36753
1893;190;3;1000;128;0.1;75;215871
1894;190;4;1000;128;0.1;75;54198
1895;190;5;1000;128;0.1;75;6243
1896;190;6;1000;128;0.1;75;110046
1897;190;7;1000;128;0.1;75;5970
1898;190;8;1000;128;0.1;75;100038
1899;190;9;1000;128;0.1;75;45168
1900;190;10;1000;128;0.1;75;75069
1901;191;1;1000;128;0.1;75;53625
1902;191;2;1000;128;0.1;75;5448
1903;191;3;1000;128;0.1;75;8520
1904;191;4;1000;128;0.1;75;106407
1905;191;5;1000;128;0.1;75;5640
1906;191;6;1000;128;0.1;75;104031
1907;191;7;1000;128;0.1;75;6546
1908;191;8;1000;128;0.1;75;5958
1909;191;9;1000;128;0.1;75;5289
1910;191;10;1000;128;0.1;75;165144
1911;192;1;1000;128;0.1;75;130377
1912;192;2;1000;128;0.1;75;30674
1913;192;3;1000;128;0.1;75;157356
1914;192;4;1000;128;0.1;75;84610
1915;192;5;1000;128;0.1;75;81558
1916;192;6;1000;128;0.1;75;80403
1917;192;7;1000;128;0.1;75;127644
1918;192;8;1000;128;0.1;75;37671
1919;192;9;1000;128;0.1;75;103699
1920;192;10;1000;128;0.1;75;63264
1921;193;1;1000;128;0.1;75;254406
1922;193;2;1000;128;0.1;75;157452
1923;193;3;1000;128;0.1;75;5760
1924;193;4;1000;128;0.1;75;229182
1925;193;5;1000;128;0.1;75;6144
1926;193;6;1000;128;0.1;75;205803
1927;193;7;1000;128;0.1;75;134037
1928;193;8;1000;128;0.1;75;5163
1929;193;9;1000;128;0.1;75;80211
1930;193;10;1000;128;0.1;75;55150
1931;194;1;1000;128;0.1;75;187059
1932;194;2;1000;128;0.1;75;9969
1933;194;3;1000;128;0.1;75;62676
1934;194;4;1000;128;0.1;75;111639
1935;194;5;1000;128;0.1;75;28728
1936;194;6;1000;128;0.1;75;49227
1937;194;7;1000;128;0.1;75;140010
1938;194;8;1000;128;0.1;75;166176
1939;194;9;1000;128;0.1;75;71988
1940;194;10;1000;128;0.1;75;5844
1941;195;1;1000;128;0.1;75;5760
1942;195;2;1000;128;0.1;75;4638
1943;195;3;1000;128;0.1;75;129157
1944;195;4;1000;128;0.1;75;209406
1945;195;5;1000;128;0.1;75;82671
1946;195;6;1000;128;0.1;75;5976
1947;195;7;1000;128;0.1;75;62208
1948;195;8;1000;128;0.1;75;170196
1949;195;9;1000;128;0.1;75;113220
1950;195;10;1000;128;0.1;75;92268
1951;196;1;1000;128;0.1;75;108892
1952;196;2;1000;128;0.1;75;209613
1953;196;3;1000;128;0.1;75;205021
1954;196;4;1000;128;0.1;75;5673
1955;196;5;1000;128;0.1;75;6330
1956;196;6;1000;128;0.1;75;42036
1957;196;7;1000;128;0.1;75;49257
1958;196;8;1000;128;0.1;75;185137
1959;196;9;1000;128;0.1;75;100068
1960;196;10;1000;128;0.1;75;254158
1961;197;1;1000;128;0.1;75;6696
1962;197;2;1000;128;0.1;75;76159
1963;197;3;1000;128;0.1;75;74136
1964;197;4;1000;128;0.1;75;5922
1965;197;5;1000;128;0.1;75;116187
1966;197;6;1000;128;0.1;75;108280
1967;197;7;1000;128;0.1;75;4911
1968;197;8;1000;128;0.1;75;5454
1969;197;9;1000;128;0.1;75;54888
1970;197;10;1000;128;0.1;75;151245
1971;198;1;1000;128;0.1;75;40563
1972;198;2;1000;128;0.1;75;22518
1973;198;3;1000;128;0.1;75;136641
1974;198;4;1000;128;0.1;75;44238
1975;198;5;1000;128;0.1;75;79464
1976;198;6;1000;128;0.1;75;144933
1977;198;7;1000;128;0.1;75;168987
1978;198;8;1000;128;0.1;75;66303
1979;198;9;1000;128;0.1;75;289624
1980;198;10;1000;128;0.1;75;64263
1981;199;1;1000;128;0.1;75;22593
1982;199;2;1000;128;0.1;75;146149
1983;199;3;1000;128;0.1;75;155322
1984;199;4;1000;128;0.1;75;135322
1985;199;5;1000;128;0.1;75;158568
1986;199;6;1000;128;0.1;75;202218
1987;199;7;1000;128;0.1;75;125050
1988;199;8;1000;128;0.1;75;193104
1989;199;9;1000;128;0.1;75;113343
1990;199;10;1000;128;0.1;75;146566
1991;200;1;1000;128;0.1;75;169701
1992;200;2;1000;128;0.1;75;11139
1993;200;3;1000;128;0.1;75;7560
1994;200;4;1000;128;0.1;75;62418
1995;200;5;1000;128;0.1;75;74739
1996;200;6;1000;128;0.1;75;81579
1997;200;7;1000;128;0.1;75;139012
1998;200;8;1000;128;0.1;75;24132
1999;200;9;1000;128;0.1;75;86977
2000;200;10;1000;128;0.1;75;119040
2001;201;1;1000;128;0.1;75;52734
2002;201;2;1000;128;0.1;75;156852
2003;201;3;1000;128;0.1;75;199026
2004;201;4;1000;128;0.1;75;166491
2005;201;5;1000;128;0.1;75;91119
2006;201;6;1000;128;0.1;75;59653
2007;201;7;1000;128;0.1;75;52989
2008;201;8;1000;128;0.1;75;122052
2009;201;9;1000;128;0.1;75;106080
2010;201;10;1000;128;0.1;75;86247
2011;202;1;1000;128;0.1;75;106632
2012;202;2;1000;128;0.1;75;14562
2013;202;3;1000;128;0.1;75;116062
2014;202;4;1000;128;0.1;75;9381
2015;202;5;1000;128;0.1;75;159349
2016;202;6;1000;128;0.1;75;28215
2017;202;7;1000;128;0.1;75;37131
2018;202;8;1000;128;0.1;75;5571
2019;202;9;1000;128;0.1;75;71223
2020;202;10;1000;128;0.1;75;63282
2021;203;1;1000;128;0.1;75;51048
2022;203;2;1000;128;0.1;75;95163
2023;203;3;1000;128;0.1;75;79956
2024;203;4;1000;128;0.1;75;33501
2025;203;5;1000;128;0.1;75;44376
2026;203;6;1000;128;0.1;75;154317
2027;203;7;1000;128;0.1;75;16500
2028;203;8;1000;128;0.1;75;147387
2029;203;9;1000;128;0.1;75;47454
2030;203;10;1000;128;0.1;75;4389
2031;204;1;1000;128;0.1;75;53925
2032;204;2;1000;128;0.1;75;5529
2033;204;3;1000;128;0.1;75;126361
2034;204;4;1000;128;0.1;75;89244
2035;204;5;1000;128;0.1;75;193554
2036;204;6;1000;128;0.1;75;5565
2037;204;7;1000;128;0.1;75;5916
2038;204;8;1000;128;0.1;75;5844
2039;204;9;1000;128;0.1;75;152064
2040;204;10;1000;128;0.1;75;5548
2041;205;1;1000;128;0.1;75;457633
2042;205;2;1000;128;0.1;75;28188
2043;205;3;1000;128;0.1;75;6216
2044;205;4;1000;128;0.1;75;106737
2045;205;5;1000;128;0.1;75;82669
2046;205;6;1000;128;0.1;75;12669
2047;205;7;1000;128;0.1;75;56238
2048;205;8;1000;128;0.1;75;111417
2049;205;9;1000;128;0.1;75;4542
2050;205;10;1000;128;0.1;75;172368
2051;206;1;1000;128;0.1;75;35550
2052;206;2;1000;128;0.1;75;91185
2053;206;3;1000;128;0.1;75;5553
2054;206;4;1000;128;0.1;75;142620
2055;206;5;1000;128;0.1;75;105876
2056;206;6;1000;128;0.1;75;52482
2057;206;7;1000;128;0.1;75;4755
2058;206;8;1000;128;0.1;75;114111
2059;206;9;1000;128;0.1;75;127438
2060;206;10;1000;128;0.1;75;146545
2061;207;1;1000;128;0.1;75;79785
2062;207;2;1000;128;0.1;75;193005
2063;207;3;1000;128;0.1;75;102190
2064;207;4;1000;128;0.1;75;47178
2065;207;5;1000;128;0.1;75;66248
2066;207;6;1000;128;0.1;75;239629
2067;207;7;1000;128;0.1;75;95007
2068;207;8;1000;128;0.1;75;207291
2069;207;9;1000;128;0.1;75;6027
2070;207;10;1000;128;0.1;75;135097
2071;208;1;1000;128;0.1;75;6734
2072;208;2;1000;128;0.1;75;126858
2073;208;3;1000;128;0.1;75;165096
2074;208;4;1000;128;0.1;75;56352
2075;208;5;1000;128;0.1;75;95355
2076;208;6;1000;128;0.1;75;106506
2077;208;7;1000;128;0.1;75;74841
2078;208;8;1000;128;0.1;75;104121
2079;208;9;1000;128;0.1;75;72589
2080;208;10;1000;128;0.1;75;170002
2081;209;1;1000;128;0.1;75;142686
2082;209;2;1000;128;0.1;75;40566
2083;209;3;1000;128;0.1;75;427081
2084;209;4;1000;128;0.1;75;181113
2085;209;5;1000;128;0.1;75;97863
2086;209;6;1000;128;0.1;75;100485
2087;209;7;1000;128;0.1;75;61176
2088;209;8;1000;128;0.1;75;78060
2089;209;9;1000;128;0.1;75;145086
2090;209;10;1000;128;0.1;75;14158
2091;210;1;1000;128;0.1;75;127758
2092;210;2;1000;128;0.1;75;85765
2093;210;3;1000;128;0.1;75;179491
2094;210;4;1000;128;0.1;75;87189
2095;210;5;1000;128;0.1;75;112935
2096;210;6;1000;128;0.1;75;77955
2097;210;7;1000;128;0.1;75;90993
2098;210;8;1000;128;0.1;75;47308
2099;210;9;1000;128;0.1;75;104751
2100;210;10;1000;128;0.1;75;77989
2101;211;1;1000;128;0.1;75;172449
2102;211;2;1000;128;0.1;75;37890
2103;211;3;1000;128;0.1;75;57780
2104;211;4;1000;128;0.1;75;182304
2105;211;5;1000;128;0.1;75;13605
2106;211;6;1000;128;0.1;75;108174
2107;211;7;1000;128;0.1;75;5601
2108;211;8;1000;128;0.1;75;85150
2109;211;9;1000;128;0.1;75;449440
2110;211;10;1000;128;0.1;75;146532
2111;212;1;1000;128;0.1;75;106641
2112;212;2;1000;128;0.1;75;440455
2113;212;3;1000;128;0.1;75;5301
2114;212;4;1000;128;0.1;75;18462
2115;212;5;1000;128;0.1;75;54453
2116;212;6;1000;128;0.1;75;136692
2117;212;7;1000;128;0.1;75;141018
2118;212;8;1000;128;0.1;75;5682
2119;212;9;1000;128;0.1;75;41118
2120;212;10;1000;128;0.1;75;42054
2121;213;1;1000;128;0.1;75;48933
2122;213;2;1000;128;0.1;75;111448
2123;213;3;1000;128;0.1;75;30954
2124;213;4;1000;128;0.1;75;133107
2125;213;5;1000;128;0.1;75;5757
2126;213;6;1000;128;0.1;75;141552
2127;213;7;1000;128;0.1;75;202036
2128;213;8;1000;128;0.1;75;160113
2129;213;9;1000;128;0.1;75;177343
2130;213;10;1000;128;0.1;75;52230
2131;214;1;1000;128;0.1;75;84570
2132;214;2;1000;128;0.1;75;102828
2133;214;3;1000;128;0.1;75;5880
2134;214;4;1000;128;0.1;75;149140
2135;214;5;1000;128;0.1;75;146571
2136;214;6;1000;128;0.1;75;194862
2137;214;7;1000;128;0.1;75;196452
2138;214;8;1000;128;0.1;75;232153
2139;214;9;1000;128;0.1;75;47667
2140;214;10;1000;128;0.1;75;4826
2141;215;1;1000;128;0.1;75;82950
2142;215;2;1000;128;0.1;75;85617
2143;215;3;1000;128;0.1;75;10401
2144;215;4;1000;128;0.1;75;99816
2145;215;5;1000;128;0.1;75;12963
2146;215;6;1000;128;0.1;75;39165
2147;215;7;1000;128;0.1;75;19126
2148;215;8;1000;128;0.1;75;184380
2149;215;9;1000;128;0.1;75;20376
2150;215;10;1000;128;0.1;75;128520
2151;216;1;1000;128;0.1;75;54138
2152;216;2;1000;128;0.1;75;50013
2153;216;3;1000;128;0.1;75;5685
2154;216;4;1000;128;0.1;75;48442
2155;216;5;1000;128;0.1;75;232254
2156;216;6;1000;128;0.1;75;87189
2157;216;7;1000;128;0.1;75;79092
2158;216;8;1000;128;0.1;75;146466
2159;216;9;1000;128;0.1;75;5754
2160;216;10;1000;128;0.1;75;128025
2161;217;1;1000;128;0.1;75;80757
2162;217;2;1000;128;0.1;75;58878
2163;217;3;1000;128;0.1;75;115998
2164;217;4;1000;128;0.1;75;69450
2165;217;5;1000;128;0.1;75;139752
2166;217;6;1000;128;0.1;75;97131
2167;217;7;1000;128;0.1;75;79593
2168;217;8;1000;128;0.1;75;195933
2169;217;9;1000;128;0.1;75;5906
2170;217;10;1000;128;0.1;75;48522
2171;218;1;1000;128;0.1;75;5202
2172;218;2;1000;128;0.1;75;7708
2173;218;3;1000;128;0.1;75;74271
2174;218;4;1000;128;0.1;75;100746
2175;218;5;1000;128;0.1;75;5067
2176;218;6;1000;128;0.1;75;40749
2177;218;7;1000;128;0.1;75;115480
2178;218;8;1000;128;0.1;75;51591
2179;218;9;1000;128;0.1;75;140883
2180;218;10;1000;128;0.1;75;5280
2181;219;1;1000;128;0.1;75;112302
2182;219;2;1000;128;0.1;75;27966
2183;219;3;1000;128;0.1;75;101769
2184;219;4;1000;128;0.1;75;76860
2185;219;5;1000;128;0.1;75;84312
2186;219;6;1000;128;0.1;75;39273
2187;219;7;1000;128;0.1;75;9738
2188;219;8;1000;128;0.1;75;191859
2189;219;9;1000;128;0.1;75;260454
2190;219;10;1000;128;0.1;75;18102
2191;220;1;1000;128;0.1;75;91776
2192;220;2;1000;128;0.1;75;82155
2193;220;3;1000;128;0.1;75;51940
2194;220;4;1000;128;0.1;75;101496
2195;220;5;1000;128;0.1;75;96579
2196;220;6;1000;128;0.1;75;148237
2197;220;7;1000;128;0.1;75;40428
2198;220;8;1000;128;0.1;75;98962
2199;220;9;1000;128;0.1;75;19980
2200;220;10;1000;128;0.1;75;133647
2201;221;1;1000;128;0.1;75;252805
2202;221;2;1000;128;0.1;75;160518
2203;221;3;1000;128;0.1;75;226485
2204;221;4;1000;128;0.1;75;153756
2205;221;5;1000;128;0.1;75;5130
2206;221;6;1000;128;0.1;75;5370
2207;221;7;1000;128;0.1;75;259378
2208;221;8;1000;128;0.1;75;57369
2209;221;9;1000;128;0.1;75;197535
2210;221;10;1000;128;0.1;75;134736
2211;222;1;1000;128;0.1;75;131322
2212;222;2;1000;128;0.1;75;11871
2213;222;3;1000;128;0.1;75;171810
2214;222;4;1000;128;0.1;75;4964
2215;222;5;1000;128;0.1;75;157467
2216;222;6;1000;128;0.1;75;48603
2217;222;7;1000;128;0.1;75;123255
2218;222;8;1000;128;0.1;75;6039
2219;222;9;1000;128;0.1;75;147355
2220;222;10;1000;128;0.1;75;164109
2221;223;1;1000;128;0.1;75;97572
2222;223;2;1000;128;0.1;75;72265
2223;223;3;1000;128;0.1;75;64221
2224;223;4;1000;128;0.1;75;7794
2225;223;5;1000;128;0.1;75;133392
2226;223;6;1000;128;0.1;75;103464
2227;223;7;1000;128;0.1;75;155602
2228;223;8;1000;128;0.1;75;4707
2229;223;9;1000;128;0.1;75;5232
2230;223;10;1000;128;0.1;75;125476
2231;224;1;1000;128;0.1;75;136560
2232;224;2;1000;128;0.1;75;191950
2233;224;3;1000;128;0.1;75;119880
2234;224;4;1000;128;0.1;75;20583
2235;224;5;1000;128;0.1;75;190747
2236;224;6;1000;128;0.1;75;72147
2237;224;7;1000;128;0.1;75;4534
2238;224;8;1000;128;0.1;75;30141
2239;224;9;1000;128;0.1;75;136572
2240;224;10;1000;128;0.1;75;4584
2241;225;1;1000;128;0.1;75;272020
2242;225;2;1000;128;0.1;75;42291
2243;225;3;1000;128;0.1;75;110940
2244;225;4;1000;128;0.1;75;61704
2245;225;5;1000;128;0.1;75;125823
2246;225;6;1000;128;0.1;75;6252
2247;225;7;1000;128;0.1;75;5268
2248;225;8;1000;128;0.1;75;144901
2249;225;9;1000;128;0.1;75;74538
2250;225;10;1000;128;0.1;75;83425
2251;226;1;1000;128;0.1;75;99742
2252;226;2;1000;128;0.1;75;192585
2253;226;3;1000;128;0.1;75;10312
2254;226;4;1000;128;0.1;75;180771
2255;226;5;1000;128;0.1;75;103041
2256;226;6;1000;128;0.1;75;37473
2257;226;7;1000;128;0.1;75;128280
2258;226;8;1000;128;0.1;75;178155
2259;226;9;1000;128;0.1;75;25245
2260;226;10;1000;128;0.1;75;224355
2261;227;1;1000;128;0.1;75;7170
2262;227;2;1000;128;0.1;75;5565
2263;227;3;1000;128;0.1;75;92392
2264;227;4;1000;128;0.1;75;182217
2265;227;5;1000;128;0.1;75;5874
2266;227;6;1000;128;0.1;75;84618
2267;227;7;1000;128;0.1;75;161994
2268;227;8;1000;128;0.1;75;5583
2269;227;9;1000;128;0.1;75;179076
2270;227;10;1000;128;0.1;75;125217
2271;228;1;1000;128;0.1;75;134104
2272;228;2;1000;128;0.1;75;46128
2273;228;3;1000;128;0.1;75;94104
2274;228;4;1000;128;0.1;75;5028
2275;228;5;1000;128;0.1;75;105291
2276;228;6;1000;128;0.1;75;99744
2277;228;7;1000;128;0.1;75;10470
2278;228;8;1000;128;0.1;75;97497
2279;228;9;1000;128;0.1;75;368614
2280;228;10;1000;128;0.1;75;28368
2281;229;1;1000;128;0.1;75;96423
2282;229;2;1000;128;0.1;75;60258
2283;229;3;1000;128;0.1;75;200005
2284;229;4;1000;128;0.1;75;53028
2285;229;5;1000;128;0.1;75;123955
2286;229;6;1000;128;0.1;75;44820
2287;229;7;1000;128;0.1;75;4912
2288;229;8;1000;128;0.1;75;24252
2289;229;9;1000;128;0.1;75;5349
2290;229;10;1000;128;0.1;75;46320
2291;230;1;1000;128;0.1;75;106996
2292;230;2;1000;128;0.1;75;108339
2293;230;3;1000;128;0.1;75;97425
2294;230;4;1000;128;0.1;75;5100
2295;230;5;1000;128;0.1;75;78801
2296;230;6;1000;128;0.1;75;139530
2297;230;7;1000;128;0.1;75;155589
2298;230;8;1000;128;0.1;75;186525
2299;230;9;1000;128;0.1;75;26277
2300;230;10;1000;128;0.1;75;40803
2301;231;1;1000;128;0.1;75;35844
2302;231;2;1000;128;0.1;75;5586
2303;231;3;1000;128;0.1;75;88675
2304;231;4;1000;128;0.1;75;5178
2305;231;5;1000;128;0.1;75;46792
2306;231;6;1000;128;0.1;75;58920
2307;231;7;1000;128;0.1;75;56466
2308;231;8;1000;128;0.1;75;57369
2309;231;9;1000;128;0.1;75;37614
2310;231;10;1000;128;0.1;75;134583
2311;232;1;1000;128;0.1;75;62793
2312;232;2;1000;128;0.1;75;149379
2313;232;3;1000;128;0.1;75;53535
2314;232;4;1000;128;0.1;75;25605
2315;232;5;1000;128;0.1;75;71826
2316;232;6;1000;128;0.1;75;105963
2317;232;7;1000;128;0.1;75;26349
2318;232;8;1000;128;0.1;75;103389
2319;232;9;1000;128;0.1;75;15162
2320;232;10;1000;128;0.1;75;124296
2321;233;1;1000;128;0.1;75;197659
2322;233;2;1000;128;0.1;75;18234
2323;233;3;1000;128;0.1;75;129342
2324;233;4;1000;128;0.1;75;187161
2325;233;5;1000;128;0.1;75;109689
2326;233;6;1000;128;0.1;75;212544
2327;233;7;1000;128;0.1;75;97122
2328;233;8;1000;128;0.1;75;156472
2329;233;9;1000;128;0.1;75;157623
2330;233;10;1000;128;0.1;75;106230
2331;234;1;1000;128;0.1;75;185718
2332;234;2;1000;128;0.1;75;88224
2333;234;3;1000;128;0.1;75;195402
2334;234;4;1000;128;0.1;75;119416
2335;234;5;1000;128;0.1;75;71991
2336;234;6;1000;128;0.1;75;325080
2337;234;7;1000;128;0.1;75;185463
2338;234;8;1000;128;0.1;75;5541
2339;234;9;1000;128;0.1;75;5232
2340;234;10;1000;128;0.1;75;140076
2341;235;1;1000;128;0.1;75;124182
2342;235;2;1000;128;0.1;75;107104
2343;235;3;1000;128;0.1;75;208917
2344;235;4;1000;128;0.1;75;128139
2345;235;5;1000;128;0.1;75;178458
2346;235;6;1000;128;0.1;75;55021
2347;235;7;1000;128;0.1;75;4425
2348;235;8;1000;128;0.1;75;74907
2349;235;9;1000;128;0.1;75;4419
2350;235;10;1000;128;0.1;75;4500
2351;236;1;1000;128;0.1;75;123039
2352;236;2;1000;128;0.1;75;105892
2353;236;3;1000;128;0.1;75;5982
2354;236;4;1000;128;0.1;75;108621
2355;236;5;1000;128;0.1;75;224154
2356;236;6;1000;128;0.1;75;52440
2357;236;7;1000;128;0.1;75;17239
2358;236;8;1000;128;0.1;75;130479
2359;236;9;1000;128;0.1;75;28383
2360;236;10;1000;128;0.1;75;166542
2361;237;1;1000;128;0.1;75;53721
2362;237;2;1000;128;0.1;75;84207
2363;237;3;1000;128;0.1;75;112188
2364;237;4;1000;128;0.1;75;104191
2365;237;5;1000;128;0.1;75;84393
2366;237;6;1000;128;0.1;75;97419
2367;237;7;1000;128;0.1;75;156006
2368;237;8;1000;128;0.1;75;182088
2369;237;9;1000;128;0.1;75;46410
2370;237;10;1000;128;0.1;75;127962
2371;238;1;1000;128;0.1;75;37185
2372;238;2;1000;128;0.1;75;174102
2373;238;3;1000;128;0.1;75;79122
2374;238;4;1000;128;0.1;75;216054
2375;238;5;1000;128;0.1;75;74004
2376;238;6;1000;128;0.1;75;151833
2377;238;7;1000;128;0.1;75;98292
2378;238;8;1000;128;0.1;75;87648
2379;238;9;1000;128;0.1;75;4722
2380;238;10;1000;128;0.1;75;5043
2381;239;1;1000;128;0.1;75;213364
2382;239;2;1000;128;0.1;75;83505
2383;239;3;1000;128;0.1;75;106083
2384;239;4;1000;128;0.1;75;5763
2385;239;5;1000;128;0.1;75;11276
2386;239;6;1000;128;0.1;75;6192
2387;239;7;1000;128;0.1;75;49047
2388;239;8;1000;128;0.1;75;104244
2389;239;9;1000;128;0.1;75;167064
2390;239;10;1000;128;0.1;75;161002
2391;240;1;1000;128;0.1;75;5877
2392;240;2;1000;128;0.1;75;22467
2393;240;3;1000;128;0.1;75;88233
2394;240;4;1000;128;0.1;75;17832
2395;240;5;1000;128;0.1;75;37830
2396;240;6;1000;128;0.1;75;157500
2397;240;7;1000;128;0.1;75;12054
2398;240;8;1000;128;0.1;75;5823
2399;240;9;1000;128;0.1;75;223063
2400;240;10;1000;128;0.1;75;247173
2401;241;1;1000;128;0.1;75;71640
2402;241;2;1000;128;0.1;75;140355
2403;241;3;1000;128;0.1;75;54822
2404;241;4;1000;128;0.1;75;57117
2405;241;5;1000;128;0.1;75;6471
2406;241;6;1000;128;0.1;75;172792
2407;241;7;1000;128;0.1;75;235068
2408;241;8;1000;128;0.1;75;107496
2409;241;9;1000;128;0.1;75;73401
2410;241;10;1000;128;0.1;75;123009
2411;242;1;1000;128;0.1;75;88575
2412;242;2;1000;128;0.1;75;187635
2413;242;3;1000;128;0.1;75;12531
2414;242;4;1000;128;0.1;75;170886
2415;242;5;1000;128;0.1;75;91390
2416;242;6;1000;128;0.1;75;162996
2417;242;7;1000;128;0.1;75;206314
2418;242;8;1000;128;0.1;75;151455
2419;242;9;1000;128;0.1;75;5767
2420;242;10;1000;128;0.1;75;133377
2421;243;1;1000;128;0.1;75;100536
2422;243;2;1000;128;0.1;75;171652
2423;243;3;1000;128;0.1;75;53862
2424;243;4;1000;128;0.1;75;98379
2425;243;5;1000;128;0.1;75;113790
2426;243;6;1000;128;0.1;75;5121
2427;243;7;1000;128;0.1;75;35372
2428;243;8;1000;128;0.1;75;4656
2429;243;9;1000;128;0.1;75;4914
2430;243;10;1000;128;0.1;75;33217
2431;244;1;1000;128;0.1;75;84339
2432;244;2;1000;128;0.1;75;4641
2433;244;3;1000;128;0.1;75;99261
2434;244;4;1000;128;0.1;75;140328
2435;244;5;1000;128;0.1;75;98181
2436;244;6;1000;128;0.1;75;5502
2437;244;7;1000;128;0.1;75;121218
2438;244;8;1000;128;0.1;75;5967
2439;244;9;1000;128;0.1;75;8370
2440;244;10;1000;128;0.1;75;172104
2441;245;1;1000;128;0.1;75;149134
2442;245;2;1000;128;0.1;75;75873
2443;245;3;1000;128;0.1;75;96990
2444;245;4;1000;128;0.1;75;84579
2445;245;5;1000;128;0.1;75;209490
2446;245;6;1000;128;0.1;75;5193
2447;245;7;1000;128;0.1;75;115350
2448;245;8;1000;128;0.1;75;93820
2449;245;9;1000;128;0.1;75;125205
2450;245;10;1000;128;0.1;75;54459
2451;246;1;1000;128;0.1;75;85179
2452;246;2;1000;128;0.1;75;169648
2453;246;3;1000;128;0.1;75;71193
2454;246;4;1000;128;0.1;75;25378
2455;246;5;1000;128;0.1;75;258220
2456;246;6;1000;128;0.1;75;183738
2457;246;7;1000;128;0.1;75;70656
2458;246;8;1000;128;0.1;75;185421
2459;246;9;1000;128;0.1;75;33420
2460;246;10;1000;128;0.1;75;5220
2461;247;1;1000;128;0.1;75;119977
2462;247;2;1000;128;0.1;75;4803
2463;247;3;1000;128;0.1;75;106328
2464;247;4;1000;128;0.1;75;154122
2465;247;5;1000;128;0.1;75;61765
2466;247;6;1000;128;0.1;75;5091
2467;247;7;1000;128;0.1;75;4707
2468;247;8;1000;128;0.1;75;32571
2469;247;9;1000;128;0.1;75;41799
2470;247;10;1000;128;0.1;75;43464
2471;248;1;1000;128;0.1;75;123891
2472;248;2;1000;128;0.1;75;18183
2473;248;3;1000;128;0.1;75;265642
