267;27;6;1000;128;0;50;73074
268;27;7;1000;128;0;50;594
269;27;8;1000;128;0;50;53103
270;27;9;1000;128;0;50;696
271;28;0;1000;128;0;50;213
272;28;1;1000;128;0;50;94089
273;28;2;1000;128;0;50;86067
274;28;3;1000;128;0;50;37143
275;28;4;1000;128;0;50;43099
276;28;5;1000;128;0;50;36105
277;28;6;1000;128;0;50;268
278;28;7;1000;128;0;50;74088
279;28;8;1000;128;0;50;69063
280;28;9;1000;128;0;50;34101
281;29;0;1000;128;0;50;645
282;29;1;1000;128;0;50;49119
283;29;2;1000;128;0;50;70107
284;29;3;1000;128;0;50;151072
285;29;4;1000;128;0;50;84114
286;29;5;1000;128;0;50;16098
287;29;6;1000;128;0;50;25138
288;29;7;1000;128;0;50;85083
289;29;8;1000;128;0;50;43092
290;29;9;1000;128;0;50;238
291;30;0;1000;128;0;50;55080
292;30;1;1000;128;0;50;207
293;30;2;1000;128;0;50;102081
294;30;3;1000;128;0;50;100110
295;30;4;1000;128;0;50;51088
296;30;5;1000;128;0;50;127113
297;30;6;1000;128;0;50;27063
298;30;7;1000;128;0;50;188
299;30;8;1000;128;0;50;7074
300;30;9;1000;128;0;50;37095
301;31;0;1000;128;0;50;25086
302;31;1;1000;128;0;50;61119
303;31;2;1000;128;0;50;10140
304;31;3;1000;128;0;50;267
305;31;4;1000;128;0;50;137070
306;31;5;1000;128;0;50;86088
307;31;6;1000;128;0;50;57126
308;31;7;1000;128;0;50;19131
309;31;8;1000;128;0;50;708
310;31;9;1000;128;0;50;70101
311;32;0;1000;128;0;50;102060
312;32;1;1000;128;0;50;8067
313;32;2;1000;128;0;50;20106
314;32;3;1000;128;0;50;20079
315;32;4;1000;128;0;50;35070
316;32;5;1000;128;0;50;64071
317;32;6;1000;128;0;50;42087
318;32;7;1000;128;0;50;29073
319;32;8;1000;128;0;50;15075
320;32;9;1000;128;0;50;183
321;33;0;1000;128;0;50;234
322;33;1;1000;128;0;50;72094
323;33;2;1000;128;0;50;41091
324;33;3;1000;128;0;50;28065
325;33;4;1000;128;0;50;22086
326;33;5;1000;128;0;50;690
327;33;6;1000;128;0;50;62112
328;33;7;1000;128;0;50;777
329;33;8;1000;128;0;50;54088
330;33;9;1000;128;0;50;38076
331;34;0;1000;128;0;50;210
332;34;1;1000;128;0;50;108099
333;34;2;1000;128;0;50;168
334;34;3;1000;128;0;50;472
335;34;4;1000;128;0;50;49092
336;34;5;1000;128;0;50;122076
337;34;6;1000;128;0;50;53088
338;34;7;1000;128;0;50;131073
339;34;8;1000;128;0;50;5115
340;34;9;1000;128;0;50;45108
341;35;0;1000;128;0;50;34114
342;35;1;1000;128;0;50;4083
343;35;2;1000;128;0;50;96072
344;35;3;1000;128;0;50;15072
345;35;4;1000;128;0;50;77094
346;35;5;1000;128;0;50;66105
347;35;6;1000;128;0;50;170
348;35;7;1000;128;0;50;124104
349;35;8;1000;128;0;50;17076
350;35;9;1000;128;0;50;9114
351;36;0;1000;128;0;50;127092
352;36;1;1000;128;0;50;39096
353;36;2;1000;128;0;50;32115
354;36;3;1000;128;0;50;18090
355;36;4;1000;128;0;50;44090
356;36;5;1000;128;0;50;59103
357;36;6;1000;128;0;50;285
358;36;7;1000;128;0;50;4113
359;36;8;1000;128;0;50;13110
360;36;9;1000;128;0;50;591
361;37;0;1000;128;0;50;66066
362;37;1;1000;128;0;50;198
363;37;2;1000;128;0;50;27084
364;37;3;1000;128;0;50;109089
365;37;4;1000;128;0;50;52068
366;37;5;1000;128;0;50;42093
367;37;6;1000;128;0;50;966
368;37;7;1000;128;0;50;12105
369;37;8;1000;128;0;50;115066
370;37;9;1000;128;0;50;300
371;38;0;1000;128;0;50;48090
372;38;1;1000;128;0;50;32098
373;38;2;1000;128;0;50;74109
374;38;3;1000;128;0;50;3099
375;38;4;1000;128;0;50;50124
376;38;5;1000;128;0;50;87067
377;38;6;1000;128;0;50;30129
378;38;7;1000;128;0;50;696
379;38;8;1000;128;0;50;75090
380;38;9;1000;128;0;50;86100
381;39;0;1000;128;0;50;597
382;39;1;1000;128;0;50;177
383;39;2;1000;128;0;50;47112
384;39;3;1000;128;0;50;70110
385;39;4;1000;128;0;50;67071
386;39;5;1000;128;0;50;189
387;39;6;1000;128;0;50;932
388;39;7;1000;128;0;50;2097
389;39;8;1000;128;0;50;492
390;39;9;1000;128;0;50;24090
391;40;0;1000;128;0;50;82098
392;40;1;1000;128;0;50;87087
393;40;2;1000;128;0;50;109089
394;40;3;1000;128;0;50;702
395;40;4;1000;128;0;50;77106
396;40;5;1000;128;0;50;19143
397;40;6;1000;128;0;50;98112
398;40;7;1000;128;0;50;114093
399;40;8;1000;128;0;50;52104
400;40;9;1000;128;0;50;46092
401;41;0;1000;128;0;50;41096
402;41;1;1000;128;0;50;52113
403;41;2;1000;128;0;50;38085
404;41;3;1000;128;0;50;87066
405;41;4;1000;128;0;50;95112
406;41;5;1000;128;0;50;651
407;41;6;1000;128;0;50;62110
408;41;7;1000;128;0;50;59085
409;41;8;1000;128;0;50;73086
410;41;9;1000;128;0;50;96067
411;42;0;1000;128;0;50;22101
412;42;1;1000;128;0;50;31098
413;42;2;1000;128;0;50;99097
414;42;3;1000;128;0;50;55140
415;42;4;1000;128;0;50;182109
416;42;5;1000;128;0;50;25137
417;42;6;1000;128;0;50;66555
418;42;7;1000;128;0;50;76071
419;42;8;1000;128;0;50;110112
420;42;9;1000;128;0;50;67890
421;43;0;1000;128;0;50;90096
422;43;1;1000;128;0;50;19077
423;43;2;1000;128;0;50;21072
424;43;3;1000;128;0;50;86091
425;43;4;1000;128;0;50;147105
426;43;5;1000;128;0;50;22086
427;43;6;1000;128;0;50;123106
428;43;7;1000;128;0;50;30090
429;43;8;1000;128;0;50;74101
430;43;9;1000;128;0;50;5088
431;44;0;1000;128;0;50;41112
432;44;1;1000;128;0;50;198
433;44;2;1000;128;0;50;20073
434;44;3;1000;128;0;50;138075
435;44;4;1000;128;0;50;744
436;44;5;1000;128;0;50;70078
437;44;6;1000;128;0;50;98100
438;44;7;1000;128;0;50;41089
439;44;8;1000;128;0;50;64080
440;44;9;1000;128;0;50;110085
441;45;0;1000;128;0;50;68109
442;45;1;1000;128;0;50;63102
443;45;2;1000;128;0;50;51076
444;45;3;1000;128;0;50;34101
445;45;4;1000;128;0;50;80103
446;45;5;1000;128;0;50;70107
447;45;6;1000;128;0;50;81084
448;45;7;1000;128;0;50;726
449;45;8;1000;128;0;50;34083
450;45;9;1000;128;0;50;68085
451;46;0;1000;128;0;50;93102
452;46;1;1000;128;0;50;106090
453;46;2;1000;128;0;50;53109
454;46;3;1000;128;0;50;75091
455;46;4;1000;128;0;50;98091
456;46;5;1000;128;0;50;116097
457;46;6;1000;128;0;50;1086
458;46;7;1000;128;0;50;45075
459;46;8;1000;128;0;50;45064
460;46;9;1000;128;0;50;98100
461;47;0;1000;128;0;50;198
462;47;1;1000;128;0;50;31065
463;47;2;1000;128;0;50;64086
464;47;3;1000;128;0;50;51105
465;47;4;1000;128;0;50;16077
466;47;5;1000;128;0;50;107109
467;47;6;1000;128;0;50;88086
468;47;7;1000;128;0;50;99066
469;47;8;1000;128;0;50;198
470;47;9;1000;128;0;50;843
471;48;0;1000;128;0;50;64070
472;48;1;1000;128;0;50;43083
473;48;2;1000;128;0;50;22131
474;48;3;1000;128;0;50;16146
475;48;4;1000;128;0;50;792
476;48;5;1000;128;0;50;26085
477;48;6;1000;128;0;50;85110
478;48;7;1000;128;0;50;59115
479;48;8;1000;128;0;50;867
480;48;9;1000;128;0;50;204
481;49;0;1000;128;0;50;64347
482;49;1;1000;128;0;50;626
483;49;2;1000;128;0;50;183
484;49;3;1000;128;0;50;22077
485;49;4;1000;128;0;50;65070
486;49;5;1000;128;0;50;44082
487;49;6;1000;128;0;50;30105
488;49;7;1000;128;0;50;76082
489;49;8;1000;128;0;50;91095
490;49;9;1000;128;0;50;27078
491;50;0;1000;128;0;50;88110
492;50;1;1000;128;0;50;30063
493;50;2;1000;128;0;50;6087
494;50;3;1000;128;0;50;93114
495;50;4;1000;128;0;50;594
496;50;5;1000;128;0;50;89104
497;50;6;1000;128;0;50;59094
498;50;7;1000;128;0;50;210
499;50;8;1000;128;0;50;2064
500;50;9;1000;128;0;50;88098
501;51;0;1000;128;0;50;79107
502;51;1;1000;128;0;50;78093
503;51;2;1000;128;0;50;92082
504;51;3;1000;128;0;50;44112
505;51;4;1000;128;0;50;110065
506;51;5;1000;128;0;50;168076
507;51;6;1000;128;0;50;105105
508;51;7;1000;128;0;50;63081
509;51;8;1000;128;0;50;26076
510;51;9;1000;128;0;50;189
511;52;0;1000;128;0;50;276
512;52;1;1000;128;0;50;106098
513;52;2;1000;128;0;50;81075
514;52;3;1000;128;0;50;152109
515;52;4;1000;128;0;50;80067
516;52;5;1000;128;0;50;119082
517;52;6;1000;128;0;50;112071
518;52;7;1000;128;0;50;40077
519;52;8;1000;128;0;50;81072
520;52;9;1000;128;0;50;152065
521;53;0;1000;128;0;50;38082
522;53;1;1000;128;0;50;525
523;53;2;1000;128;0;50;101067
524;53;3;1000;128;0;50;69090
525;53;4;1000;128;0;50;23106
526;53;5;1000;128;0;50;711
527;53;6;1000;128;0;50;27090
528;53;7;1000;128;0;50;108112
529;53;8;1000;128;0;50;91086
530;53;9;1000;128;0;50;62070
531;54;0;1000;128;0;50;63099
532;54;1;1000;128;0;50;8073
533;54;2;1000;128;0;50;84090
534;54;3;1000;128;0;50;17116
535;54;4;1000;128;0;50;855
536;54;5;1000;128;0;50;180
537;54;6;1000;128;0;50;73068
538;54;7;1000;128;0;50;94116
539;54;8;1000;128;0;50;154090
540;54;9;1000;128;0;50;112074
541;55;0;1000;128;0;50;603
542;55;1;1000;128;0;50;10092
543;55;2;1000;128;0;50;143092
544;55;3;1000;128;0;50;186
545;55;4;1000;128;0;50;80088
546;55;5;1000;128;0;50;8082
547;55;6;1000;128;0;50;42099
548;55;7;1000;128;0;50;28108
549;55;8;1000;128;0;50;66081
550;55;9;1000;128;0;50;27078
551;56;0;1000;128;0;50;82077
552;56;1;1000;128;0;50;10092
553;56;2;1000;128;0;50;103095
554;56;3;1000;128;0;50;105079
555;56;4;1000;128;0;50;169113
556;56;5;1000;128;0;50;52084
557;56;6;1000;128;0;50;58083
558;56;7;1000;128;0;50;65097
559;56;8;1000;128;0;50;96105
560;56;9;1000;128;0;50;56094
561;57;0;1000;128;0;50;46104
562;57;1;1000;128;0;50;26070
563;57;2;1000;128;0;50;19070
564;57;3;1000;128;0;50;27099
565;57;4;1000;128;0;50;66109
566;57;5;1000;128;0;50;23076
567;57;6;1000;128;0;50;139110
568;57;7;1000;128;0;50;38115
569;57;8;1000;128;0;50;125109
570;57;9;1000;128;0;50;19098
571;58;0;1000;128;0;50;88090
572;58;1;1000;128;0;50;5115
573;58;2;1000;128;0;50;32112
574;58;3;1000;128;0;50;109113
575;58;4;1000;128;0;50;71073
576;58;5;1000;128;0;50;19146
577;58;6;1000;128;0;50;101076
578;58;7;1000;128;0;50;591
579;58;8;1000;128;0;50;115086
580;58;9;1000;128;0;50;23082
581;59;0;1000;128;0;50;255
582;59;1;1000;128;0;50;101095
583;59;2;1000;128;0;50;59106
584;59;3;1000;128;0;50;38084
585;59;4;1000;128;0;50;43116
586;59;5;1000;128;0;50;129075
587;59;6;1000;128;0;50;146082
588;59;7;1000;128;0;50;56136
589;59;8;1000;128;0;50;67107
590;59;9;1000;128;0;50;138075
591;60;0;1000;128;0;50;116073
592;60;1;1000;128;0;50;61098
593;60;2;1000;128;0;50;210
594;60;3;1000;128;0;50;68109
595;60;4;1000;128;0;50;7095
596;60;5;1000;128;0;50;111102
597;60;6;1000;128;0;50;100104
598;60;7;1000;128;0;50;59082
599;60;8;1000;128;0;50;79072
600;60;9;1000;128;0;50;40116
601;61;0;1000;128;0;50;189
602;61;1;1000;128;0;50;82116
603;61;2;1000;128;0;50;57084
604;61;3;1000;128;0;50;27105
605;61;4;1000;128;0;50;174
606;61;5;1000;128;0;50;570
607;61;6;1000;128;0;50;55098
608;61;7;1000;128;0;50;22089
609;61;8;1000;128;0;50;33108
610;61;9;1000;128;0;50;84099
611;62;0;1000;128;0;50;176
612;62;1;1000;128;0;50;15072
613;62;2;1000;128;0;50;9108
614;62;3;1000;128;0;50;777
615;62;4;1000;128;0;50;130104
616;62;5;1000;128;0;50;18063
617;62;6;1000;128;0;50;71082
618;62;7;1000;128;0;50;64072
619;62;8;1000;128;0;50;124110
620;62;9;1000;128;0;50;111114
621;63;0;1000;128;0;50;164103
622;63;1;1000;128;0;50;174
623;63;2;1000;128;0;50;64071
624;63;3;1000;128;0;50;58114
625;63;4;1000;128;0;50;141084
626;63;5;1000;128;0;50;171
627;63;6;1000;128;0;50;27081
628;63;7;1000;128;0;50;88098
629;63;8;1000;128;0;50;97068
630;63;9;1000;128;0;50;129063
631;64;0;1000;128;0;50;46083
632;64;1;1000;128;0;50;6075
633;64;2;1000;128;0;50;85093
634;64;3;1000;128;0;50;190104
635;64;4;1000;128;0;50;58092
636;64;5;1000;128;0;50;51093
637;64;6;1000;128;0;50;100072
638;64;7;1000;128;0;50;79095
639;64;8;1000;128;0;50;35103
640;64;9;1000;128;0;50;6096
641;65;0;1000;128;0;50;130110
642;65;1;1000;128;0;50;516
643;65;2;1000;128;0;50;58080
644;65;3;1000;128;0;50;618
645;65;4;1000;128;0;50;32097
646;65;5;1000;128;0;50;75112
647;65;6;1000;128;0;50;77097
648;65;7;1000;128;0;50;11112
649;65;8;1000;128;0;50;12108
650;65;9;1000;128;0;50;60060
651;66;0;1000;128;0;50;30102
652;66;1;1000;128;0;50;55108
653;66;2;1000;128;0;50;201
654;66;3;1000;128;0;50;86086
655;66;4;1000;128;0;50;36084
656;66;5;1000;128;0;50;46074
657;66;6;1000;128;0;50;72100
658;66;7;1000;128;0;50;19101
659;66;8;1000;128;0;50;174
660;66;9;1000;128;0;50;474
661;67;0;1000;128;0;50;34083
662;67;1;1000;128;0;50;24108
663;67;2;1000;128;0;50;64095
664;67;3;1000;128;0;50;93108
665;67;4;1000;128;0;50;189
666;67;5;1000;128;0;50;8109
667;67;6;1000;128;0;50;127113
668;67;7;1000;128;0;50;558
669;67;8;1000;128;0;50;72076
670;67;9;1000;128;0;50;42093
671;68;0;1000;128;0;50;12114
672;68;1;1000;128;0;50;28104
673;68;2;1000;128;0;50;91098
674;68;3;1000;128;0;50;68109
675;68;4;1000;128;0;50;74112
676;68;5;1000;128;0;50;35094
677;68;6;1000;128;0;50;210
678;68;7;1000;128;0;50;603
679;68;8;1000;128;0;50;23100
680;68;9;1000;128;0;50;61068
681;69;0;1000;128;0;50;124072
682;69;1;1000;128;0;50;189
683;69;2;1000;128;0;50;37068
684;69;3;1000;128;0;50;77079
685;69;4;1000;128;0;50;146073
686;69;5;1000;128;0;50;124114
687;69;6;1000;128;0;50;47115
688;69;7;1000;128;0;50;267
689;69;8;1000;128;0;50;39081
690;69;9;1000;128;0;50;50076
691;70;0;1000;128;0;50;71106
692;70;1;1000;128;0;50;95094
693;70;2;1000;128;0;50;213
694;70;3;1000;128;0;50;88083
695;70;4;1000;128;0;50;45114
696;70;5;1000;128;0;50;97110
697;70;6;1000;128;0;50;42063
698;70;7;1000;128;0;50;101094
699;70;8;1000;128;0;50;12080
700;70;9;1000;128;0;50;21105
701;71;0;1000;128;0;50;35082
702;71;1;1000;128;0;50;137098
703;71;2;1000;128;0;50;62073
704;71;3;1000;128;0;50;35082
705;71;4;1000;128;0;50;114097
706;71;5;1000;128;0;50;53094
707;71;6;1000;128;0;50;45102
708;71;7;1000;128;0;50;4071
709;71;8;1000;128;0;50;57087
710;71;9;1000;128;0;50;74109
711;72;0;1000;128;0;50;21099
712;72;1;1000;128;0;50;69084
713;72;2;1000;128;0;50;108108
714;72;3;1000;128;0;50;54100
715;72;4;1000;128;0;50;597
716;72;5;1000;128;0;50;180093
717;72;6;1000;128;0;50;90103
718;72;7;1000;128;0;50;62070
719;72;8;1000;128;0;50;50092
720;72;9;1000;128;0;50;210
721;73;0;1000;128;0;50;564
722;73;1;1000;128;0;50;34080
723;73;2;1000;128;0;50;144073
724;73;3;1000;128;0;50;74112
725;73;4;1000;128;0;50;13080
726;73;5;1000;128;0;50;43114
727;73;6;1000;128;0;50;486
728;73;7;1000;128;0;50;66078
729;73;8;1000;128;0;50;112080
730;73;9;1000;128;0;50;32109
731;74;0;1000;128;0;50;166092
732;74;1;1000;128;0;50;53098
733;74;2;1000;128;0;50;79077
734;74;3;1000;128;0;50;67095
735;74;4;1000;128;0;50;52090
736;74;5;1000;128;0;50;31101
737;74;6;1000;128;0;50;69075
738;74;7;1000;128;0;50;96103
739;74;8;1000;128;0;50;7104
740;74;9;1000;128;0;50;105082
741;75;0;1000;128;0;50;40144
742;75;1;1000;128;0;50;231
743;75;2;1000;128;0;50;135114
744;75;3;1000;128;0;50;146094
745;75;4;1000;128;0;50;12084
746;75;5;1000;128;0;50;89067
747;75;6;1000;128;0;50;24087
748;75;7;1000;128;0;50;72108
749;75;8;1000;128;0;50;121066
750;75;9;1000;128;0;50;81069
751;76;0;1000;128;0;50;110103
752;76;1;1000;128;0;50;83106
753;76;2;1000;128;0;50;21099
754;76;3;1000;128;0;50;786
755;76;4;1000;128;0;50;42099
756;76;5;1000;128;0;50;52064
757;76;6;1000;128;0;50;66087
758;76;7;1000;128;0;50;28101
759;76;8;1000;128;0;50;177
760;76;9;1000;128;0;50;11073
761;77;0;1000;128;0;50;25080
762;77;1;1000;128;0;50;669
763;77;2;1000;128;0;50;134088
764;77;3;1000;128;0;50;106110
765;77;4;1000;128;0;50;80115
766;77;5;1000;128;0;50;126099
767;77;6;1000;128;0;50;13089
768;77;7;1000;128;0;50;24129
769;77;8;1000;128;0;50;94086
770;77;9;1000;128;0;50;816
771;78;0;1000;128;0;50;87105
772;78;1;1000;128;0;50;711
773;78;2;1000;128;0;50;36080
774;78;3;1000;128;0;50;101094
775;78;4;1000;128;0;50;43101
776;78;5;1000;128;0;50;25131
777;78;6;1000;128;0;50;73083
778;78;7;1000;128;0;50;67956
779;78;8;1000;128;0;50;37116
780;78;9;1000;128;0;50;51099
781;79;0;1000;128;0;50;228
782;79;1;1000;128;0;50;67154
783;79;2;1000;128;0;50;18111
784;79;3;1000;128;0;50;80077
