141;15;1;1000;128;0.1;25;30453
142;15;2;1000;128;0.1;25;37530
143;15;3;1000;128;0.1;25;24936
144;15;4;1000;128;0.1;25;6214
145;15;5;1000;128;0.1;25;42345
146;15;6;1000;128;0.1;25;13749
147;15;7;1000;128;0.1;25;37002
148;15;8;1000;128;0.1;25;5154
149;15;9;1000;128;0.1;25;18855
150;15;10;1000;128;0.1;25;30348
151;16;1;1000;128;0.1;25;39904
152;16;2;1000;128;0.1;25;17730
153;16;3;1000;128;0.1;25;4479
154;16;4;1000;128;0.1;25;4680
155;16;5;1000;128;0.1;25;33417
156;16;6;1000;128;0.1;25;61176
157;16;7;1000;128;0.1;25;9105
158;16;8;1000;128;0.1;25;72498
159;16;9;1000;128;0.1;25;72537
160;16;10;1000;128;0.1;25;20040
161;17;1;1000;128;0.1;25;12687
162;17;2;1000;128;0.1;25;17304
163;17;3;1000;128;0.1;25;76209
164;17;4;1000;128;0.1;25;92265
165;17;5;1000;128;0.1;25;31692
166;17;6;1000;128;0.1;25;23982
167;17;7;1000;128;0.1;25;5586
168;17;8;1000;128;0.1;25;5604
169;17;9;1000;128;0.1;25;17082
170;17;10;1000;128;0.1;25;23136
171;18;1;1000;128;0.1;25;26642
172;18;2;1000;128;0.1;25;80638
173;18;3;1000;128;0.1;25;60129
174;18;4;1000;128;0.1;25;29436
175;18;5;1000;128;0.1;25;41463
176;18;6;1000;128;0.1;25;4356
177;18;7;1000;128;0.1;25;33542
178;18;8;1000;128;0.1;25;29313
179;18;9;1000;128;0.1;25;53610
180;18;10;1000;128;0.1;25;25416
181;19;1;1000;128;0.1;25;7386
182;19;2;1000;128;0.1;25;9783
183;19;3;1000;128;0.1;25;5346
184;19;4;1000;128;0.1;25;39225
185;19;5;1000;128;0.1;25;16828
186;19;6;1000;128;0.1;25;30243
187;19;7;1000;128;0.1;25;19186
188;19;8;1000;128;0.1;25;72612
189;19;9;1000;128;0.1;25;29190
190;19;10;1000;128;0.1;25;52131
191;20;1;1000;128;0.1;25;29022
192;20;2;1000;128;0.1;25;52118
193;20;3;1000;128;0.1;25;27813
194;20;4;1000;128;0.1;25;6465
195;20;5;1000;128;0.1;25;23349
196;20;6;1000;128;0.1;25;26964
197;20;7;1000;128;0.1;25;5335
198;20;8;1000;128;0.1;25;38454
199;20;9;1000;128;0.1;25;45309
200;20;10;1000;128;0.1;25;44727
201;21;1;1000;128;0.1;25;6990
202;21;2;1000;128;0.1;25;17856
203;21;3;1000;128;0.1;25;63876
204;21;4;1000;128;0.1;25;4893
205;21;5;1000;128;0.1;25;7806
206;21;6;1000;128;0.1;25;52737
207;21;7;1000;128;0.1;25;44232
208;21;8;1000;128;0.1;25;37794
209;21;9;1000;128;0.1;25;27522
210;21;10;1000;128;0.1;25;4394
211;22;1;1000;128;0.1;25;63546
212;22;2;1000;128;0.1;25;24831
213;22;3;1000;128;0.1;25;66375
214;22;4;1000;128;0.1;25;72180
215;22;5;1000;128;0.1;25;50502
216;22;6;1000;128;0.1;25;43101
217;22;7;1000;128;0.1;25;5787
218;22;8;1000;128;0.1;25;42525
219;22;9;1000;128;0.1;25;12978
220;22;10;1000;128;0.1;25;7467
221;23;1;1000;128;0.1;25;56835
222;23;2;1000;128;0.1;25;21616
223;23;3;1000;128;0.1;25;22623
224;23;4;1000;128;0.1;25;34152
225;23;5;1000;128;0.1;25;55476
226;23;6;1000;128;0.1;25;94458
227;23;7;1000;128;0.1;25;60264
228;23;8;1000;128;0.1;25;5470
229;23;9;1000;128;0.1;25;48393
230;23;10;1000;128;0.1;25;26070
231;24;1;1000;128;0.1;25;5940
232;24;2;1000;128;0.1;25;15524
233;24;3;1000;128;0.1;25;29703
234;24;4;1000;128;0.1;25;41739
235;24;5;1000;128;0.1;25;30507
236;24;6;1000;128;0.1;25;5892
237;24;7;1000;128;0.1;25;19586
238;24;8;1000;128;0.1;25;48693
239;24;9;1000;128;0.1;25;21648
240;24;10;1000;128;0.1;25;58941
241;25;1;1000;128;0.1;25;35216
242;25;2;1000;128;0.1;25;46605
243;25;3;1000;128;0.1;25;10575
244;25;4;1000;128;0.1;25;37146
245;25;5;1000;128;0.1;25;56898
246;25;6;1000;128;0.1;25;18248
247;25;7;1000;128;0.1;25;32283
248;25;8;1000;128;0.1;25;60441
249;25;9;1000;128;0.1;25;45354
250;25;10;1000;128;0.1;25;24540
251;26;1;1000;128;0.1;25;61096
252;26;2;1000;128;0.1;25;58782
253;26;3;1000;128;0.1;25;14601
254;26;4;1000;128;0.1;25;49545
255;26;5;1000;128;0.1;25;5820
256;26;6;1000;128;0.1;25;57972
257;26;7;1000;128;0.1;25;5124
258;26;8;1000;128;0.1;25;59163
259;26;9;1000;128;0.1;25;43209
260;26;10;1000;128;0.1;25;6300
261;27;1;1000;128;0.1;25;6519
262;27;2;1000;128;0.1;25;29658
263;27;3;1000;128;0.1;25;23877
264;27;4;1000;128;0.1;25;29508
265;27;5;1000;128;0.1;25;40782
266;27;6;1000;128;0.1;25;35217
267;27;7;1000;128;0.1;25;4407
268;27;8;1000;128;0.1;25;19374
269;27;9;1000;128;0.1;25;7278
270;27;10;1000;128;0.1;25;27951
271;28;1;1000;128;0.1;25;68187
272;28;2;1000;128;0.1;25;26289
273;28;3;1000;128;0.1;25;19038
274;28;4;1000;128;0.1;25;57081
275;28;5;1000;128;0.1;25;6051
276;28;6;1000;128;0.1;25;7190
277;28;7;1000;128;0.1;25;46176
278;28;8;1000;128;0.1;25;30393
279;28;9;1000;128;0.1;25;19278
280;28;10;1000;128;0.1;25;39927
281;29;1;1000;128;0.1;25;20922
282;29;2;1000;128;0.1;25;7323
283;29;3;1000;128;0.1;25;31149
284;29;4;1000;128;0.1;25;50457
285;29;5;1000;128;0.1;25;67116
286;29;6;1000;128;0.1;25;5312
287;29;7;1000;128;0.1;25;19194
288;29;8;1000;128;0.1;25;26466
289;29;9;1000;128;0.1;25;43755
290;29;10;1000;128;0.1;25;18360
291;30;1;1000;128;0.1;25;19827
292;30;2;1000;128;0.1;25;15159
293;30;3;1000;128;0.1;25;38628
294;30;4;1000;128;0.1;25;11391
295;30;5;1000;128;0.1;25;41517
296;30;6;1000;128;0.1;25;25184
297;30;7;1000;128;0.1;25;12096
298;30;8;1000;128;0.1;25;33642
299;30;9;1000;128;0.1;25;57243
300;30;10;1000;128;0.1;25;40131
301;31;1;1000;128;0.1;25;49797
302;31;2;1000;128;0.1;25;40297
303;31;3;1000;128;0.1;25;40950
304;31;4;1000;128;0.1;25;46140
305;31;5;1000;128;0.1;25;39561
306;31;6;1000;128;0.1;25;33603
307;31;7;1000;128;0.1;25;12162
308;31;8;1000;128;0.1;25;42417
309;31;9;1000;128;0.1;25;29229
310;31;10;1000;128;0.1;25;41235
311;32;1;1000;128;0.1;25;6528
312;32;2;1000;128;0.1;25;32589
313;32;3;1000;128;0.1;25;24879
314;32;4;1000;128;0.1;25;37035
315;32;5;1000;128;0.1;25;46218
316;32;6;1000;128;0.1;25;36954
317;32;7;1000;128;0.1;25;5592
318;32;8;1000;128;0.1;25;65463
319;32;9;1000;128;0.1;25;43659
320;32;10;1000;128;0.1;25;44322
321;33;1;1000;128;0.1;25;27878
322;33;2;1000;128;0.1;25;6369
323;33;3;1000;128;0.1;25;34851
324;33;4;1000;128;0.1;25;26703
325;33;5;1000;128;0.1;25;24777
326;33;6;1000;128;0.1;25;40663
327;33;7;1000;128;0.1;25;5295
328;33;8;1000;128;0.1;25;5632
329;33;9;1000;128;0.1;25;16308
330;33;10;1000;128;0.1;25;33507
331;34;1;1000;128;0.1;25;74856
332;34;2;1000;128;0.1;25;72298
333;34;3;1000;128;0.1;25;24303
334;34;4;1000;128;0.1;25;38850
335;34;5;1000;128;0.1;25;23751
336;34;6;1000;128;0.1;25;12180
337;34;7;1000;128;0.1;25;35196
338;34;8;1000;128;0.1;25;29571
339;34;9;1000;128;0.1;25;26256
340;34;10;1000;128;0.1;25;16587
341;35;1;1000;128;0.1;25;5919
342;35;2;1000;128;0.1;25;16299
343;35;3;1000;128;0.1;25;5030
344;35;4;1000;128;0.1;25;16545
345;35;5;1000;128;0.1;25;35895
346;35;6;1000;128;0.1;25;10113
347;35;7;1000;128;0.1;25;59406
348;35;8;1000;128;0.1;25;33531
349;35;9;1000;128;0.1;25;14373
350;35;10;1000;128;0.1;25;33374
351;36;1;1000;128;0.1;25;21306
352;36;2;1000;128;0.1;25;24681
353;36;3;1000;128;0.1;25;25758
354;36;4;1000;128;0.1;25;6240
355;36;5;1000;128;0.1;25;8910
356;36;6;1000;128;0.1;25;43374
357;36;7;1000;128;0.1;25;45246
358;36;8;1000;128;0.1;25;54057
359;36;9;1000;128;0.1;25;24237
360;36;10;1000;128;0.1;25;39319
361;37;1;1000;128;0.1;25;50904
362;37;2;1000;128;0.1;25;27942
363;37;3;1000;128;0.1;25;44475
364;37;4;1000;128;0.1;25;12918
365;37;5;1000;128;0.1;25;5642
366;37;6;1000;128;0.1;25;12054
367;37;7;1000;128;0.1;25;34149
368;37;8;1000;128;0.1;25;16923
369;37;9;1000;128;0.1;25;36531
370;37;10;1000;128;0.1;25;13032
371;38;1;1000;128;0.1;25;18726
372;38;2;1000;128;0.1;25;78597
373;38;3;1000;128;0.1;25;6015
374;38;4;1000;128;0.1;25;8691
375;38;5;1000;128;0.1;25;6224
376;38;6;1000;128;0.1;25;44202
377;38;7;1000;128;0.1;25;57279
378;38;8;1000;128;0.1;25;59079
379;38;9;1000;128;0.1;25;4719
380;38;10;1000;128;0.1;25;9454
381;39;1;1000;128;0.1;25;30116
382;39;2;1000;128;0.1;25;40188
383;39;3;1000;128;0.1;25;57474
384;39;4;1000;128;0.1;25;38259
385;39;5;1000;128;0.1;25;27690
386;39;6;1000;128;0.1;25;33072
387;39;7;1000;128;0.1;25;14016
388;39;8;1000;128;0.1;25;46164
389;39;9;1000;128;0.1;25;71460
390;39;10;1000;128;0.1;25;60321
391;40;1;1000;128;0.1;25;22002
392;40;2;1000;128;0.1;25;5196
393;40;3;1000;128;0.1;25;23307
394;40;4;1000;128;0.1;25;26406
395;40;5;1000;128;0.1;25;28988
396;40;6;1000;128;0.1;25;5889
397;40;7;1000;128;0.1;25;24969
398;40;8;1000;128;0.1;25;47214
399;40;9;1000;128;0.1;25;5046
400;40;10;1000;128;0.1;25;83763
401;41;1;1000;128;0.1;25;30327
402;41;2;1000;128;0.1;25;26394
403;41;3;1000;128;0.1;25;53934
404;41;4;1000;128;0.1;25;22908
405;41;5;1000;128;0.1;25;65544
406;41;6;1000;128;0.1;25;31612
407;41;7;1000;128;0.1;25;31320
408;41;8;1000;128;0.1;25;23067
409;41;9;1000;128;0.1;25;55436
410;41;10;1000;128;0.1;25;56415
411;42;1;1000;128;0.1;25;33765
412;42;2;1000;128;0.1;25;59007
413;42;3;1000;128;0.1;25;40642
414;42;4;1000;128;0.1;25;46095
415;42;5;1000;128;0.1;25;6610
416;42;6;1000;128;0.1;25;20097
417;42;7;1000;128;0.1;25;8202
418;42;8;1000;128;0.1;25;28146
419;42;9;1000;128;0.1;25;8199
420;42;10;1000;128;0.1;25;23184
421;43;1;1000;128;0.1;25;49744
422;43;2;1000;128;0.1;25;4482
423;43;3;1000;128;0.1;25;45216
424;43;4;1000;128;0.1;25;63949
425;43;5;1000;128;0.1;25;5652
426;43;6;1000;128;0.1;25;35091
427;43;7;1000;128;0.1;25;40124
428;43;8;1000;128;0.1;25;30846
429;43;9;1000;128;0.1;25;5096
430;43;10;1000;128;0.1;25;47586
431;44;1;1000;128;0.1;25;5811
432;44;2;1000;128;0.1;25;34668
433;44;3;1000;128;0.1;25;4602
434;44;4;1000;128;0.1;25;21177
435;44;5;1000;128;0.1;25;47730
436;44;6;1000;128;0.1;25;42246
437;44;7;1000;128;0.1;25;54108
438;44;8;1000;128;0.1;25;31092
439;44;9;1000;128;0.1;25;52083
440;44;10;1000;128;0.1;25;51468
441;45;1;1000;128;0.1;25;33522
442;45;2;1000;128;0.1;25;10590
443;45;3;1000;128;0.1;25;4832
444;45;4;1000;128;0.1;25;56676
445;45;5;1000;128;0.1;25;12912
446;45;6;1000;128;0.1;25;22560
447;45;7;1000;128;0.1;25;24360
448;45;8;1000;128;0.1;25;38409
449;45;9;1000;128;0.1;25;4878
450;45;10;1000;128;0.1;25;18612
451;46;1;1000;128;0.1;25;39879
452;46;2;1000;128;0.1;25;28416
453;46;3;1000;128;0.1;25;6327
454;46;4;1000;128;0.1;25;40296
455;46;5;1000;128;0.1;25;21435
456;46;6;1000;128;0.1;25;20394
457;46;7;1000;128;0.1;25;29850
458;46;8;1000;128;0.1;25;76662
459;46;9;1000;128;0.1;25;45465
460;46;10;1000;128;0.1;25;25680
461;47;1;1000;128;0.1;25;37893
462;47;2;1000;128;0.1;25;24621
463;47;3;1000;128;0.1;25;90661
464;47;4;1000;128;0.1;25;17427
465;47;5;1000;128;0.1;25;70743
466;47;6;1000;128;0.1;25;43335
467;47;7;1000;128;0.1;25;5955
468;47;8;1000;128;0.1;25;44508
469;47;9;1000;128;0.1;25;4671
470;47;10;1000;128;0.1;25;38292
471;48;1;1000;128;0.1;25;6717
472;48;2;1000;128;0.1;25;27616
473;48;3;1000;128;0.1;25;40449
474;48;4;1000;128;0.1;25;43410
475;48;5;1000;128;0.1;25;34803
476;48;6;1000;128;0.1;25;17160
477;48;7;1000;128;0.1;25;45970
478;48;8;1000;128;0.1;25;11193
479;48;9;1000;128;0.1;25;44391
480;48;10;1000;128;0.1;25;4620
481;49;1;1000;128;0.1;25;29877
482;49;2;1000;128;0.1;25;25810
483;49;3;1000;128;0.1;25;9399
484;49;4;1000;128;0.1;25;32328
485;49;5;1000;128;0.1;25;6756
486;49;6;1000;128;0.1;25;24132
487;49;7;1000;128;0.1;25;72432
488;49;8;1000;128;0.1;25;12294
489;49;9;1000;128;0.1;25;39108
490;49;10;1000;128;0.1;25;46552
491;50;1;1000;128;0.1;25;6636
492;50;2;1000;128;0.1;25;53919
493;50;3;1000;128;0.1;25;63104
494;50;4;1000;128;0.1;25;5256
495;50;5;1000;128;0.1;25;26184
496;50;6;1000;128;0.1;25;34356
497;50;7;1000;128;0.1;25;4347
498;50;8;1000;128;0.1;25;4746
499;50;9;1000;128;0.1;25;63252
500;50;10;1000;128;0.1;25;31782
501;51;1;1000;128;0.1;25;73722
502;51;2;1000;128;0.1;25;33762
503;51;3;1000;128;0.1;25;44958
504;51;4;1000;128;0.1;25;41622
505;51;5;1000;128;0.1;25;5985
506;51;6;1000;128;0.1;25;18546
507;51;7;1000;128;0.1;25;63159
508;51;8;1000;128;0.1;25;70530
509;51;9;1000;128;0.1;25;23343
510;51;10;1000;128;0.1;25;56541
511;52;1;1000;128;0.1;25;58272
512;52;2;1000;128;0.1;25;25968
513;52;3;1000;128;0.1;25;53721
514;52;4;1000;128;0.1;25;4491
515;52;5;1000;128;0.1;25;31737
516;52;6;1000;128;0.1;25;38223
517;52;7;1000;128;0.1;25;22714
518;52;8;1000;128;0.1;25;5595
519;52;9;1000;128;0.1;25;47226
520;52;10;1000;128;0.1;25;13248
521;53;1;1000;128;0.1;25;31782
522;53;2;1000;128;0.1;25;75747
523;53;3;1000;128;0.1;25;56682
524;53;4;1000;128;0.1;25;41844
525;53;5;1000;128;0.1;25;5098
526;53;6;1000;128;0.1;25;15690
527;53;7;1000;128;0.1;25;30300
528;53;8;1000;128;0.1;25;8307
529;53;9;1000;128;0.1;25;7575
530;53;10;1000;128;0.1;25;62184
531;54;1;1000;128;0.1;25;6798
532;54;2;1000;128;0.1;25;6330
533;54;3;1000;128;0.1;25;5259
534;54;4;1000;128;0.1;25;17289
535;54;5;1000;128;0.1;25;14919
536;54;6;1000;128;0.1;25;16539
537;54;7;1000;128;0.1;25;20070
538;54;8;1000;128;0.1;25;18123
539;54;9;1000;128;0.1;25;17364
540;54;10;1000;128;0.1;25;12864
541;55;1;1000;128;0.1;25;17818
542;55;2;1000;128;0.1;25;6762
543;55;3;1000;128;0.1;25;16692
544;55;4;1000;128;0.1;25;6087
545;55;5;1000;128;0.1;25;26481
546;55;6;1000;128;0.1;25;43442
547;55;7;1000;128;0.1;25;72465
548;55;8;1000;128;0.1;25;62250
549;55;9;1000;128;0.1;25;25140
550;55;10;1000;128;0.1;25;41847
551;56;1;1000;128;0.1;25;37986
552;56;2;1000;128;0.1;25;61497
553;56;3;1000;128;0.1;25;41034
554;56;4;1000;128;0.1;25;32146
555;56;5;1000;128;0.1;25;36384
556;56;6;1000;128;0.1;25;4764
557;56;7;1000;128;0.1;25;4521
558;56;8;1000;128;0.1;25;5472
559;56;9;1000;128;0.1;25;52329
560;56;10;1000;128;0.1;25;49419
561;57;1;1000;128;0.1;25;38427
562;57;2;1000;128;0.1;25;42834
563;57;3;1000;128;0.1;25;27396
564;57;4;1000;128;0.1;25;46695
565;57;5;1000;128;0.1;25;25116
566;57;6;1000;128;0.1;25;4377
567;57;7;1000;128;0.1;25;4848
568;57;8;1000;128;0.1;25;35763
569;57;9;1000;128;0.1;25;44376
570;57;10;1000;128;0.1;25;54351
571;58;1;1000;128;0.1;25;40257
572;58;2;1000;128;0.1;25;54516
573;58;3;1000;128;0.1;25;26908
574;58;4;1000;128;0.1;25;71691
575;58;5;1000;128;0.1;25;52294
576;58;6;1000;128;0.1;25;71892
577;58;7;1000;128;0.1;25;33141
578;58;8;1000;128;0.1;25;38136
579;58;9;1000;128;0.1;25;25212
580;58;10;1000;128;0.1;25;11256
581;59;1;1000;128;0.1;25;5982
582;59;2;1000;128;0.1;25;44727
583;59;3;1000;128;0.1;25;17658
584;59;4;1000;128;0.1;25;5342
585;59;5;1000;128;0.1;25;62433
586;59;6;1000;128;0.1;25;33003
587;59;7;1000;128;0.1;25;5643
588;59;8;1000;128;0.1;25;15171
589;59;9;1000;128;0.1;25;32816
590;59;10;1000;128;0.1;25;21108
591;60;1;1000;128;0.1;25;7578
592;60;2;1000;128;0.1;25;18264
593;60;3;1000;128;0.1;25;45748
594;60;4;1000;128;0.1;25;12828
595;60;5;1000;128;0.1;25;57246
596;60;6;1000;128;0.1;25;15102
597;60;7;1000;128;0.1;25;5070
598;60;8;1000;128;0.1;25;10023
599;60;9;1000;128;0.1;25;28485
600;60;10;1000;128;0.1;25;10639
601;61;1;1000;128;0.1;25;35576
602;61;2;1000;128;0.1;25;5382
603;61;3;1000;128;0.1;25;82254
604;61;4;1000;128;0.1;25;4752
605;61;5;1000;128;0.1;25;46335
606;61;6;1000;128;0.1;25;33501
607;61;7;1000;128;0.1;25;18384
608;61;8;1000;128;0.1;25;4442
609;61;9;1000;128;0.1;25;5748
610;61;10;1000;128;0.1;25;32385
611;62;1;1000;128;0.1;25;23460
612;62;2;1000;128;0.1;25;32103
613;62;3;1000;128;0.1;25;99406
614;62;4;1000;128;0.1;25;4992
615;62;5;1000;128;0.1;25;63127
616;62;6;1000;128;0.1;25;64680
617;62;7;1000;128;0.1;25;32442
618;62;8;1000;128;0.1;25;56316
619;62;9;1000;128;0.1;25;23184
620;62;10;1000;128;0.1;25;5190
621;63;1;1000;128;0.1;25;40723
622;63;2;1000;128;0.1;25;16182
623;63;3;1000;128;0.1;25;35016
624;63;4;1000;128;0.1;25;48288
625;63;5;1000;128;0.1;25;24585
626;63;6;1000;128;0.1;25;49138
627;63;7;1000;128;0.1;25;5997
628;63;8;1000;128;0.1;25;43986
629;63;9;1000;128;0.1;25;44085
630;63;10;1000;128;0.1;25;49116
631;64;1;1000;128;0.1;25;5241
632;64;2;1000;128;0.1;25;6591
633;64;3;1000;128;0.1;25;43755
634;64;4;1000;128;0.1;25;65169
635;64;5;1000;128;0.1;25;43305
636;64;6;1000;128;0.1;25;66426
637;64;7;1000;128;0.1;25;28629
638;64;8;1000;128;0.1;25;39660
639;64;9;1000;128;0.1;25;36684
640;64;10;1000;128;0.1;25;87044
641;65;1;1000;128;0.1;25;90987
642;65;2;1000;128;0.1;25;55404
643;65;3;1000;128;0.1;25;39696
644;65;4;1000;128;0.1;25;11898
645;65;5;1000;128;0.1;25;42384
646;65;6;1000;128;0.1;25;26526
647;65;7;1000;128;0.1;25;6762
648;65;8;1000;128;0.1;25;87298
649;65;9;1000;128;0.1;25;7101
650;65;10;1000;128;0.1;25;9081
651;66;1;1000;128;0.1;25;38364
652;66;2;1000;128;0.1;25;110145
653;66;3;1000;128;0.1;25;43653
654;66;4;1000;128;0.1;25;5758
655;66;5;1000;128;0.1;25;59151
656;66;6;1000;128;0.1;25;60387
657;66;7;1000;128;0.1;25;4920
658;66;8;1000;128;0.1;25;29724
659;66;9;1000;128;0.1;25;20658
660;66;10;1000;128;0.1;25;7396
661;67;1;1000;128;0.1;25;23718
662;67;2;1000;128;0.1;25;51879
663;67;3;1000;128;0.1;25;17379
664;67;4;1000;128;0.1;25;6190
665;67;5;1000;128;0.1;25;44922
666;67;6;1000;128;0.1;25;11280
667;67;7;1000;128;0.1;25;29712
668;67;8;1000;128;0.1;25;54111
669;67;9;1000;128;0.1;25;89230
670;67;10;1000;128;0.1;25;66279
671;68;1;1000;128;0.1;25;19449
672;68;2;1000;128;0.1;25;77148
673;68;3;1000;128;0.1;25;24816
674;68;4;1000;128;0.1;25;52473
675;68;5;1000;128;0.1;25;51984
676;68;6;1000;128;0.1;25;17862
677;68;7;1000;128;0.1;25;10236
678;68;8;1000;128;0.1;25;4740
679;68;9;1000;128;0.1;25;47450
680;68;10;1000;128;0.1;25;5610
681;69;1;1000;128;0.1;25;30472
682;69;2;1000;128;0.1;25;45675
683;69;3;1000;128;0.1;25;4878
684;69;4;1000;128;0.1;25;72450
685;69;5;1000;128;0.1;25;64083
686;69;6;1000;128;0.1;25;27216
687;69;7;1000;128;0.1;25;19185
688;69;8;1000;128;0.1;25;5232
689;69;9;1000;128;0.1;25;21840
690;69;10;1000;128;0.1;25;24411
691;70;1;1000;128;0.1;25;13814
692;70;2;1000;128;0.1;25;8217
693;70;3;1000;128;0.1;25;31785
694;70;4;1000;128;0.1;25;30090
695;70;5;1000;128;0.1;25;24831
696;70;6;1000;128;0.1;25;47082
697;70;7;1000;128;0.1;25;6837
698;70;8;1000;128;0.1;25;20438
699;70;9;1000;128;0.1;25;63345
700;70;10;1000;128;0.1;25;71013
