57;6;6;1000;128;0;75;75072
58;6;7;1000;128;0;75;146076
59;6;8;1000;128;0;75;210
60;6;9;1000;128;0;75;160089
61;7;0;1000;128;0;75;17082
62;7;1;1000;128;0;75;205095
63;7;2;1000;128;0;75;212067
64;7;3;1000;128;0;75;264
65;7;4;1000;128;0;75;738
66;7;5;1000;128;0;75;151095
67;7;6;1000;128;0;75;189085
68;7;7;1000;128;0;75;101085
69;7;8;1000;128;0;75;47145
70;7;9;1000;128;0;75;68010
71;8;0;1000;128;0;75;228
72;8;1;1000;128;0;75;130113
73;8;2;1000;128;0;75;111081
74;8;3;1000;128;0;75;155116
75;8;4;1000;128;0;75;97071
76;8;5;1000;128;0;75;219090
77;8;6;1000;128;0;75;61110
78;8;7;1000;128;0;75;855
79;8;8;1000;128;0;75;169117
80;8;9;1000;128;0;75;111075
81;9;0;1000;128;0;75;131070
82;9;1;1000;128;0;75;143094
83;9;2;1000;128;0;75;76075
84;9;3;1000;128;0;75;105072
85;9;4;1000;128;0;75;142098
86;9;5;1000;128;0;75;12081
87;9;6;1000;128;0;75;223092
88;9;7;1000;128;0;75;79092
89;9;8;1000;128;0;75;732
90;9;9;1000;128;0;75;109071
91;10;0;1000;128;0;75;40116
92;10;1;1000;128;0;75;281068
93;10;2;1000;128;0;75;765
94;10;3;1000;128;0;75;198
95;10;4;1000;128;0;75;44112
96;10;5;1000;128;0;75;137067
97;10;6;1000;128;0;75;94098
98;10;7;1000;128;0;75;207
99;10;8;1000;128;0;75;82074
100;10;9;1000;128;0;75;213
101;11;0;1000;128;0;75;114108
102;11;1;1000;128;0;75;30066
103;11;2;1000;128;0;75;675
104;11;3;1000;128;0;75;11080
105;11;4;1000;128;0;75;486
106;11;5;1000;128;0;75;31095
107;11;6;1000;128;0;75;717
108;11;7;1000;128;0;75;106113
109;11;8;1000;128;0;75;60112
110;11;9;1000;128;0;75;107112
111;12;0;1000;128;0;75;98115
112;12;1;1000;128;0;75;136071
113;12;2;1000;128;0;75;130080
114;12;3;1000;128;0;75;22098
115;12;4;1000;128;0;75;94077
116;12;5;1000;128;0;75;114066
117;12;6;1000;128;0;75;87099
118;12;7;1000;128;0;75;67629
119;12;8;1000;128;0;75;11133
120;12;9;1000;128;0;75;765
121;13;0;1000;128;0;75;171067
122;13;1;1000;128;0;75;264060
123;13;2;1000;128;0;75;556
124;13;3;1000;128;0;75;136083
125;13;4;1000;128;0;75;101071
126;13;5;1000;128;0;75;33063
127;13;6;1000;128;0;75;57102
128;13;7;1000;128;0;75;53082
129;13;8;1000;128;0;75;507
130;13;9;1000;128;0;75;168075
131;14;0;1000;128;0;75;164088
132;14;1;1000;128;0;75;195
133;14;2;1000;128;0;75;48090
134;14;3;1000;128;0;75;38073
135;14;4;1000;128;0;75;113113
136;14;5;1000;128;0;75;143070
137;14;6;1000;128;0;75;207072
138;14;7;1000;128;0;75;88107
139;14;8;1000;128;0;75;67083
140;14;9;1000;128;0;75;204
141;15;0;1000;128;0;75;40107
142;15;1;1000;128;0;75;36102
143;15;2;1000;128;0;75;95100
144;15;3;1000;128;0;75;628
145;15;4;1000;128;0;75;35100
146;15;5;1000;128;0;75;32085
147;15;6;1000;128;0;75;57096
148;15;7;1000;128;0;75;85080
149;15;8;1000;128;0;75;116091
150;15;9;1000;128;0;75;36138
151;16;0;1000;128;0;75;67077
152;16;1;1000;128;0;75;14076
153;16;2;1000;128;0;75;105105
154;16;3;1000;128;0;75;178074
155;16;4;1000;128;0;75;139111
156;16;5;1000;128;0;75;327
157;16;6;1000;128;0;75;55108
158;16;7;1000;128;0;75;60084
159;16;8;1000;128;0;75;124116
160;16;9;1000;128;0;75;66084
161;17;0;1000;128;0;75;666
162;17;1;1000;128;0;75;207
163;17;2;1000;128;0;75;1050
164;17;3;1000;128;0;75;71082
165;17;4;1000;128;0;75;124092
166;17;5;1000;128;0;75;117072
167;17;6;1000;128;0;75;741
168;17;7;1000;128;0;75;21069
169;17;8;1000;128;0;75;43071
170;17;9;1000;128;0;75;116094
171;18;0;1000;128;0;75;116088
172;18;1;1000;128;0;75;44072
173;18;2;1000;128;0;75;54114
174;18;3;1000;128;0;75;5079
175;18;4;1000;128;0;75;191098
176;18;5;1000;128;0;75;216087
177;18;6;1000;128;0;75;644
178;18;7;1000;128;0;75;134073
179;18;8;1000;128;0;75;84072
180;18;9;1000;128;0;75;141069
181;19;0;1000;128;0;75;561
182;19;1;1000;128;0;75;86079
183;19;2;1000;128;0;75;115071
184;19;3;1000;128;0;75;78075
185;19;4;1000;128;0;75;71100
186;19;5;1000;128;0;75;98112
187;19;6;1000;128;0;75;46086
188;19;7;1000;128;0;75;121116
189;19;8;1000;128;0;75;40080
190;19;9;1000;128;0;75;220095
191;20;0;1000;128;0;75;38070
192;20;1;1000;128;0;75;65082
193;20;2;1000;128;0;75;190104
194;20;3;1000;128;0;75;675
195;20;4;1000;128;0;75;231
196;20;5;1000;128;0;75;1065
197;20;6;1000;128;0;75;175068
198;20;7;1000;128;0;75;169111
199;20;8;1000;128;0;75;97068
200;20;9;1000;128;0;75;225099
201;21;0;1000;128;0;75;68070
202;21;1;1000;128;0;75;14115
203;21;2;1000;128;0;75;130086
204;21;3;1000;128;0;75;94110
205;21;4;1000;128;0;75;57093
206;21;5;1000;128;0;75;90087
207;21;6;1000;128;0;75;13084
208;21;7;1000;128;0;75;23127
209;21;8;1000;128;0;75;106092
210;21;9;1000;128;0;75;107100
211;22;0;1000;128;0;75;106114
212;22;1;1000;128;0;75;627
213;22;2;1000;128;0;75;70089
214;22;3;1000;128;0;75;101100
215;22;4;1000;128;0;75;140088
216;22;5;1000;128;0;75;157290
217;22;6;1000;128;0;75;63105
218;22;7;1000;128;0;75;32070
219;22;8;1000;128;0;75;195
220;22;9;1000;128;0;75;154156
221;23;0;1000;128;0;75;67329
222;23;1;1000;128;0;75;255
223;23;2;1000;128;0;75;157092
224;23;3;1000;128;0;75;103078
225;23;4;1000;128;0;75;11091
226;23;5;1000;128;0;75;39138
227;23;6;1000;128;0;75;5082
228;23;7;1000;128;0;75;176097
229;23;8;1000;128;0;75;945
230;23;9;1000;128;0;75;67392
231;24;0;1000;128;0;75;46131
232;24;1;1000;128;0;75;55110
233;24;2;1000;128;0;75;89064
234;24;3;1000;128;0;75;45112
235;24;4;1000;128;0;75;2085
236;24;5;1000;128;0;75;129096
237;24;6;1000;128;0;75;47067
238;24;7;1000;128;0;75;142095
239;24;8;1000;128;0;75;63069
240;24;9;1000;128;0;75;190113
241;25;0;1000;128;0;75;261111
242;25;1;1000;128;0;75;175117
243;25;2;1000;128;0;75;714
244;25;3;1000;128;0;75;27068
245;25;4;1000;128;0;75;149106
246;25;5;1000;128;0;75;42067
247;25;6;1000;128;0;75;79071
248;25;7;1000;128;0;75;14097
249;25;8;1000;128;0;75;82107
250;25;9;1000;128;0;75;39084
251;26;0;1000;128;0;75;660
252;26;1;1000;128;0;75;67089
253;26;2;1000;128;0;75;137068
254;26;3;1000;128;0;75;40086
255;26;4;1000;128;0;75;1068
256;26;5;1000;128;0;75;60099
257;26;6;1000;128;0;75;200085
258;26;7;1000;128;0;75;213109
259;26;8;1000;128;0;75;23082
260;26;9;1000;128;0;75;183063
261;27;0;1000;128;0;75;116098
262;27;1;1000;128;0;75;11145
263;27;2;1000;128;0;75;70104
264;27;3;1000;128;0;75;128079
265;27;4;1000;128;0;75;192096
266;27;5;1000;128;0;75;103108
267;27;6;1000;128;0;75;35130
268;27;7;1000;128;0;75;95076
269;27;8;1000;128;0;75;59079
270;27;9;1000;128;0;75;240
271;28;0;1000;128;0;75;129105
272;28;1;1000;128;0;75;105093
273;28;2;1000;128;0;75;640
274;28;3;1000;128;0;75;65109
275;28;4;1000;128;0;75;104070
276;28;5;1000;128;0;75;114111
277;28;6;1000;128;0;75;5091
278;28;7;1000;128;0;75;135078
279;28;8;1000;128;0;75;145572
280;28;9;1000;128;0;75;83092
281;29;0;1000;128;0;75;570
282;29;1;1000;128;0;75;172107
283;29;2;1000;128;0;75;12099
284;29;3;1000;128;0;75;182098
285;29;4;1000;128;0;75;114066
286;29;5;1000;128;0;75;216
287;29;6;1000;128;0;75;93112
288;29;7;1000;128;0;75;93075
289;29;8;1000;128;0;75;1110
290;29;9;1000;128;0;75;143110
291;30;0;1000;128;0;75;144297
292;30;1;1000;128;0;75;29089
293;30;2;1000;128;0;75;64065
294;30;3;1000;128;0;75;145089
295;30;4;1000;128;0;75;498
296;30;5;1000;128;0;75;183072
297;30;6;1000;128;0;75;200082
298;30;7;1000;128;0;75;64107
299;30;8;1000;128;0;75;38100
300;30;9;1000;128;0;75;116118
301;31;0;1000;128;0;75;121113
302;31;1;1000;128;0;75;183063
303;31;2;1000;128;0;75;1059
304;31;3;1000;128;0;75;120093
305;31;4;1000;128;0;75;738
306;31;5;1000;128;0;75;6068
307;31;6;1000;128;0;75;12063
308;31;7;1000;128;0;75;133074
309;31;8;1000;128;0;75;90081
310;31;9;1000;128;0;75;103086
311;32;0;1000;128;0;75;70092
312;32;1;1000;128;0;75;101067
313;32;2;1000;128;0;75;351
314;32;3;1000;128;0;75;21097
315;32;4;1000;128;0;75;148062
316;32;5;1000;128;0;75;880
317;32;6;1000;128;0;75;202114
318;32;7;1000;128;0;75;507
319;32;8;1000;128;0;75;37113
320;32;9;1000;128;0;75;224070
321;33;0;1000;128;0;75;67950
322;33;1;1000;128;0;75;138102
323;33;2;1000;128;0;75;957
324;33;3;1000;128;0;75;105102
325;33;4;1000;128;0;75;630
326;33;5;1000;128;0;75;51129
327;33;6;1000;128;0;75;58105
328;33;7;1000;128;0;75;47100
329;33;8;1000;128;0;75;179088
330;33;9;1000;128;0;75;78096
331;34;0;1000;128;0;75;14094
332;34;1;1000;128;0;75;109095
333;34;2;1000;128;0;75;207
334;34;3;1000;128;0;75;31110
335;34;4;1000;128;0;75;15063
336;34;5;1000;128;0;75;72093
337;34;6;1000;128;0;75;171115
338;34;7;1000;128;0;75;201070
339;34;8;1000;128;0;75;138072
340;34;9;1000;128;0;75;85071
341;35;0;1000;128;0;75;48090
342;35;1;1000;128;0;75;172108
343;35;2;1000;128;0;75;140103
344;35;3;1000;128;0;75;184077
345;35;4;1000;128;0;75;666
346;35;5;1000;128;0;75;63102
347;35;6;1000;128;0;75;144088
348;35;7;1000;128;0;75;149088
349;35;8;1000;128;0;75;501
350;35;9;1000;128;0;75;83109
351;36;0;1000;128;0;75;94089
352;36;1;1000;128;0;75;135075
353;36;2;1000;128;0;75;108066
354;36;3;1000;128;0;75;29086
355;36;4;1000;128;0;75;222
356;36;5;1000;128;0;75;282076
357;36;6;1000;128;0;75;207
358;36;7;1000;128;0;75;175116
359;36;8;1000;128;0;75;70084
360;36;9;1000;128;0;75;90099
361;37;0;1000;128;0;75;276
362;37;1;1000;128;0;75;72098
363;37;2;1000;128;0;75;237
364;37;3;1000;128;0;75;191088
365;37;4;1000;128;0;75;159103
366;37;5;1000;128;0;75;84090
367;37;6;1000;128;0;75;67698
368;37;7;1000;128;0;75;14139
369;37;8;1000;128;0;75;66354
370;37;9;1000;128;0;75;87105
371;38;0;1000;128;0;75;96096
372;38;1;1000;128;0;75;107106
373;38;2;1000;128;0;75;15114
374;38;3;1000;128;0;75;105097
375;38;4;1000;128;0;75;67560
376;38;5;1000;128;0;75;100081
377;38;6;1000;128;0;75;123066
378;38;7;1000;128;0;75;34095
379;38;8;1000;128;0;75;627
380;38;9;1000;128;0;75;174066
381;39;0;1000;128;0;75;486
382;39;1;1000;128;0;75;67063
383;39;2;1000;128;0;75;47103
384;39;3;1000;128;0;75;157072
385;39;4;1000;128;0;75;155103
386;39;5;1000;128;0;75;77097
387;39;6;1000;128;0;75;29106
388;39;7;1000;128;0;75;201
389;39;8;1000;128;0;75;13092
390;39;9;1000;128;0;75;223116
391;40;0;1000;128;0;75;199098
392;40;1;1000;128;0;75;216
393;40;2;1000;128;0;75;98095
394;40;3;1000;128;0;75;141105
395;40;4;1000;128;0;75;1104
396;40;5;1000;128;0;75;78090
397;40;6;1000;128;0;75;242064
398;40;7;1000;128;0;75;67068
399;40;8;1000;128;0;75;42087
400;40;9;1000;128;0;75;148107
401;41;0;1000;128;0;75;190077
402;41;1;1000;128;0;75;261
403;41;2;1000;128;0;75;27118
404;41;3;1000;128;0;75;137091
405;41;4;1000;128;0;75;74115
406;41;5;1000;128;0;75;100075
407;41;6;1000;128;0;75;77115
408;41;7;1000;128;0;75;91078
409;41;8;1000;128;0;75;153096
410;41;9;1000;128;0;75;198093
411;42;0;1000;128;0;75;194
412;42;1;1000;128;0;75;92085
413;42;2;1000;128;0;75;141081
414;42;3;1000;128;0;75;79093
415;42;4;1000;128;0;75;45090
416;42;5;1000;128;0;75;237081
417;42;6;1000;128;0;75;153072
418;42;7;1000;128;0;75;16107
419;42;8;1000;128;0;75;143089
420;42;9;1000;128;0;75;64062
421;43;0;1000;128;0;75;93084
422;43;1;1000;128;0;75;658
423;43;2;1000;128;0;75;255
424;43;3;1000;128;0;75;79080
425;43;4;1000;128;0;75;26139
426;43;5;1000;128;0;75;197088
427;43;6;1000;128;0;75;129114
428;43;7;1000;128;0;75;76113
429;43;8;1000;128;0;75;100080
430;43;9;1000;128;0;75;118068
431;44;0;1000;128;0;75;92068
432;44;1;1000;128;0;75;70089
433;44;2;1000;128;0;75;69114
434;44;3;1000;128;0;75;47070
435;44;4;1000;128;0;75;63075
436;44;5;1000;128;0;75;36096
437;44;6;1000;128;0;75;274
438;44;7;1000;128;0;75;122100
439;44;8;1000;128;0;75;14067
440;44;9;1000;128;0;75;702
441;45;0;1000;128;0;75;94080
442;45;1;1000;128;0;75;60100
443;45;2;1000;128;0;75;8085
444;45;3;1000;128;0;75;91063
445;45;4;1000;128;0;75;120015
446;45;5;1000;128;0;75;114075
447;45;6;1000;128;0;75;582
448;45;7;1000;128;0;75;177
449;45;8;1000;128;0;75;894
450;45;9;1000;128;0;75;198
451;46;0;1000;128;0;75;93081
452;46;1;1000;128;0;75;30111
453;46;2;1000;128;0;75;240
454;46;3;1000;128;0;75;103071
455;46;4;1000;128;0;75;58089
456;46;5;1000;128;0;75;211075
457;46;6;1000;128;0;75;28068
458;46;7;1000;128;0;75;77079
459;46;8;1000;128;0;75;199080
460;46;9;1000;128;0;75;65064
461;47;0;1000;128;0;75;76074
462;47;1;1000;128;0;75;41092
463;47;2;1000;128;0;75;214108
464;47;3;1000;128;0;75;126078
465;47;4;1000;128;0;75;53104
466;47;5;1000;128;0;75;9108
467;47;6;1000;128;0;75;24063
468;47;7;1000;128;0;75;243
469;47;8;1000;128;0;75;112080
470;47;9;1000;128;0;75;1068
471;48;0;1000;128;0;75;140082
472;48;1;1000;128;0;75;91104
473;48;2;1000;128;0;75;135099
474;48;3;1000;128;0;75;110092
475;48;4;1000;128;0;75;235089
476;48;5;1000;128;0;75;195066
477;48;6;1000;128;0;75;96090
478;48;7;1000;128;0;75;138099
479;48;8;1000;128;0;75;16086
480;48;9;1000;128;0;75;176109
481;49;0;1000;128;0;75;72066
482;49;1;1000;128;0;75;171115
483;49;2;1000;128;0;75;18108
484;49;3;1000;128;0;75;207067
485;49;4;1000;128;0;75;89112
486;49;5;1000;128;0;75;29082
487;49;6;1000;128;0;75;116947
488;49;7;1000;128;0;75;33141
489;49;8;1000;128;0;75;606
490;49;9;1000;128;0;75;4098
491;50;0;1000;128;0;75;13125
492;50;1;1000;128;0;75;102078
493;50;2;1000;128;0;75;63063
494;50;3;1000;128;0;75;71068
495;50;4;1000;128;0;75;828
496;50;5;1000;128;0;75;108108
497;50;6;1000;128;0;75;53073
498;50;7;1000;128;0;75;75087
499;50;8;1000;128;0;75;175089
500;50;9;1000;128;0;75;93073
501;51;0;1000;128;0;75;89088
502;51;1;1000;128;0;75;27074
503;51;2;1000;128;0;75;181098
504;51;3;1000;128;0;75;30063
505;51;4;1000;128;0;75;142078
506;51;5;1000;128;0;75;86097
507;51;6;1000;128;0;75;55068
508;51;7;1000;128;0;75;690
509;51;8;1000;128;0;75;26064
510;51;9;1000;128;0;75;86097
511;52;0;1000;128;0;75;132087
512;52;1;1000;128;0;75;162096
513;52;2;1000;128;0;75;78114
514;52;3;1000;128;0;75;4110
515;52;4;1000;128;0;75;75100
516;52;5;1000;128;0;75;164097
517;52;6;1000;128;0;75;10107
518;52;7;1000;128;0;75;90081
519;52;8;1000;128;0;75;95112
520;52;9;1000;128;0;75;38064
521;53;0;1000;128;0;75;23103
522;53;1;1000;128;0;75;177081
523;53;2;1000;128;0;75;51088
524;53;3;1000;128;0;75;26085
525;53;4;1000;128;0;75;741
526;53;5;1000;128;0;75;106080
527;53;6;1000;128;0;75;513
528;53;7;1000;128;0;75;204
529;53;8;1000;128;0;75;36099
530;53;9;1000;128;0;75;103098
531;54;0;1000;128;0;75;135079
532;54;1;1000;128;0;75;486
533;54;2;1000;128;0;75;16098
534;54;3;1000;128;0;75;144072
535;54;4;1000;128;0;75;59103
536;54;5;1000;128;0;75;30072
537;54;6;1000;128;0;75;223092
538;54;7;1000;128;0;75;175080
539;54;8;1000;128;0;75;70065
540;54;9;1000;128;0;75;531
541;55;0;1000;128;0;75;169111
542;55;1;1000;128;0;75;44085
543;55;2;1000;128;0;75;119097
544;55;3;1000;128;0;75;116100
545;55;4;1000;128;0;75;82086
546;55;5;1000;128;0;75;33092
547;55;6;1000;128;0;75;765
548;55;7;1000;128;0;75;33064
549;55;8;1000;128;0;75;1098
550;55;9;1000;128;0;75;62079
551;56;0;1000;128;0;75;55107
552;56;1;1000;128;0;75;96078
553;56;2;1000;128;0;75;168082
554;56;3;1000;128;0;75;106077
555;56;4;1000;128;0;75;80067
556;56;5;1000;128;0;75;91110
557;56;6;1000;128;0;75;627
558;56;7;1000;128;0;75;204
559;56;8;1000;128;0;75;507
560;56;9;1000;128;0;75;144060
561;57;0;1000;128;0;75;168090
562;57;1;1000;128;0;75;255
563;57;2;1000;128;0;75;32100
564;57;3;1000;128;0;75;258064
565;57;4;1000;128;0;75;621
566;57;5;1000;128;0;75;48126
567;57;6;1000;128;0;75;122109
568;57;7;1000;128;0;75;111097
569;57;8;1000;128;0;75;104109
570;57;9;1000;128;0;75;43119
571;58;0;1000;128;0;75;120063
572;58;1;1000;128;0;75;20082
573;58;2;1000;128;0;75;205078
574;58;3;1000;128;0;75;210
575;58;4;1000;128;0;75;594
576;58;5;1000;128;0;75;26091
577;58;6;1000;128;0;75;149112
578;58;7;1000;128;0;75;25095
579;58;8;1000;128;0;75;104094
580;58;9;1000;128;0;75;98067
581;59;0;1000;128;0;75;117108
582;59;1;1000;128;0;75;137068
583;59;2;1000;128;0;75;75066
584;59;3;1000;128;0;75;624
585;59;4;1000;128;0;75;138078
586;59;5;1000;128;0;75;89115
587;59;6;1000;128;0;75;204
588;59;7;1000;128;0;75;194088
589;59;8;1000;128;0;75;122082
590;59;9;1000;128;0;75;22086
591;60;0;1000;128;0;75;39072
592;60;1;1000;128;0;75;154107
593;60;2;1000;128;0;75;77100
594;60;3;1000;128;0;75;113106
595;60;4;1000;128;0;75;110070
596;60;5;1000;128;0;75;58107
597;60;6;1000;128;0;75;190117
598;60;7;1000;128;0;75;31104
599;60;8;1000;128;0;75;789
600;60;9;1000;128;0;75;204
601;61;0;1000;128;0;75;753
602;61;1;1000;128;0;75;51114
603;61;2;1000;128;0;75;138105
604;61;3;1000;128;0;75;261
605;61;4;1000;128;0;75;126093
606;61;5;1000;128;0;75;246
607;61;6;1000;128;0;75;98745
608;61;7;1000;128;0;75;256
609;61;8;1000;128;0;75;173103
610;61;9;1000;128;0;75;54111
611;62;0;1000;128;0;75;126060
612;62;1;1000;128;0;75;18099
613;62;2;1000;128;0;75;134095
614;62;3;1000;128;0;75;105084
615;62;4;1000;128;0;75;142068
616;62;5;1000;128;0;75;201880
617;62;6;1000;128;0;75;27108
618;62;7;1000;128;0;75;67112
619;62;8;1000;128;0;75;220095
620;62;9;1000;128;0;75;68064
621;63;0;1000;128;0;75;162111
622;63;1;1000;128;0;75;128067
623;63;2;1000;128;0;75;62067
624;63;3;1000;128;0;75;83083
625;63;4;1000;128;0;75;60072
626;63;5;1000;128;0;75;58083
627;63;6;1000;128;0;75;75078
628;63;7;1000;128;0;75;7086
629;63;8;1000;128;0;75;61086
630;63;9;1000;128;0;75;160113
631;64;0;1000;128;0;75;501
632;64;1;1000;128;0;75;35067
633;64;2;1000;128;0;75;66070
634;64;3;1000;128;0;75;111069
635;64;4;1000;128;0;75;72063
636;64;5;1000;128;0;75;268093
637;64;6;1000;128;0;75;137103
638;64;7;1000;128;0;75;67068
639;64;8;1000;128;0;75;20079
640;64;9;1000;128;0;75;9081
641;65;0;1000;128;0;75;73068
642;65;1;1000;128;0;75;47115
643;65;2;1000;128;0;75;67089
644;65;3;1000;128;0;75;90087
645;65;4;1000;128;0;75;19107
646;65;5;1000;128;0;75;20100
647;65;6;1000;128;0;75;68083
648;65;7;1000;128;0;75;663
649;65;8;1000;128;0;75;69066
650;65;9;1000;128;0;75;63087
651;66;0;1000;128;0;75;561
652;66;1;1000;128;0;75;57075
653;66;2;1000;128;0;75;28089
654;66;3;1000;128;0;75;62084
655;66;4;1000;128;0;75;105084
656;66;5;1000;128;0;75;61116
657;66;6;1000;128;0;75;504
658;66;7;1000;128;0;75;146100
659;66;8;1000;128;0;75;58113
660;66;9;1000;128;0;75;134070
661;67;0;1000;128;0;75;99078
662;67;1;1000;128;0;75;120087
663;67;2;1000;128;0;75;5076
664;67;3;1000;128;0;75;122086
665;67;4;1000;128;0;75;69114
666;67;5;1000;128;0;75;70062
667;67;6;1000;128;0;75;210102
668;67;7;1000;128;0;75;73092
669;67;8;1000;128;0;75;204
670;67;9;1000;128;0;75;70110
671;68;0;1000;128;0;75;32130
672;68;1;1000;128;0;75;115096
673;68;2;1000;128;0;75;105087
674;68;3;1000;128;0;75;42144
675;68;4;1000;128;0;75;137079
676;68;5;1000;128;0;75;93063
677;68;6;1000;128;0;75;267
678;68;7;1000;128;0;75;88083
679;68;8;1000;128;0;75;67678
680;68;9;1000;128;0;75;215115
681;69;0;1000;128;0;75;52089
682;69;1;1000;128;0;75;158077
683;69;2;1000;128;0;75;79101
684;69;3;1000;128;0;75;91176
685;69;4;1000;128;0;75;110115
686;69;5;1000;128;0;75;149106
687;69;6;1000;128;0;75;140073
688;69;7;1000;128;0;75;60087
689;69;8;1000;128;0;75;149113
690;69;9;1000;128;0;75;78063
691;70;0;1000;128;0;75;72066
692;70;1;1000;128;0;75;97065
693;70;2;1000;128;0;75;243079
694;70;3;1000;128;0;75;145117
695;70;4;1000;128;0;75;156081
696;70;5;1000;128;0;75;224110
697;70;6;1000;128;0;75;12144
698;70;7;1000;128;0;75;71071
699;70;8;1000;128;0;75;132084
700;70;9;1000;128;0;75;130095
701;71;0;1000;128;0;75;39105
702;71;1;1000;128;0;75;174082
703;71;2;1000;128;0;75;209070
704;71;3;1000;128;0;75;81090
705;71;4;1000;128;0;75;35082
706;71;5;1000;128;0;75;102063
707;71;6;1000;128;0;75;210063
708;71;7;1000;128;0;75;105079
709;71;8;1000;128;0;75;136068
710;71;9;1000;128;0;75;35100
711;72;0;1000;128;0;75;85329
712;72;1;1000;128;0;75;94062
713;72;2;1000;128;0;75;891
714;72;3;1000;128;0;75;115062
715;72;4;1000;128;0;75;17106
716;72;5;1000;128;0;75;60105
717;72;6;1000;128;0;75;54075
718;72;7;1000;128;0;75;41073
719;72;8;1000;128;0;75;129090
720;72;9;1000;128;0;75;191080
721;73;0;1000;128;0;75;32073
722;73;1;1000;128;0;75;16101
723;73;2;1000;128;0;75;59091
724;73;3;1000;128;0;75;188074
725;73;4;1000;128;0;75;145086
726;73;5;1000;128;0;75;210
727;73;6;1000;128;0;75;63092
728;73;7;1000;128;0;75;67065
729;73;8;1000;128;0;75;110064
730;73;9;1000;128;0;75;56083
731;74;0;1000;128;0;75;72063
732;74;1;1000;128;0;75;60100
733;74;2;1000;128;0;75;105105
734;74;3;1000;128;0;75;107109
735;74;4;1000;128;0;75;258
736;74;5;1000;128;0;75;1119
737;74;6;1000;128;0;75;68080
738;74;7;1000;128;0;75;103068
739;74;8;1000;128;0;75;68091
740;74;9;1000;128;0;75;86103
741;75;0;1000;128;0;75;98082
742;75;1;1000;128;0;75;7077
743;75;2;1000;128;0;75;155107
744;75;3;1000;128;0;75;151086
745;75;4;1000;128;0;75;85098
746;75;5;1000;128;0;75;163081
747;75;6;1000;128;0;75;501
748;75;7;1000;128;0;75;198
749;75;8;1000;128;0;75;37080
750;75;9;1000;128;0;75;24087
751;76;0;1000;128;0;75;106095
752;76;1;1000;128;0;75;102093
753;76;2;1000;128;0;75;133098
754;76;3;1000;128;0;75;640
755;76;4;1000;128;0;75;100068
756;76;5;1000;128;0;75;134106
757;76;6;1000;128;0;75;38121
758;76;7;1000;128;0;75;147081
759;76;8;1000;128;0;75;52102
760;76;9;1000;128;0;75;112095
761;77;0;1000;128;0;75;234
762;77;1;1000;128;0;75;51093
763;77;2;1000;128;0;75;103066
764;77;3;1000;128;0;75;552
765;77;4;1000;128;0;75;99063
766;77;5;1000;128;0;75;156082
767;77;6;1000;128;0;75;71100
768;77;7;1000;128;0;75;159090
769;77;8;1000;128;0;75;61107
770;77;9;1000;128;0;75;155082
771;78;0;1000;128;0;75;201
772;78;1;1000;128;0;75;50094
773;78;2;1000;128;0;75;183090
774;78;3;1000;128;0;75;750
775;78;4;1000;128;0;75;37086
776;78;5;1000;128;0;75;894
777;78;6;1000;128;0;75;180
778;78;7;1000;128;0;75;109104
779;78;8;1000;128;0;75;62082
780;78;9;1000;128;0;75;15084
781;79;0;1000;128;0;75;137106
782;79;1;1000;128;0;75;160095
783;79;2;1000;128;0;75;17094
784;79;3;1000;128;0;75;89091
