2381;239;0;1000;128;0;75;74070
2382;239;1;1000;128;0;75;72075
2383;239;2;1000;128;0;75;76068
2384;239;3;1000;128;0;75;67077
2385;239;4;1000;128;0;75;69105
2386;239;5;1000;128;0;75;77115
2387;239;6;1000;128;0;75;59097
2388;239;7;1000;128;0;75;87108
2389;239;8;1000;128;0;75;64077
2390;239;9;1000;128;0;75;81072
2391;240;0;1000;128;0;75;72072
2392;240;1;1000;128;0;75;81096
2393;240;2;1000;128;0;75;93099
2394;240;3;1000;128;0;75;55074
2395;240;4;1000;128;0;75;81115
2396;240;5;1000;128;0;75;75099
2397;240;6;1000;128;0;75;93102
2398;240;7;1000;128;0;75;98103
2399;240;8;1000;128;0;75;71061
2400;240;9;1000;128;0;75;101073
2401;241;0;1000;128;0;75;76077
2402;241;1;1000;128;0;75;58108
2403;241;2;1000;128;0;75;59076
2404;241;3;1000;128;0;75;43104
2405;241;4;1000;128;0;75;69108
2406;241;5;1000;128;0;75;71112
2407;241;6;1000;128;0;75;89091
2408;241;7;1000;128;0;75;68076
2409;241;8;1000;128;0;75;84063
2410;241;9;1000;128;0;75;94104
2411;242;0;1000;128;0;75;68074
2412;242;1;1000;128;0;75;84090
2413;242;2;1000;128;0;75;67105
2414;242;3;1000;128;0;75;85089
2415;242;4;1000;128;0;75;81090
2416;242;5;1000;128;0;75;68100
2417;242;6;1000;128;0;75;77097
2418;242;7;1000;128;0;75;80082
2419;242;8;1000;128;0;75;45072
2420;242;9;1000;128;0;75;89115
2421;243;0;1000;128;0;75;110112
2422;243;1;1000;128;0;75;80073
2423;243;2;1000;128;0;75;66099
2424;243;3;1000;128;0;75;81081
2425;243;4;1000;128;0;75;86104
2426;243;5;1000;128;0;75;67848
2427;243;6;1000;128;0;75;96133
2428;243;7;1000;128;0;75;73089
2429;243;8;1000;128;0;75;84106
2430;243;9;1000;128;0;75;56136
2431;244;0;1000;128;0;75;68085
2432;244;1;1000;128;0;75;67092
2433;244;2;1000;128;0;75;80098
2434;244;3;1000;128;0;75;69090
2435;244;4;1000;128;0;75;81108
2436;244;5;1000;128;0;75;64071
2437;244;6;1000;128;0;75;75102
2438;244;7;1000;128;0;75;90093
2439;244;8;1000;128;0;75;87087
2440;244;9;1000;128;0;75;65094
2441;245;0;1000;128;0;75;84108
2442;245;1;1000;128;0;75;97080
2443;245;2;1000;128;0;75;68115
2444;245;3;1000;128;0;75;70080
2445;245;4;1000;128;0;75;84060
2446;245;5;1000;128;0;75;67224
2447;245;6;1000;128;0;75;85090
2448;245;7;1000;128;0;75;76095
2449;245;8;1000;128;0;75;85068
2450;245;9;1000;128;0;75;67488
2451;246;0;1000;128;0;75;92103
2452;246;1;1000;128;0;75;60135
2453;246;2;1000;128;0;75;90108
2454;246;3;1000;128;0;75;58113
2455;246;4;1000;128;0;75;78099
2456;246;5;1000;128;0;75;67452
2457;246;6;1000;128;0;75;66120
2458;246;7;1000;128;0;75;76096
2459;246;8;1000;128;0;75;48114
2460;246;9;1000;128;0;75;107082
2461;247;0;1000;128;0;75;89082
2462;247;1;1000;128;0;75;83107
2463;247;2;1000;128;0;75;104070
2464;247;3;1000;128;0;75;68097
2465;247;4;1000;128;0;75;95091
2466;247;5;1000;128;0;75;67071
2467;247;6;1000;128;0;75;83103
2468;247;7;1000;128;0;75;88074
2469;247;8;1000;128;0;75;82065
2470;247;9;1000;128;0;75;91104
2471;248;0;1000;128;0;75;76074
2472;248;1;1000;128;0;75;86080
2473;248;2;1000;128;0;75;89109
2474;248;3;1000;128;0;75;54096
2475;248;4;1000;128;0;75;67098
2476;248;5;1000;128;0;75;83100
2477;248;6;1000;128;0;75;68082
2478;248;7;1000;128;0;75;74085
2479;248;8;1000;128;0;75;83073
2480;248;9;1000;128;0;75;79074
2481;249;0;1000;128;0;75;72087
2482;249;1;1000;128;0;75;83086
2483;249;2;1000;128;0;75;102102
2484;249;3;1000;128;0;75;76092
2485;249;4;1000;128;0;75;84066
2486;249;5;1000;128;0;75;92064
2487;249;6;1000;128;0;75;68088
2488;249;7;1000;128;0;75;79071
2489;249;8;1000;128;0;75;65104
2490;249;9;1000;128;0;75;84075
2491;250;0;1000;128;0;75;62115
2492;250;1;1000;128;0;75;75105
2493;250;2;1000;128;0;75;80091
2494;250;3;1000;128;0;75;50094
2495;250;4;1000;128;0;75;80076
2496;250;5;1000;128;0;75;37080
2497;250;6;1000;128;0;75;64111
2498;250;7;1000;128;0;75;82110
2499;250;8;1000;128;0;75;75106
2500;250;9;1000;128;0;75;75093
2501;251;0;1000;128;0;75;78081
2502;251;1;1000;128;0;75;87066
2503;251;2;1000;128;0;75;82095
2504;251;3;1000;128;0;75;83097
2505;251;4;1000;128;0;75;92091
2506;251;5;1000;128;0;75;57070
2507;251;6;1000;128;0;75;110079
2508;251;7;1000;128;0;75;101080
2509;251;8;1000;128;0;75;53076
2510;251;9;1000;128;0;75;80073
2511;252;0;1000;128;0;75;75111
2512;252;1;1000;128;0;75;65214
2513;252;2;1000;128;0;75;79128
2514;252;3;1000;128;0;75;79075
2515;252;4;1000;128;0;75;82089
2516;252;5;1000;128;0;75;67352
2517;252;6;1000;128;0;75;77094
2518;252;7;1000;128;0;75;80073
2519;252;8;1000;128;0;75;85113
2520;252;9;1000;128;0;75;56079
2521;253;0;1000;128;0;75;72120
2522;253;1;1000;128;0;75;78081
2523;253;2;1000;128;0;75;78087
2524;253;3;1000;128;0;75;85068
2525;253;4;1000;128;0;75;67134
2526;253;5;1000;128;0;75;67845
2527;253;6;1000;128;0;75;78100
2528;253;7;1000;128;0;75;72096
2529;253;8;1000;128;0;75;96630
2530;253;9;1000;128;0;75;81099
2531;254;0;1000;128;0;75;61096
2532;254;1;1000;128;0;75;65112
2533;254;2;1000;128;0;75;57084
2534;254;3;1000;128;0;75;60066
2535;254;4;1000;128;0;75;67098
2536;254;5;1000;128;0;75;68070
2537;254;6;1000;128;0;75;63081
2538;254;7;1000;128;0;75;55114
2539;254;8;1000;128;0;75;89070
2540;254;9;1000;128;0;75;80088
2541;255;0;1000;128;0;75;78066
2542;255;1;1000;128;0;75;93342
2543;255;2;1000;128;0;75;88098
2544;255;3;1000;128;0;75;69105
2545;255;4;1000;128;0;75;45132
2546;255;5;1000;128;0;75;100071
2547;255;6;1000;128;0;75;93072
2548;255;7;1000;128;0;75;67866
2549;255;8;1000;128;0;75;56136
2550;255;9;1000;128;0;75;76122
2551;256;0;1000;128;0;75;73068
2552;256;1;1000;128;0;75;62073
2553;256;2;1000;128;0;75;68116
2554;256;3;1000;128;0;75;68100
2555;256;4;1000;128;0;75;79074
2556;256;5;1000;128;0;75;94116
2557;256;6;1000;128;0;75;97113
2558;256;7;1000;128;0;75;71095
2559;256;8;1000;128;0;75;74088
2560;256;9;1000;128;0;75;64072
2561;257;0;1000;128;0;75;78068
2562;257;1;1000;128;0;75;88065
2563;257;2;1000;128;0;75;88098
2564;257;3;1000;128;0;75;91095
2565;257;4;1000;128;0;75;77088
2566;257;5;1000;128;0;75;66099
2567;257;6;1000;128;0;75;60075
2568;257;7;1000;128;0;75;81102
2569;257;8;1000;128;0;75;85104
2570;257;9;1000;128;0;75;58092
2571;258;0;1000;128;0;75;81102
2572;258;1;1000;128;0;75;68070
2573;258;2;1000;128;0;75;115068
2574;258;3;1000;128;0;75;68094
2575;258;4;1000;128;0;75;53064
2576;258;5;1000;128;0;75;78111
2577;258;6;1000;128;0;75;56088
2578;258;7;1000;128;0;75;80100
2579;258;8;1000;128;0;75;67101
2580;258;9;1000;128;0;75;57063
2581;259;0;1000;128;0;75;94072
2582;259;1;1000;128;0;75;85071
2583;259;2;1000;128;0;75;82093
2584;259;3;1000;128;0;75;60072
2585;259;4;1000;128;0;75;77100
2586;259;5;1000;128;0;75;80103
2587;259;6;1000;128;0;75;57108
2588;259;7;1000;128;0;75;70113
2589;259;8;1000;128;0;75;97093
2590;259;9;1000;128;0;75;99063
2591;260;0;1000;128;0;75;68430
2592;260;1;1000;128;0;75;80082
2593;260;2;1000;128;0;75;89101
2594;260;3;1000;128;0;75;79110
2595;260;4;1000;128;0;75;77112
2596;260;5;1000;128;0;75;85107
2597;260;6;1000;128;0;75;79137
2598;260;7;1000;128;0;75;89094
2599;260;8;1000;128;0;75;88119
2600;260;9;1000;128;0;75;89092
2601;261;0;1000;128;0;75;78084
2602;261;1;1000;128;0;75;67074
2603;261;2;1000;128;0;75;87063
2604;261;3;1000;128;0;75;60066
2605;261;4;1000;128;0;75;90108
2606;261;5;1000;128;0;75;59112
2607;261;6;1000;128;0;75;106095
2608;261;7;1000;128;0;75;80109
2609;261;8;1000;128;0;75;64080
2610;261;9;1000;128;0;75;76086
2611;262;0;1000;128;0;75;72106
2612;262;1;1000;128;0;75;82458
2613;262;2;1000;128;0;75;54120
2614;262;3;1000;128;0;75;84084
2615;262;4;1000;128;0;75;59116
2616;262;5;1000;128;0;75;72141
2617;262;6;1000;128;0;75;67652
2618;262;7;1000;128;0;75;67734
2619;262;8;1000;128;0;75;89092
2620;262;9;1000;128;0;75;92103
2621;263;0;1000;128;0;75;80094
2622;263;1;1000;128;0;75;76083
2623;263;2;1000;128;0;75;78396
2624;263;3;1000;128;0;75;97092
2625;263;4;1000;128;0;75;67524
2626;263;5;1000;128;0;75;80115
2627;263;6;1000;128;0;75;69127
2628;263;7;1000;128;0;75;74097
2629;263;8;1000;128;0;75;42132
2630;263;9;1000;128;0;75;105078
2631;264;0;1000;128;0;75;64197
2632;264;1;1000;128;0;75;78060
2633;264;2;1000;128;0;75;70116
2634;264;3;1000;128;0;75;47085
2635;264;4;1000;128;0;75;83076
2636;264;5;1000;128;0;75;67851
2637;264;6;1000;128;0;75;66129
2638;264;7;1000;128;0;75;66486
2639;264;8;1000;128;0;75;67827
2640;264;9;1000;128;0;75;82107
2641;265;0;1000;128;0;75;97077
2642;265;1;1000;128;0;75;79095
2643;265;2;1000;128;0;75;51066
2644;265;3;1000;128;0;75;73095
2645;265;4;1000;128;0;75;58101
2646;265;5;1000;128;0;75;91077
2647;265;6;1000;128;0;75;81114
2648;265;7;1000;128;0;75;101064
2649;265;8;1000;128;0;75;68091
2650;265;9;1000;128;0;75;89073
2651;266;0;1000;128;0;75;83097
2652;266;1;1000;128;0;75;70107
2653;266;2;1000;128;0;75;94104
2654;266;3;1000;128;0;75;86100
2655;266;4;1000;128;0;75;76065
2656;266;5;1000;128;0;75;78066
2657;266;6;1000;128;0;75;83086
2658;266;7;1000;128;0;75;69060
2659;266;8;1000;128;0;75;101065
2660;266;9;1000;128;0;75;49089
2661;267;0;1000;128;0;75;81075
2662;267;1;1000;128;0;75;62074
2663;267;2;1000;128;0;75;61065
2664;267;3;1000;128;0;75;61098
2665;267;4;1000;128;0;75;84105
2666;267;5;1000;128;0;75;63075
2667;267;6;1000;128;0;75;91068
2668;267;7;1000;128;0;75;81075
2669;267;8;1000;128;0;75;55104
2670;267;9;1000;128;0;75;101097
2671;268;0;1000;128;0;75;98101
2672;268;1;1000;128;0;75;86070
2673;268;2;1000;128;0;75;72102
2674;268;3;1000;128;0;75;58098
2675;268;4;1000;128;0;75;67929
2676;268;5;1000;128;0;75;75088
2677;268;6;1000;128;0;75;81099
2678;268;7;1000;128;0;75;84108
2679;268;8;1000;128;0;75;87063
2680;268;9;1000;128;0;75;73104
2681;269;0;1000;128;0;75;49128
2682;269;1;1000;128;0;75;91092
2683;269;2;1000;128;0;75;67563
2684;269;3;1000;128;0;75;48105
2685;269;4;1000;128;0;75;93102
2686;269;5;1000;128;0;75;85098
2687;269;6;1000;128;0;75;67836
2688;269;7;1000;128;0;75;78078
2689;269;8;1000;128;0;75;71100
2690;269;9;1000;128;0;75;67728
2691;270;0;1000;128;0;75;88101
2692;270;1;1000;128;0;75;97092
2693;270;2;1000;128;0;75;69111
2694;270;3;1000;128;0;75;89115
2695;270;4;1000;128;0;75;82062
2696;270;5;1000;128;0;75;75072
2697;270;6;1000;128;0;75;76074
2698;270;7;1000;128;0;75;62145
2699;270;8;1000;128;0;75;88092
2700;270;9;1000;128;0;75;69102
2701;271;0;1000;128;0;75;81081
2702;271;1;1000;128;0;75;51093
2703;271;2;1000;128;0;75;80106
2704;271;3;1000;128;0;75;83100
2705;271;4;1000;128;0;75;83088
2706;271;5;1000;128;0;75;68085
2707;271;6;1000;128;0;75;73086
2708;271;7;1000;128;0;75;64108
2709;271;8;1000;128;0;75;58095
2710;271;9;1000;128;0;75;85104
2711;272;0;1000;128;0;75;90109
2712;272;1;1000;128;0;75;72078
2713;272;2;1000;128;0;75;78084
2714;272;3;1000;128;0;75;80070
2715;272;4;1000;128;0;75;48090
2716;272;5;1000;128;0;75;78114
2717;272;6;1000;128;0;75;78102
2718;272;7;1000;128;0;75;81093
2719;272;8;1000;128;0;75;85065
2720;272;9;1000;128;0;75;84108
2721;273;0;1000;128;0;75;95106
2722;273;1;1000;128;0;75;68067
2723;273;2;1000;128;0;75;88074
2724;273;3;1000;128;0;75;67098
2725;273;4;1000;128;0;75;69082
2726;273;5;1000;128;0;75;90102
2727;273;6;1000;128;0;75;85063
2728;273;7;1000;128;0;75;99066
2729;273;8;1000;128;0;75;68089
2730;273;9;1000;128;0;75;61104
2731;274;0;1000;128;0;75;56073
2732;274;1;1000;128;0;75;60081
2733;274;2;1000;128;0;75;64078
2734;274;3;1000;128;0;75;57078
2735;274;4;1000;128;0;75;78114
2736;274;5;1000;128;0;75;95088
2737;274;6;1000;128;0;75;83067
2738;274;7;1000;128;0;75;74115
2739;274;8;1000;128;0;75;71110
2740;274;9;1000;128;0;75;48093
2741;275;0;1000;128;0;75;32139
2742;275;1;1000;128;0;75;47106
2743;275;2;1000;128;0;75;80100
2744;275;3;1000;128;0;75;93082
2745;275;4;1000;128;0;75;68106
2746;275;5;1000;128;0;75;83106
2747;275;6;1000;128;0;75;66109
2748;275;7;1000;128;0;75;68082
2749;275;8;1000;128;0;75;80094
2750;275;9;1000;128;0;75;73101
2751;276;0;1000;128;0;75;62133
2752;276;1;1000;128;0;75;65094
2753;276;2;1000;128;0;75;93090
2754;276;3;1000;128;0;75;100086
2755;276;4;1000;128;0;75;101091
2756;276;5;1000;128;0;75;75087
2757;276;6;1000;128;0;75;70107
2758;276;7;1000;128;0;75;66066
2759;276;8;1000;128;0;75;54070
2760;276;9;1000;128;0;75;80097
2761;277;0;1000;128;0;75;59098
2762;277;1;1000;128;0;75;41097
2763;277;2;1000;128;0;75;102105
2764;277;3;1000;128;0;75;60087
2765;277;4;1000;128;0;75;99064
2766;277;5;1000;128;0;75;72099
2767;277;6;1000;128;0;75;69090
2768;277;7;1000;128;0;75;80079
2769;277;8;1000;128;0;75;77074
2770;277;9;1000;128;0;75;67461
2771;278;0;1000;128;0;75;71064
2772;278;1;1000;128;0;75;94101
2773;278;2;1000;128;0;75;58113
2774;278;3;1000;128;0;75;54145
2775;278;4;1000;128;0;75;75084
2776;278;5;1000;128;0;75;89112
2777;278;6;1000;128;0;75;70104
2778;278;7;1000;128;0;75;81087
2779;278;8;1000;128;0;75;59124
2780;278;9;1000;128;0;75;79107
2781;279;0;1000;128;0;75;76092
2782;279;1;1000;128;0;75;68088
2783;279;2;1000;128;0;75;73071
2784;279;3;1000;128;0;75;88062
2785;279;4;1000;128;0;75;101106
2786;279;5;1000;128;0;75;91089
2787;279;6;1000;128;0;75;56085
2788;279;7;1000;128;0;75;79071
2789;279;8;1000;128;0;75;85104
2790;279;9;1000;128;0;75;85098
2791;280;0;1000;128;0;75;91089
2792;280;1;1000;128;0;75;85104
2793;280;2;1000;128;0;75;82071
2794;280;3;1000;128;0;75;66090
2795;280;4;1000;128;0;75;86070
2796;280;5;1000;128;0;75;72105
2797;280;6;1000;128;0;75;81075
2798;280;7;1000;128;0;75;71082
2799;280;8;1000;128;0;75;73101
2800;280;9;1000;128;0;75;73074
2801;281;0;1000;128;0;75;65098
2802;281;1;1000;128;0;75;74079
2803;281;2;1000;128;0;75;76104
2804;281;3;1000;128;0;75;71103
2805;281;4;1000;128;0;75;69069
2806;281;5;1000;128;0;75;47067
2807;281;6;1000;128;0;75;67098
2808;281;7;1000;128;0;75;106092
2809;281;8;1000;128;0;75;83079
2810;281;9;1000;128;0;75;72069
2811;282;0;1000;128;0;75;76098
2812;282;1;1000;128;0;75;77070
2813;282;2;1000;128;0;75;67578
2814;282;3;1000;128;0;75;45108
2815;282;4;1000;128;0;75;72100
2816;282;5;1000;128;0;75;92103
2817;282;6;1000;128;0;75;75066
2818;282;7;1000;128;0;75;72087
2819;282;8;1000;128;0;75;70080
2820;282;9;1000;128;0;75;71070
2821;283;0;1000;128;0;75;68100
2822;283;1;1000;128;0;75;94104
2823;283;2;1000;128;0;75;79095
2824;283;3;1000;128;0;75;69102
2825;283;4;1000;128;0;75;57078
2826;283;5;1000;128;0;75;77094
2827;283;6;1000;128;0;75;73104
2828;283;7;1000;128;0;75;66075
2829;283;8;1000;128;0;75;58116
2830;283;9;1000;128;0;75;70071
2831;284;0;1000;128;0;75;86088
2832;284;1;1000;128;0;75;98097
2833;284;2;1000;128;0;75;79068
2834;284;3;1000;128;0;75;72078
2835;284;4;1000;128;0;75;80064
2836;284;5;1000;128;0;75;54120
2837;284;6;1000;128;0;75;71106
2838;284;7;1000;128;0;75;74080
2839;284;8;1000;128;0;75;67770
2840;284;9;1000;128;0;75;73112
2841;285;0;1000;128;0;75;90087
2842;285;1;1000;128;0;75;76075
2843;285;2;1000;128;0;75;104076
2844;285;3;1000;128;0;75;45138
2845;285;4;1000;128;0;75;98109
2846;285;5;1000;128;0;75;82095
2847;285;6;1000;128;0;75;76098
2848;285;7;1000;128;0;75;84079
2849;285;8;1000;128;0;75;78108
2850;285;9;1000;128;0;75;71076
2851;286;0;1000;128;0;75;73077
2852;286;1;1000;128;0;75;65112
2853;286;2;1000;128;0;75;58107
2854;286;3;1000;128;0;75;52084
2855;286;4;1000;128;0;75;77097
2856;286;5;1000;128;0;75;75096
2857;286;6;1000;128;0;75;55077
2858;286;7;1000;128;0;75;101071
2859;286;8;1000;128;0;75;69069
2860;286;9;1000;128;0;75;56097
2861;287;0;1000;128;0;75;104067
2862;287;1;1000;128;0;75;44131
2863;287;2;1000;128;0;75;67086
2864;287;3;1000;128;0;75;69115
2865;287;4;1000;128;0;75;75081
2866;287;5;1000;128;0;75;60129
2867;287;6;1000;128;0;75;72105
2868;287;7;1000;128;0;75;74073
2869;287;8;1000;128;0;75;77072
2870;287;9;1000;128;0;75;83082
2871;288;0;1000;128;0;75;89070
2872;288;1;1000;128;0;75;76074
2873;288;2;1000;128;0;75;70069
2874;288;3;1000;128;0;75;85089
2875;288;4;1000;128;0;75;56098
2876;288;5;1000;128;0;75;76080
2877;288;6;1000;128;0;75;110076
2878;288;7;1000;128;0;75;78072
2879;288;8;1000;128;0;75;92073
2880;288;9;1000;128;0;75;43077
2881;289;0;1000;128;0;75;84063
2882;289;1;1000;128;0;75;69084
2883;289;2;1000;128;0;75;87100
2884;289;3;1000;128;0;75;67713
2885;289;4;1000;128;0;75;58107
2886;289;5;1000;128;0;75;69066
2887;289;6;1000;128;0;75;49128
2888;289;7;1000;128;0;75;51079
2889;289;8;1000;128;0;75;45090
2890;289;9;1000;128;0;75;82116
2891;290;0;1000;128;0;75;86082
2892;290;1;1000;128;0;75;72069
2893;290;2;1000;128;0;75;71100
2894;290;3;1000;128;0;75;84105
2895;290;4;1000;128;0;75;72099
2896;290;5;1000;128;0;75;66075
2897;290;6;1000;128;0;75;68076
2898;290;7;1000;128;0;75;100104
2899;290;8;1000;128;0;75;81111
2900;290;9;1000;128;0;75;74064
2901;291;0;1000;128;0;75;65070
2902;291;1;1000;128;0;75;50127
2903;291;2;1000;128;0;75;67668
2904;291;3;1000;128;0;75;73080
2905;291;4;1000;128;0;75;93087
2906;291;5;1000;128;0;75;67851
2907;291;6;1000;128;0;75;95088
2908;291;7;1000;128;0;75;43104
2909;291;8;1000;128;0;75;65919
2910;291;9;1000;128;0;75;59101
2911;292;0;1000;128;0;75;63078
2912;292;1;1000;128;0;75;89078
2913;292;2;1000;128;0;75;88116
2914;292;3;1000;128;0;75;55110
2915;292;4;1000;128;0;75;74109
2916;292;5;1000;128;0;75;56082
2917;292;6;1000;128;0;75;93084
2918;292;7;1000;128;0;75;84087
2919;292;8;1000;128;0;75;83115
2920;292;9;1000;128;0;75;66072
2921;293;0;1000;128;0;75;72066
2922;293;1;1000;128;0;75;36078
2923;293;2;1000;128;0;75;71079
2924;293;3;1000;128;0;75;79092
2925;293;4;1000;128;0;75;62103
2926;293;5;1000;128;0;75;60086
2927;293;6;1000;128;0;75;71082
2928;293;7;1000;128;0;75;95110
2929;293;8;1000;128;0;75;76080
2930;293;9;1000;128;0;75;72108
2931;294;0;1000;128;0;75;59124
2932;294;1;1000;128;0;75;67101
2933;294;2;1000;128;0;75;66082
2934;294;3;1000;128;0;75;118065
2935;294;4;1000;128;0;75;66062
2936;294;5;1000;128;0;75;66069
2937;294;6;1000;128;0;75;70111
2938;294;7;1000;128;0;75;76101
2939;294;8;1000;128;0;75;100062
2940;294;9;1000;128;0;75;73101
2941;295;0;1000;128;0;75;81097
2942;295;1;1000;128;0;75;77103
2943;295;2;1000;128;0;75;60100
2944;295;3;1000;128;0;75;71079
2945;295;4;1000;128;0;75;60096
2946;295;5;1000;128;0;75;87090
2947;295;6;1000;128;0;75;83080
2948;295;7;1000;128;0;75;99102
2949;295;8;1000;128;0;75;90082
2950;295;9;1000;128;0;75;66108
2951;296;0;1000;128;0;75;73108
2952;296;1;1000;128;0;75;82077
2953;296;2;1000;128;0;75;55101
2954;296;3;1000;128;0;75;80112
2955;296;4;1000;128;0;75;65100
2956;296;5;1000;128;0;75;93072
2957;296;6;1000;128;0;75;72096
2958;296;7;1000;128;0;75;103107
2959;296;8;1000;128;0;75;109098
2960;296;9;1000;128;0;75;90105
2961;297;0;1000;128;0;75;63111
2962;297;1;1000;128;0;75;67104
2963;297;2;1000;128;0;75;56085
2964;297;3;1000;128;0;75;67116
2965;297;4;1000;128;0;75;63109
2966;297;5;1000;128;0;75;67080
2967;297;6;1000;128;0;75;83091
2968;297;7;1000;128;0;75;76083
2969;297;8;1000;128;0;75;95073
2970;297;9;1000;128;0;75;39102
2971;298;0;1000;128;0;75;77088
2972;298;1;1000;128;0;75;78105
2973;298;2;1000;128;0;75;103071
2974;298;3;1000;128;0;75;71064
2975;298;4;1000;128;0;75;79113
2976;298;5;1000;128;0;75;89073
2977;298;6;1000;128;0;75;101076
2978;298;7;1000;128;0;75;66102
2979;298;8;1000;128;0;75;79060
2980;298;9;1000;128;0;75;86100
2981;299;0;1000;128;0;75;89094
2982;299;1;1000;128;0;75;91086
2983;299;2;1000;128;0;75;78114
2984;299;3;1000;128;0;75;93090
2985;299;4;1000;128;0;75;69075
2986;299;5;1000;128;0;75;70101
2987;299;6;1000;128;0;75;67767
2988;299;7;1000;128;0;75;73092
2989;299;8;1000;128;0;75;71082
2990;299;9;1000;128;0;75;78108
2991;300;0;1000;128;0;75;55071
2992;300;1;1000;128;0;75;83067
2993;300;2;1000;128;0;75;78098
2994;300;3;1000;128;0;75;100077
2995;300;4;1000;128;0;75;58092
2996;300;5;1000;128;0;75;96084
2997;300;6;1000;128;0;75;84084
2998;300;7;1000;128;0;75;41109
2999;300;8;1000;128;0;75;54108
3000;300;9;1000;128;0;75;100086
3001;301;0;1000;128;0;75;103098
3002;301;1;1000;128;0;75;88101
3003;301;2;1000;128;0;75;68082
3004;301;3;1000;128;0;75;71064
3005;301;4;1000;128;0;75;52107
3006;301;5;1000;128;0;75;70068
3007;301;6;1000;128;0;75;49095
3008;301;7;1000;128;0;75;71097
3009;301;8;1000;128;0;75;101080
3010;301;9;1000;128;0;75;73098
3011;302;0;1000;128;0;75;55086
3012;302;1;1000;128;0;75;78066
3013;302;2;1000;128;0;75;47094
3014;302;3;1000;128;0;75;64077
3015;302;4;1000;128;0;75;58107
3016;302;5;1000;128;0;75;89079
3017;302;6;1000;128;0;75;81070
3018;302;7;1000;128;0;75;67101
3019;302;8;1000;128;0;75;57063
3020;302;9;1000;128;0;75;112080
3021;303;0;1000;128;0;75;78093
3022;303;1;1000;128;0;75;81075
3023;303;2;1000;128;0;75;61143
3024;303;3;1000;128;0;75;75094
3025;303;4;1000;128;0;75;58110
3026;303;5;1000;128;0;75;92086
3027;303;6;1000;128;0;75;90069
3028;303;7;1000;128;0;75;77079
3029;303;8;1000;128;0;75;68094
3030;303;9;1000;128;0;75;80104
3031;304;0;1000;128;0;75;92068
3032;304;1;1000;128;0;75;69108
3033;304;2;1000;128;0;75;61092
3034;304;3;1000;128;0;75;69114
3035;304;4;1000;128;0;75;63096
3036;304;5;1000;128;0;75;98106
3037;304;6;1000;128;0;75;95115
3038;304;7;1000;128;0;75;31096
3039;304;8;1000;128;0;75;63069
3040;304;9;1000;128;0;75;91086
3041;305;0;1000;128;0;75;72114
3042;305;1;1000;128;0;75;78111
3043;305;2;1000;128;0;75;96082
3044;305;3;1000;128;0;75;70104
3045;305;4;1000;128;0;75;66819
3046;305;5;1000;128;0;75;73071
3047;305;6;1000;128;0;75;95088
3048;305;7;1000;128;0;75;82080
3049;305;8;1000;128;0;75;98094
3050;305;9;1000;128;0;75;68076
3051;306;0;1000;128;0;75;79095
3052;306;1;1000;128;0;75;82110
3053;306;2;1000;128;0;75;66102
3054;306;3;1000;128;0;75;83082
3055;306;4;1000;128;0;75;82107
3056;306;5;1000;128;0;75;67099
3057;306;6;1000;128;0;75;66090
3058;306;7;1000;128;0;75;72066
3059;306;8;1000;128;0;75;61092
3060;306;9;1000;128;0;75;91076
3061;307;0;1000;128;0;75;84070
3062;307;1;1000;128;0;75;65652
3063;307;2;1000;128;0;75;70102
3064;307;3;1000;128;0;75;71085
3065;307;4;1000;128;0;75;102103
3066;307;5;1000;128;0;75;66069
3067;307;6;1000;128;0;75;72105
3068;307;7;1000;128;0;75;79101
3069;307;8;1000;128;0;75;75090
3070;307;9;1000;128;0;75;83079
3071;308;0;1000;128;0;75;90072
3072;308;1;1000;128;0;75;92115
3073;308;2;1000;128;0;75;53106
3074;308;3;1000;128;0;75;93102
3075;308;4;1000;128;0;75;54126
3076;308;5;1000;128;0;75;84084
3077;308;6;1000;128;0;75;80082
3078;308;7;1000;128;0;75;81066
3079;308;8;1000;128;0;75;67348
3080;308;9;1000;128;0;75;100074
3081;309;0;1000;128;0;75;71079
3082;309;1;1000;128;0;75;90085
3083;309;2;1000;128;0;75;56082
3084;309;3;1000;128;0;75;92082
3085;309;4;1000;128;0;75;65103
3086;309;5;1000;128;0;75;83112
3087;309;6;1000;128;0;75;83082
3088;309;7;1000;128;0;75;86064
3089;309;8;1000;128;0;75;66075
3090;309;9;1000;128;0;75;51072
3091;310;0;1000;128;0;75;81069
3092;310;1;1000;128;0;75;68076
3093;310;2;1000;128;0;75;102114
3094;310;3;1000;128;0;75;73101
3095;310;4;1000;128;0;75;100107
3096;310;5;1000;128;0;75;75093
3097;310;6;1000;128;0;75;77064
3098;310;7;1000;128;0;75;85077
3099;310;8;1000;128;0;75;111111
3100;310;9;1000;128;0;75;109062
3101;311;0;1000;128;0;75;79110
3102;311;1;1000;128;0;75;70089
3103;311;2;1000;128;0;75;88095
3104;311;3;1000;128;0;75;55101
3105;311;4;1000;128;0;75;47112
3106;311;5;1000;128;0;75;69096
3107;311;6;1000;128;0;75;70060
3108;311;7;1000;128;0;75;68109
3109;311;8;1000;128;0;75;79080
3110;311;9;1000;128;0;75;98100
3111;312;0;1000;128;0;75;69105
3112;312;1;1000;128;0;75;58092
3113;312;2;1000;128;0;75;96072
3114;312;3;1000;128;0;75;60084
3115;312;4;1000;128;0;75;91077
3116;312;5;1000;128;0;75;93087
