2431;244;1;1000;128;0.1;10;12795
2432;244;2;1000;128;0.1;10;16455
2433;244;3;1000;128;0.1;10;15576
2434;244;4;1000;128;0.1;10;16485
2435;244;5;1000;128;0.1;10;16074
2436;244;6;1000;128;0.1;10;17254
2437;244;7;1000;128;0.1;10;12129
2438;244;8;1000;128;0.1;10;13380
2439;244;9;1000;128;0.1;10;16899
2440;244;10;1000;128;0.1;10;14400
2441;245;1;1000;128;0.1;10;13737
2442;245;2;1000;128;0.1;10;12840
2443;245;3;1000;128;0.1;10;14580
2444;245;4;1000;128;0.1;10;18315
2445;245;5;1000;128;0.1;10;15840
2446;245;6;1000;128;0.1;10;13794
2447;245;7;1000;128;0.1;10;15099
2448;245;8;1000;128;0.1;10;16071
2449;245;9;1000;128;0.1;10;15231
2450;245;10;1000;128;0.1;10;16041
2451;246;1;1000;128;0.1;10;12306
2452;246;2;1000;128;0.1;10;15276
2453;246;3;1000;128;0.1;10;14460
2454;246;4;1000;128;0.1;10;17214
2455;246;5;1000;128;0.1;10;13236
2456;246;6;1000;128;0.1;10;20694
2457;246;7;1000;128;0.1;10;16176
2458;246;8;1000;128;0.1;10;15207
2459;246;9;1000;128;0.1;10;14385
2460;246;10;1000;128;0.1;10;16090
2461;247;1;1000;128;0.1;10;15018
2462;247;2;1000;128;0.1;10;15528
2463;247;3;1000;128;0.1;10;14466
2464;247;4;1000;128;0.1;10;16144
2465;247;5;1000;128;0.1;10;20802
2466;247;6;1000;128;0.1;10;15132
2467;247;7;1000;128;0.1;10;18042
2468;247;8;1000;128;0.1;10;12240
2469;247;9;1000;128;0.1;10;15907
2470;247;10;1000;128;0.1;10;14298
2471;248;1;1000;128;0.1;10;18174
2472;248;2;1000;128;0.1;10;15525
2473;248;3;1000;128;0.1;10;14928
2474;248;4;1000;128;0.1;10;17754
2475;248;5;1000;128;0.1;10;12814
2476;248;6;1000;128;0.1;10;14376
2477;248;7;1000;128;0.1;10;19188
2478;248;8;1000;128;0.1;10;17667
2479;248;9;1000;128;0.1;10;15279
2480;248;10;1000;128;0.1;10;16404
2481;249;1;1000;128;0.1;10;18033
2482;249;2;1000;128;0.1;10;17107
2483;249;3;1000;128;0.1;10;16233
2484;249;4;1000;128;0.1;10;16593
2485;249;5;1000;128;0.1;10;19752
2486;249;6;1000;128;0.1;10;17595
2487;249;7;1000;128;0.1;10;15798
2488;249;8;1000;128;0.1;10;15510
2489;249;9;1000;128;0.1;10;16146
2490;249;10;1000;128;0.1;10;13158
2491;250;1;1000;128;0.1;10;16407
2492;250;2;1000;128;0.1;10;12874
2493;250;3;1000;128;0.1;10;13950
2494;250;4;1000;128;0.1;10;17040
2495;250;5;1000;128;0.1;10;12081
2496;250;6;1000;128;0.1;10;16407
2497;250;7;1000;128;0.1;10;16732
2498;250;8;1000;128;0.1;10;16614
2499;250;9;1000;128;0.1;10;16791
2500;250;10;1000;128;0.1;10;13302
2501;251;1;1000;128;0.1;10;15675
2502;251;2;1000;128;0.1;10;15807
2503;251;3;1000;128;0.1;10;13544
2504;251;4;1000;128;0.1;10;15282
2505;251;5;1000;128;0.1;10;13926
2506;251;6;1000;128;0.1;10;16386
2507;251;7;1000;128;0.1;10;16935
2508;251;8;1000;128;0.1;10;12324
2509;251;9;1000;128;0.1;10;13432
2510;251;10;1000;128;0.1;10;10533
2511;252;1;1000;128;0.1;10;14970
2512;252;2;1000;128;0.1;10;16734
2513;252;3;1000;128;0.1;10;12606
2514;252;4;1000;128;0.1;10;17259
2515;252;5;1000;128;0.1;10;14508
2516;252;6;1000;128;0.1;10;16737
2517;252;7;1000;128;0.1;10;16308
2518;252;8;1000;128;0.1;10;16572
2519;252;9;1000;128;0.1;10;16521
2520;252;10;1000;128;0.1;10;19065
2521;253;1;1000;128;0.1;10;14838
2522;253;2;1000;128;0.1;10;19020
2523;253;3;1000;128;0.1;10;15942
2524;253;4;1000;128;0.1;10;12441
2525;253;5;1000;128;0.1;10;13376
2526;253;6;1000;128;0.1;10;14223
2527;253;7;1000;128;0.1;10;11079
2528;253;8;1000;128;0.1;10;14199
2529;253;9;1000;128;0.1;10;14154
2530;253;10;1000;128;0.1;10;16797
2531;254;1;1000;128;0.1;10;14505
2532;254;2;1000;128;0.1;10;17070
2533;254;3;1000;128;0.1;10;10314
2534;254;4;1000;128;0.1;10;17463
2535;254;5;1000;128;0.1;10;16590
2536;254;6;1000;128;0.1;10;18033
2537;254;7;1000;128;0.1;10;12446
2538;254;8;1000;128;0.1;10;18654
2539;254;9;1000;128;0.1;10;17082
2540;254;10;1000;128;0.1;10;16386
2541;255;1;1000;128;0.1;10;17259
2542;255;2;1000;128;0.1;10;14988
2543;255;3;1000;128;0.1;10;12992
2544;255;4;1000;128;0.1;10;14649
2545;255;5;1000;128;0.1;10;18708
2546;255;6;1000;128;0.1;10;12648
2547;255;7;1000;128;0.1;10;14052
2548;255;8;1000;128;0.1;10;18495
2549;255;9;1000;128;0.1;10;15302
2550;255;10;1000;128;0.1;10;16461
2551;256;1;1000;128;0.1;10;12870
2552;256;2;1000;128;0.1;10;16251
2553;256;3;1000;128;0.1;10;15876
2554;256;4;1000;128;0.1;10;18036
2555;256;5;1000;128;0.1;10;17805
2556;256;6;1000;128;0.1;10;17670
2557;256;7;1000;128;0.1;10;19064
2558;256;8;1000;128;0.1;10;19116
2559;256;9;1000;128;0.1;10;15306
2560;256;10;1000;128;0.1;10;12975
2561;257;1;1000;128;0.1;10;19305
2562;257;2;1000;128;0.1;10;14814
2563;257;3;1000;128;0.1;10;16878
2564;257;4;1000;128;0.1;10;16359
2565;257;5;1000;128;0.1;10;17823
2566;257;6;1000;128;0.1;10;18742
2567;257;7;1000;128;0.1;10;15141
2568;257;8;1000;128;0.1;10;19718
2569;257;9;1000;128;0.1;10;17586
2570;257;10;1000;128;0.1;10;14376
2571;258;1;1000;128;0.1;10;18488
2572;258;2;1000;128;0.1;10;16137
2573;258;3;1000;128;0.1;10;19671
2574;258;4;1000;128;0.1;10;13206
2575;258;5;1000;128;0.1;10;9585
2576;258;6;1000;128;0.1;10;13624
2577;258;7;1000;128;0.1;10;15231
2578;258;8;1000;128;0.1;10;13154
2579;258;9;1000;128;0.1;10;14397
2580;258;10;1000;128;0.1;10;12351
2581;259;1;1000;128;0.1;10;13298
2582;259;2;1000;128;0.1;10;16077
2583;259;3;1000;128;0.1;10;14700
2584;259;4;1000;128;0.1;10;15363
2585;259;5;1000;128;0.1;10;17881
2586;259;6;1000;128;0.1;10;17178
2587;259;7;1000;128;0.1;10;18132
2588;259;8;1000;128;0.1;10;14223
2589;259;9;1000;128;0.1;10;15141
2590;259;10;1000;128;0.1;10;15060
2591;260;1;1000;128;0.1;10;17037
2592;260;2;1000;128;0.1;10;14670
2593;260;3;1000;128;0.1;10;17034
2594;260;4;1000;128;0.1;10;15126
2595;260;5;1000;128;0.1;10;16674
2596;260;6;1000;128;0.1;10;15216
2597;260;7;1000;128;0.1;10;18291
2598;260;8;1000;128;0.1;10;17112
2599;260;9;1000;128;0.1;10;13131
2600;260;10;1000;128;0.1;10;15138
2601;261;1;1000;128;0.1;10;17502
2602;261;2;1000;128;0.1;10;15786
2603;261;3;1000;128;0.1;10;13794
2604;261;4;1000;128;0.1;10;17460
2605;261;5;1000;128;0.1;10;14224
2606;261;6;1000;128;0.1;10;16644
2607;261;7;1000;128;0.1;10;16188
2608;261;8;1000;128;0.1;10;17646
2609;261;9;1000;128;0.1;10;14346
2610;261;10;1000;128;0.1;10;19213
2611;262;1;1000;128;0.1;10;14367
2612;262;2;1000;128;0.1;10;16482
2613;262;3;1000;128;0.1;10;15831
2614;262;4;1000;128;0.1;10;15423
2615;262;5;1000;128;0.1;10;16376
2616;262;6;1000;128;0.1;10;13596
2617;262;7;1000;128;0.1;10;12069
2618;262;8;1000;128;0.1;10;15201
2619;262;9;1000;128;0.1;10;16473
2620;262;10;1000;128;0.1;10;17104
2621;263;1;1000;128;0.1;10;15342
2622;263;2;1000;128;0.1;10;16968
2623;263;3;1000;128;0.1;10;17004
2624;263;4;1000;128;0.1;10;15336
2625;263;5;1000;128;0.1;10;16797
2626;263;6;1000;128;0.1;10;17874
2627;263;7;1000;128;0.1;10;16176
2628;263;8;1000;128;0.1;10;17265
2629;263;9;1000;128;0.1;10;16971
2630;263;10;1000;128;0.1;10;17670
2631;264;1;1000;128;0.1;10;17868
2632;264;2;1000;128;0.1;10;14502
2633;264;3;1000;128;0.1;10;14715
2634;264;4;1000;128;0.1;10;15732
2635;264;5;1000;128;0.1;10;13695
2636;264;6;1000;128;0.1;10;16227
2637;264;7;1000;128;0.1;10;16764
2638;264;8;1000;128;0.1;10;16380
2639;264;9;1000;128;0.1;10;17538
2640;264;10;1000;128;0.1;10;16302
2641;265;1;1000;128;0.1;10;14607
2642;265;2;1000;128;0.1;10;15888
2643;265;3;1000;128;0.1;10;15898
2644;265;4;1000;128;0.1;10;13158
2645;265;5;1000;128;0.1;10;17475
2646;265;6;1000;128;0.1;10;14031
2647;265;7;1000;128;0.1;10;15072
2648;265;8;1000;128;0.1;10;14103
2649;265;9;1000;128;0.1;10;14064
2650;265;10;1000;128;0.1;10;17349
2651;266;1;1000;128;0.1;10;21561
2652;266;2;1000;128;0.1;10;18321
2653;266;3;1000;128;0.1;10;11767
2654;266;4;1000;128;0.1;10;12633
2655;266;5;1000;128;0.1;10;16809
2656;266;6;1000;128;0.1;10;15236
2657;266;7;1000;128;0.1;10;15144
2658;266;8;1000;128;0.1;10;17229
2659;266;9;1000;128;0.1;10;16896
2660;266;10;1000;128;0.1;10;14199
2661;267;1;1000;128;0.1;10;16182
2662;267;2;1000;128;0.1;10;16250
2663;267;3;1000;128;0.1;10;15354
2664;267;4;1000;128;0.1;10;15675
2665;267;5;1000;128;0.1;10;12897
2666;267;6;1000;128;0.1;10;15777
2667;267;7;1000;128;0.1;10;16296
2668;267;8;1000;128;0.1;10;14655
2669;267;9;1000;128;0.1;10;13749
2670;267;10;1000;128;0.1;10;16112
2671;268;1;1000;128;0.1;10;16485
2672;268;2;1000;128;0.1;10;18432
2673;268;3;1000;128;0.1;10;13284
2674;268;4;1000;128;0.1;10;13608
2675;268;5;1000;128;0.1;10;11910
2676;268;6;1000;128;0.1;10;13965
2677;268;7;1000;128;0.1;10;13170
2678;268;8;1000;128;0.1;10;14823
2679;268;9;1000;128;0.1;10;12648
2680;268;10;1000;128;0.1;10;14316
2681;269;1;1000;128;0.1;10;16656
2682;269;2;1000;128;0.1;10;16839
2683;269;3;1000;128;0.1;10;13812
2684;269;4;1000;128;0.1;10;14079
2685;269;5;1000;128;0.1;10;14331
2686;269;6;1000;128;0.1;10;15152
2687;269;7;1000;128;0.1;10;19131
2688;269;8;1000;128;0.1;10;17331
2689;269;9;1000;128;0.1;10;17289
2690;269;10;1000;128;0.1;10;16254
2691;270;1;1000;128;0.1;10;16914
2692;270;2;1000;128;0.1;10;14562
2693;270;3;1000;128;0.1;10;12510
2694;270;4;1000;128;0.1;10;17349
2695;270;5;1000;128;0.1;10;17610
2696;270;6;1000;128;0.1;10;14991
2697;270;7;1000;128;0.1;10;14178
2698;270;8;1000;128;0.1;10;12152
2699;270;9;1000;128;0.1;10;18279
2700;270;10;1000;128;0.1;10;17229
2701;271;1;1000;128;0.1;10;15249
2702;271;2;1000;128;0.1;10;13188
2703;271;3;1000;128;0.1;10;17361
2704;271;4;1000;128;0.1;10;16599
2705;271;5;1000;128;0.1;10;14613
2706;271;6;1000;128;0.1;10;12276
2707;271;7;1000;128;0.1;10;18068
2708;271;8;1000;128;0.1;10;11427
2709;271;9;1000;128;0.1;10;16054
2710;271;10;1000;128;0.1;10;15405
2711;272;1;1000;128;0.1;10;15465
2712;272;2;1000;128;0.1;10;17592
2713;272;3;1000;128;0.1;10;17598
2714;272;4;1000;128;0.1;10;15927
2715;272;5;1000;128;0.1;10;15201
2716;272;6;1000;128;0.1;10;16191
2717;272;7;1000;128;0.1;10;13980
2718;272;8;1000;128;0.1;10;15570
2719;272;9;1000;128;0.1;10;15138
2720;272;10;1000;128;0.1;10;20232
2721;273;1;1000;128;0.1;10;18512
2722;273;2;1000;128;0.1;10;13137
2723;273;3;1000;128;0.1;10;13965
2724;273;4;1000;128;0.1;10;14133
2725;273;5;1000;128;0.1;10;13902
2726;273;6;1000;128;0.1;10;14775
2727;273;7;1000;128;0.1;10;16272
2728;273;8;1000;128;0.1;10;16356
2729;273;9;1000;128;0.1;10;15432
2730;273;10;1000;128;0.1;10;11493
2731;274;1;1000;128;0.1;10;12540
2732;274;2;1000;128;0.1;10;14067
2733;274;3;1000;128;0.1;10;17415
2734;274;4;1000;128;0.1;10;14088
2735;274;5;1000;128;0.1;10;15789
2736;274;6;1000;128;0.1;10;18072
2737;274;7;1000;128;0.1;10;19116
2738;274;8;1000;128;0.1;10;15144
2739;274;9;1000;128;0.1;10;14016
2740;274;10;1000;128;0.1;10;15204
2741;275;1;1000;128;0.1;10;11832
2742;275;2;1000;128;0.1;10;18891
2743;275;3;1000;128;0.1;10;19395
2744;275;4;1000;128;0.1;10;16251
2745;275;5;1000;128;0.1;10;17268
2746;275;6;1000;128;0.1;10;17046
2747;275;7;1000;128;0.1;10;15525
2748;275;8;1000;128;0.1;10;17205
2749;275;9;1000;128;0.1;10;16689
2750;275;10;1000;128;0.1;10;19330
2751;276;1;1000;128;0.1;10;13623
2752;276;2;1000;128;0.1;10;19059
2753;276;3;1000;128;0.1;10;15420
2754;276;4;1000;128;0.1;10;13212
2755;276;5;1000;128;0.1;10;13488
2756;276;6;1000;128;0.1;10;16839
2757;276;7;1000;128;0.1;10;16992
2758;276;8;1000;128;0.1;10;13368
2759;276;9;1000;128;0.1;10;17235
2760;276;10;1000;128;0.1;10;17892
2761;277;1;1000;128;0.1;10;14628
2762;277;2;1000;128;0.1;10;18465
2763;277;3;1000;128;0.1;10;15609
2764;277;4;1000;128;0.1;10;12144
2765;277;5;1000;128;0.1;10;18656
2766;277;6;1000;128;0.1;10;21105
2767;277;7;1000;128;0.1;10;17187
2768;277;8;1000;128;0.1;10;13605
2769;277;9;1000;128;0.1;10;15159
2770;277;10;1000;128;0.1;10;16269
2771;278;1;1000;128;0.1;10;18504
2772;278;2;1000;128;0.1;10;13695
2773;278;3;1000;128;0.1;10;14661
2774;278;4;1000;128;0.1;10;14622
2775;278;5;1000;128;0.1;10;18516
2776;278;6;1000;128;0.1;10;14298
2777;278;7;1000;128;0.1;10;17541
2778;278;8;1000;128;0.1;10;13326
2779;278;9;1000;128;0.1;10;17172
2780;278;10;1000;128;0.1;10;16230
2781;279;1;1000;128;0.1;10;16668
2782;279;2;1000;128;0.1;10;19146
2783;279;3;1000;128;0.1;10;15096
2784;279;4;1000;128;0.1;10;14652
2785;279;5;1000;128;0.1;10;15339
2786;279;6;1000;128;0.1;10;15474
2787;279;7;1000;128;0.1;10;17640
2788;279;8;1000;128;0.1;10;15633
2789;279;9;1000;128;0.1;10;17613
2790;279;10;1000;128;0.1;10;18330
2791;280;1;1000;128;0.1;10;14628
2792;280;2;1000;128;0.1;10;17988
2793;280;3;1000;128;0.1;10;17190
2794;280;4;1000;128;0.1;10;18363
2795;280;5;1000;128;0.1;10;18240
2796;280;6;1000;128;0.1;10;17472
2797;280;7;1000;128;0.1;10;17220
2798;280;8;1000;128;0.1;10;14142
2799;280;9;1000;128;0.1;10;18162
2800;280;10;1000;128;0.1;10;12009
2801;281;1;1000;128;0.1;10;13692
2802;281;2;1000;128;0.1;10;11481
2803;281;3;1000;128;0.1;10;22572
2804;281;4;1000;128;0.1;10;13208
2805;281;5;1000;128;0.1;10;19305
2806;281;6;1000;128;0.1;10;15502
2807;281;7;1000;128;0.1;10;15960
2808;281;8;1000;128;0.1;10;16413
2809;281;9;1000;128;0.1;10;16212
2810;281;10;1000;128;0.1;10;14139
2811;282;1;1000;128;0.1;10;14967
2812;282;2;1000;128;0.1;10;17190
2813;282;3;1000;128;0.1;10;18099
2814;282;4;1000;128;0.1;10;14163
2815;282;5;1000;128;0.1;10;14400
2816;282;6;1000;128;0.1;10;15097
2817;282;7;1000;128;0.1;10;15303
2818;282;8;1000;128;0.1;10;16838
2819;282;9;1000;128;0.1;10;14808
2820;282;10;1000;128;0.1;10;12240
2821;283;1;1000;128;0.1;10;13809
2822;283;2;1000;128;0.1;10;15142
2823;283;3;1000;128;0.1;10;18564
2824;283;4;1000;128;0.1;10;16402
2825;283;5;1000;128;0.1;10;11676
2826;283;6;1000;128;0.1;10;15000
2827;283;7;1000;128;0.1;10;22989
2828;283;8;1000;128;0.1;10;13575
2829;283;9;1000;128;0.1;10;17288
2830;283;10;1000;128;0.1;10;16386
2831;284;1;1000;128;0.1;10;18591
2832;284;2;1000;128;0.1;10;14985
2833;284;3;1000;128;0.1;10;15948
2834;284;4;1000;128;0.1;10;17744
2835;284;5;1000;128;0.1;10;19215
2836;284;6;1000;128;0.1;10;14787
2837;284;7;1000;128;0.1;10;13176
2838;284;8;1000;128;0.1;10;15783
2839;284;9;1000;128;0.1;10;14522
2840;284;10;1000;128;0.1;10;18573
2841;285;1;1000;128;0.1;10;11214
2842;285;2;1000;128;0.1;10;16671
2843;285;3;1000;128;0.1;10;16977
2844;285;4;1000;128;0.1;10;16298
2845;285;5;1000;128;0.1;10;19413
2846;285;6;1000;128;0.1;10;17259
2847;285;7;1000;128;0.1;10;15375
2848;285;8;1000;128;0.1;10;14316
2849;285;9;1000;128;0.1;10;16188
2850;285;10;1000;128;0.1;10;17448
2851;286;1;1000;128;0.1;10;20661
2852;286;2;1000;128;0.1;10;17982
2853;286;3;1000;128;0.1;10;14451
2854;286;4;1000;128;0.1;10;15996
2855;286;5;1000;128;0.1;10;15423
2856;286;6;1000;128;0.1;10;16274
2857;286;7;1000;128;0.1;10;15348
2858;286;8;1000;128;0.1;10;17094
2859;286;9;1000;128;0.1;10;16098
2860;286;10;1000;128;0.1;10;18426
2861;287;1;1000;128;0.1;10;16524
2862;287;2;1000;128;0.1;10;14592
2863;287;3;1000;128;0.1;10;12585
2864;287;4;1000;128;0.1;10;16278
2865;287;5;1000;128;0.1;10;14754
2866;287;6;1000;128;0.1;10;16351
2867;287;7;1000;128;0.1;10;11040
2868;287;8;1000;128;0.1;10;14397
2869;287;9;1000;128;0.1;10;14160
2870;287;10;1000;128;0.1;10;18138
2871;288;1;1000;128;0.1;10;17970
2872;288;2;1000;128;0.1;10;17445
2873;288;3;1000;128;0.1;10;17103
2874;288;4;1000;128;0.1;10;14514
2875;288;5;1000;128;0.1;10;17292
2876;288;6;1000;128;0.1;10;18688
2877;288;7;1000;128;0.1;10;16056
2878;288;8;1000;128;0.1;10;17300
2879;288;9;1000;128;0.1;10;13938
2880;288;10;1000;128;0.1;10;19254
2881;289;1;1000;128;0.1;10;17910
2882;289;2;1000;128;0.1;10;12756
2883;289;3;1000;128;0.1;10;13725
2884;289;4;1000;128;0.1;10;12345
2885;289;5;1000;128;0.1;10;14832
2886;289;6;1000;128;0.1;10;13210
2887;289;7;1000;128;0.1;10;14541
2888;289;8;1000;128;0.1;10;11991
2889;289;9;1000;128;0.1;10;15648
2890;289;10;1000;128;0.1;10;15273
2891;290;1;1000;128;0.1;10;16209
2892;290;2;1000;128;0.1;10;16746
2893;290;3;1000;128;0.1;10;16992
2894;290;4;1000;128;0.1;10;12432
2895;290;5;1000;128;0.1;10;16752
2896;290;6;1000;128;0.1;10;15087
2897;290;7;1000;128;0.1;10;13341
2898;290;8;1000;128;0.1;10;15254
2899;290;9;1000;128;0.1;10;15177
2900;290;10;1000;128;0.1;10;16461
2901;291;1;1000;128;0.1;10;16596
2902;291;2;1000;128;0.1;10;16335
2903;291;3;1000;128;0.1;10;17121
2904;291;4;1000;128;0.1;10;15294
2905;291;5;1000;128;0.1;10;20412
2906;291;6;1000;128;0.1;10;16735
2907;291;7;1000;128;0.1;10;16149
2908;291;8;1000;128;0.1;10;20234
2909;291;9;1000;128;0.1;10;13995
2910;291;10;1000;128;0.1;10;9129
2911;292;1;1000;128;0.1;10;15648
2912;292;2;1000;128;0.1;10;12876
2913;292;3;1000;128;0.1;10;16470
2914;292;4;1000;128;0.1;10;12318
2915;292;5;1000;128;0.1;10;17646
2916;292;6;1000;128;0.1;10;18693
2917;292;7;1000;128;0.1;10;16197
2918;292;8;1000;128;0.1;10;16092
2919;292;9;1000;128;0.1;10;11160
2920;292;10;1000;128;0.1;10;16698
2921;293;1;1000;128;0.1;10;13452
2922;293;2;1000;128;0.1;10;15340
2923;293;3;1000;128;0.1;10;16599
2924;293;4;1000;128;0.1;10;13432
2925;293;5;1000;128;0.1;10;14469
2926;293;6;1000;128;0.1;10;15900
2927;293;7;1000;128;0.1;10;17022
2928;293;8;1000;128;0.1;10;14256
2929;293;9;1000;128;0.1;10;8409
2930;293;10;1000;128;0.1;10;15588
2931;294;1;1000;128;0.1;10;13452
2932;294;2;1000;128;0.1;10;13502
2933;294;3;1000;128;0.1;10;17220
2934;294;4;1000;128;0.1;10;17748
2935;294;5;1000;128;0.1;10;14176
2936;294;6;1000;128;0.1;10;15102
2937;294;7;1000;128;0.1;10;14244
2938;294;8;1000;128;0.1;10;12042
2939;294;9;1000;128;0.1;10;17340
2940;294;10;1000;128;0.1;10;15028
2941;295;1;1000;128;0.1;10;15804
2942;295;2;1000;128;0.1;10;11838
2943;295;3;1000;128;0.1;10;15964
2944;295;4;1000;128;0.1;10;15978
2945;295;5;1000;128;0.1;10;16194
2946;295;6;1000;128;0.1;10;15891
2947;295;7;1000;128;0.1;10;15855
2948;295;8;1000;128;0.1;10;11406
2949;295;9;1000;128;0.1;10;14784
2950;295;10;1000;128;0.1;10;12720
2951;296;1;1000;128;0.1;10;18708
2952;296;2;1000;128;0.1;10;22884
2953;296;3;1000;128;0.1;10;15864
2954;296;4;1000;128;0.1;10;15308
2955;296;5;1000;128;0.1;10;15645
2956;296;6;1000;128;0.1;10;17310
2957;296;7;1000;128;0.1;10;15295
2958;296;8;1000;128;0.1;10;14664
2959;296;9;1000;128;0.1;10;16698
2960;296;10;1000;128;0.1;10;13527
2961;297;1;1000;128;0.1;10;13263
2962;297;2;1000;128;0.1;10;14388
2963;297;3;1000;128;0.1;10;15903
2964;297;4;1000;128;0.1;10;16092
2965;297;5;1000;128;0.1;10;14406
2966;297;6;1000;128;0.1;10;17708
2967;297;7;1000;128;0.1;10;13254
2968;297;8;1000;128;0.1;10;13947
2969;297;9;1000;128;0.1;10;13336
2970;297;10;1000;128;0.1;10;18204
2971;298;1;1000;128;0.1;10;17640
2972;298;2;1000;128;0.1;10;16446
2973;298;3;1000;128;0.1;10;16353
2974;298;4;1000;128;0.1;10;16860
2975;298;5;1000;128;0.1;10;15825
2976;298;6;1000;128;0.1;10;13203
2977;298;7;1000;128;0.1;10;17187
2978;298;8;1000;128;0.1;10;16641
2979;298;9;1000;128;0.1;10;18182
2980;298;10;1000;128;0.1;10;15147
2981;299;1;1000;128;0.1;10;15069
2982;299;2;1000;128;0.1;10;13287
2983;299;3;1000;128;0.1;10;14850
2984;299;4;1000;128;0.1;10;13557
2985;299;5;1000;128;0.1;10;17607
2986;299;6;1000;128;0.1;10;15606
2987;299;7;1000;128;0.1;10;15744
2988;299;8;1000;128;0.1;10;17559
2989;299;9;1000;128;0.1;10;17230
2990;299;10;1000;128;0.1;10;15150
2991;300;1;1000;128;0.1;10;17774
2992;300;2;1000;128;0.1;10;14019
2993;300;3;1000;128;0.1;10;19767
2994;300;4;1000;128;0.1;10;12603
2995;300;5;1000;128;0.1;10;14769
2996;300;6;1000;128;0.1;10;16951
2997;300;7;1000;128;0.1;10;16062
2998;300;8;1000;128;0.1;10;15582
2999;300;9;1000;128;0.1;10;11608
3000;300;10;1000;128;0.1;10;15528
3001;301;1;1000;128;0.1;10;15504
3002;301;2;1000;128;0.1;10;14280
3003;301;3;1000;128;0.1;10;15068
3004;301;4;1000;128;0.1;10;14631
3005;301;5;1000;128;0.1;10;14403
3006;301;6;1000;128;0.1;10;18456
3007;301;7;1000;128;0.1;10;17790
3008;301;8;1000;128;0.1;10;16557
3009;301;9;1000;128;0.1;10;16622
3010;301;10;1000;128;0.1;10;14358
3011;302;1;1000;128;0.1;10;18459
3012;302;2;1000;128;0.1;10;14976
3013;302;3;1000;128;0.1;10;16743
3014;302;4;1000;128;0.1;10;17250
3015;302;5;1000;128;0.1;10;14703
3016;302;6;1000;128;0.1;10;13032
3017;302;7;1000;128;0.1;10;12900
3018;302;8;1000;128;0.1;10;17595
3019;302;9;1000;128;0.1;10;16150
3020;302;10;1000;128;0.1;10;17349
3021;303;1;1000;128;0.1;10;12922
3022;303;2;1000;128;0.1;10;15384
3023;303;3;1000;128;0.1;10;16203
3024;303;4;1000;128;0.1;10;17274
3025;303;5;1000;128;0.1;10;15318
3026;303;6;1000;128;0.1;10;9625
3027;303;7;1000;128;0.1;10;17850
3028;303;8;1000;128;0.1;10;17274
3029;303;9;1000;128;0.1;10;15405
3030;303;10;1000;128;0.1;10;16191
3031;304;1;1000;128;0.1;10;17466
3032;304;2;1000;128;0.1;10;21243
3033;304;3;1000;128;0.1;10;12468
3034;304;4;1000;128;0.1;10;15450
3035;304;5;1000;128;0.1;10;12540
3036;304;6;1000;128;0.1;10;17061
3037;304;7;1000;128;0.1;10;17076
3038;304;8;1000;128;0.1;10;15114
3039;304;9;1000;128;0.1;10;16212
3040;304;10;1000;128;0.1;10;18108
3041;305;1;1000;128;0.1;10;15054
3042;305;2;1000;128;0.1;10;16906
3043;305;3;1000;128;0.1;10;11370
3044;305;4;1000;128;0.1;10;15414
3045;305;5;1000;128;0.1;10;16500
3046;305;6;1000;128;0.1;10;18069
3047;305;7;1000;128;0.1;10;18018
3048;305;8;1000;128;0.1;10;16435
3049;305;9;1000;128;0.1;10;12903
3050;305;10;1000;128;0.1;10;15180
3051;306;1;1000;128;0.1;10;15543
3052;306;2;1000;128;0.1;10;15585
3053;306;3;1000;128;0.1;10;14880
3054;306;4;1000;128;0.1;10;19011
3055;306;5;1000;128;0.1;10;16512
3056;306;6;1000;128;0.1;10;17667
3057;306;7;1000;128;0.1;10;15294
3058;306;8;1000;128;0.1;10;13104
3059;306;9;1000;128;0.1;10;16419
3060;306;10;1000;128;0.1;10;16293
3061;307;1;1000;128;0.1;10;17454
3062;307;2;1000;128;0.1;10;12748
3063;307;3;1000;128;0.1;10;16827
3064;307;4;1000;128;0.1;10;17304
3065;307;5;1000;128;0.1;10;13392
3066;307;6;1000;128;0.1;10;18117
3067;307;7;1000;128;0.1;10;15204
3068;307;8;1000;128;0.1;10;16419
3069;307;9;1000;128;0.1;10;12237
3070;307;10;1000;128;0.1;10;18747
3071;308;1;1000;128;0.1;10;18621
3072;308;2;1000;128;0.1;10;17457
3073;308;3;1000;128;0.1;10;18288
3074;308;4;1000;128;0.1;10;18000
3075;308;5;1000;128;0.1;10;16038
3076;308;6;1000;128;0.1;10;16722
3077;308;7;1000;128;0.1;10;15213
3078;308;8;1000;128;0.1;10;14301
3079;308;9;1000;128;0.1;10;12198
3080;308;10;1000;128;0.1;10;18132
3081;309;1;1000;128;0.1;10;14661
3082;309;2;1000;128;0.1;10;19911
3083;309;3;1000;128;0.1;10;19080
3084;309;4;1000;128;0.1;10;19206
3085;309;5;1000;128;0.1;10;16311
3086;309;6;1000;128;0.1;10;15297
3087;309;7;1000;128;0.1;10;11892
3088;309;8;1000;128;0.1;10;17550
3089;309;9;1000;128;0.1;10;13350
3090;309;10;1000;128;0.1;10;17300
3091;310;1;1000;128;0.1;10;18426
3092;310;2;1000;128;0.1;10;15174
3093;310;3;1000;128;0.1;10;17271
3094;310;4;1000;128;0.1;10;13110
3095;310;5;1000;128;0.1;10;16554
3096;310;6;1000;128;0.1;10;18615
