2738;274;8;1000;128;0.1;10;15186
2739;274;9;1000;128;0.1;10;15285
2740;274;10;1000;128;0.1;10;16194
2741;275;1;1000;128;0.1;10;16539
2742;275;2;1000;128;0.1;10;14346
2743;275;3;1000;128;0.1;10;14781
2744;275;4;1000;128;0.1;10;15072
2745;275;5;1000;128;0.1;10;16090
2746;275;6;1000;128;0.1;10;15465
2747;275;7;1000;128;0.1;10;14985
2748;275;8;1000;128;0.1;10;15180
2749;275;9;1000;128;0.1;10;15900
2750;275;10;1000;128;0.1;10;15384
2751;276;1;1000;128;0.1;10;15819
2752;276;2;1000;128;0.1;10;15246
2753;276;3;1000;128;0.1;10;16713
2754;276;4;1000;128;0.1;10;14772
2755;276;5;1000;128;0.1;10;14670
2756;276;6;1000;128;0.1;10;14937
2757;276;7;1000;128;0.1;10;15447
2758;276;8;1000;128;0.1;10;14160
2759;276;9;1000;128;0.1;10;14769
2760;276;10;1000;128;0.1;10;14126
2761;277;1;1000;128;0.1;10;16491
2762;277;2;1000;128;0.1;10;15318
2763;277;3;1000;128;0.1;10;15063
2764;277;4;1000;128;0.1;10;15262
2765;277;5;1000;128;0.1;10;16305
2766;277;6;1000;128;0.1;10;15210
2767;277;7;1000;128;0.1;10;15321
2768;277;8;1000;128;0.1;10;15105
2769;277;9;1000;128;0.1;10;15771
2770;277;10;1000;128;0.1;10;15240
2771;278;1;1000;128;0.1;10;19074
2772;278;2;1000;128;0.1;10;15164
2773;278;3;1000;128;0.1;10;14814
2774;278;4;1000;128;0.1;10;14220
2775;278;5;1000;128;0.1;10;16170
2776;278;6;1000;128;0.1;10;15516
2777;278;7;1000;128;0.1;10;15036
2778;278;8;1000;128;0.1;10;15370
2779;278;9;1000;128;0.1;10;16158
2780;278;10;1000;128;0.1;10;15087
2781;279;1;1000;128;0.1;10;17058
2782;279;2;1000;128;0.1;10;14517
2783;279;3;1000;128;0.1;10;15066
2784;279;4;1000;128;0.1;10;15408
2785;279;5;1000;128;0.1;10;16716
2786;279;6;1000;128;0.1;10;15093
2787;279;7;1000;128;0.1;10;15117
2788;279;8;1000;128;0.1;10;15576
2789;279;9;1000;128;0.1;10;16254
2790;279;10;1000;128;0.1;10;15423
2791;280;1;1000;128;0.1;10;15009
2792;280;2;1000;128;0.1;10;14400
2793;280;3;1000;128;0.1;10;14643
2794;280;4;1000;128;0.1;10;15822
2795;280;5;1000;128;0.1;10;15270
2796;280;6;1000;128;0.1;10;15471
2797;280;7;1000;128;0.1;10;15078
2798;280;8;1000;128;0.1;10;16342
2799;280;9;1000;128;0.1;10;15144
2800;280;10;1000;128;0.1;10;14958
2801;281;1;1000;128;0.1;10;15849
2802;281;2;1000;128;0.1;10;14967
2803;281;3;1000;128;0.1;10;15264
2804;281;4;1000;128;0.1;10;14568
2805;281;5;1000;128;0.1;10;15216
2806;281;6;1000;128;0.1;10;15522
2807;281;7;1000;128;0.1;10;15924
2808;281;8;1000;128;0.1;10;15300
2809;281;9;1000;128;0.1;10;15144
2810;281;10;1000;128;0.1;10;15042
2811;282;1;1000;128;0.1;10;19872
2812;282;2;1000;128;0.1;10;15674
2813;282;3;1000;128;0.1;10;15108
2814;282;4;1000;128;0.1;10;15672
2815;282;5;1000;128;0.1;10;15423
2816;282;6;1000;128;0.1;10;14182
2817;282;7;1000;128;0.1;10;14244
2818;282;8;1000;128;0.1;10;15388
2819;282;9;1000;128;0.1;10;14664
2820;282;10;1000;128;0.1;10;14214
2821;283;1;1000;128;0.1;10;15996
2822;283;2;1000;128;0.1;10;15834
2823;283;3;1000;128;0.1;10;16090
2824;283;4;1000;128;0.1;10;14823
2825;283;5;1000;128;0.1;10;15854
2826;283;6;1000;128;0.1;10;15003
2827;283;7;1000;128;0.1;10;15582
2828;283;8;1000;128;0.1;10;15252
2829;283;9;1000;128;0.1;10;15224
2830;283;10;1000;128;0.1;10;15255
2831;284;1;1000;128;0.1;10;15840
2832;284;2;1000;128;0.1;10;15510
2833;284;3;1000;128;0.1;10;15714
2834;284;4;1000;128;0.1;10;15117
2835;284;5;1000;128;0.1;10;16410
2836;284;6;1000;128;0.1;10;15168
2837;284;7;1000;128;0.1;10;15094
2838;284;8;1000;128;0.1;10;15267
2839;284;9;1000;128;0.1;10;15501
2840;284;10;1000;128;0.1;10;15180
2841;285;1;1000;128;0.1;10;15466
2842;285;2;1000;128;0.1;10;14991
2843;285;3;1000;128;0.1;10;14925
2844;285;4;1000;128;0.1;10;14559
2845;285;5;1000;128;0.1;10;15760
2846;285;6;1000;128;0.1;10;14637
2847;285;7;1000;128;0.1;10;15602
2848;285;8;1000;128;0.1;10;14967
2849;285;9;1000;128;0.1;10;14610
2850;285;10;1000;128;0.1;10;14832
2851;286;1;1000;128;0.1;10;15645
2852;286;2;1000;128;0.1;10;14706
2853;286;3;1000;128;0.1;10;14343
2854;286;4;1000;128;0.1;10;15873
2855;286;5;1000;128;0.1;10;14931
2856;286;6;1000;128;0.1;10;14235
2857;286;7;1000;128;0.1;10;14294
2858;286;8;1000;128;0.1;10;15840
2859;286;9;1000;128;0.1;10;14668
2860;286;10;1000;128;0.1;10;14502
2861;287;1;1000;128;0.1;10;15627
2862;287;2;1000;128;0.1;10;15306
2863;287;3;1000;128;0.1;10;15573
2864;287;4;1000;128;0.1;10;15042
2865;287;5;1000;128;0.1;10;16323
2866;287;6;1000;128;0.1;10;15196
2867;287;7;1000;128;0.1;10;16740
2868;287;8;1000;128;0.1;10;15396
2869;287;9;1000;128;0.1;10;15159
2870;287;10;1000;128;0.1;10;15294
2871;288;1;1000;128;0.1;10;14934
2872;288;2;1000;128;0.1;10;14868
2873;288;3;1000;128;0.1;10;15786
2874;288;4;1000;128;0.1;10;15183
2875;288;5;1000;128;0.1;10;15639
2876;288;6;1000;128;0.1;10;15951
2877;288;7;1000;128;0.1;10;15116
2878;288;8;1000;128;0.1;10;15297
2879;288;9;1000;128;0.1;10;15250
2880;288;10;1000;128;0.1;10;15804
2881;289;1;1000;128;0.1;10;16356
2882;289;2;1000;128;0.1;10;15462
2883;289;3;1000;128;0.1;10;14874
2884;289;4;1000;128;0.1;10;15561
2885;289;5;1000;128;0.1;10;15213
2886;289;6;1000;128;0.1;10;15261
2887;289;7;1000;128;0.1;10;15204
2888;289;8;1000;128;0.1;10;15375
2889;289;9;1000;128;0.1;10;14580
2890;289;10;1000;128;0.1;10;14538
2891;290;1;1000;128;0.1;10;16170
2892;290;2;1000;128;0.1;10;15284
2893;290;3;1000;128;0.1;10;16053
2894;290;4;1000;128;0.1;10;15632
2895;290;5;1000;128;0.1;10;15939
2896;290;6;1000;128;0.1;10;15672
2897;290;7;1000;128;0.1;10;15819
2898;290;8;1000;128;0.1;10;15525
2899;290;9;1000;128;0.1;10;15171
2900;290;10;1000;128;0.1;10;15438
2901;291;1;1000;128;0.1;10;16602
2902;291;2;1000;128;0.1;10;14664
2903;291;3;1000;128;0.1;10;14931
2904;291;4;1000;128;0.1;10;15123
2905;291;5;1000;128;0.1;10;15732
2906;291;6;1000;128;0.1;10;14571
2907;291;7;1000;128;0.1;10;14142
2908;291;8;1000;128;0.1;10;14430
2909;291;9;1000;128;0.1;10;14934
2910;291;10;1000;128;0.1;10;14445
2911;292;1;1000;128;0.1;10;17184
2912;292;2;1000;128;0.1;10;14781
2913;292;3;1000;128;0.1;10;14688
2914;292;4;1000;128;0.1;10;15681
2915;292;5;1000;128;0.1;10;16706
2916;292;6;1000;128;0.1;10;15063
2917;292;7;1000;128;0.1;10;15534
2918;292;8;1000;128;0.1;10;15171
2919;292;9;1000;128;0.1;10;16191
2920;292;10;1000;128;0.1;10;15378
2921;293;1;1000;128;0.1;10;16466
2922;293;2;1000;128;0.1;10;14874
2923;293;3;1000;128;0.1;10;15675
2924;293;4;1000;128;0.1;10;14844
2925;293;5;1000;128;0.1;10;15026
2926;293;6;1000;128;0.1;10;14670
2927;293;7;1000;128;0.1;10;15015
2928;293;8;1000;128;0.1;10;14517
2929;293;9;1000;128;0.1;10;14656
2930;293;10;1000;128;0.1;10;14430
2931;294;1;1000;128;0.1;10;15507
2932;294;2;1000;128;0.1;10;15729
2933;294;3;1000;128;0.1;10;15438
2934;294;4;1000;128;0.1;10;14930
2935;294;5;1000;128;0.1;10;15852
2936;294;6;1000;128;0.1;10;16188
2937;294;7;1000;128;0.1;10;15087
2938;294;8;1000;128;0.1;10;15406
2939;294;9;1000;128;0.1;10;15114
2940;294;10;1000;128;0.1;10;15798
2941;295;1;1000;128;0.1;10;15567
2942;295;2;1000;128;0.1;10;15624
2943;295;3;1000;128;0.1;10;16185
2944;295;4;1000;128;0.1;10;15594
2945;295;5;1000;128;0.1;10;15648
2946;295;6;1000;128;0.1;10;15048
2947;295;7;1000;128;0.1;10;16230
2948;295;8;1000;128;0.1;10;15750
2949;295;9;1000;128;0.1;10;15141
2950;295;10;1000;128;0.1;10;15234
2951;296;1;1000;128;0.1;10;16374
2952;296;2;1000;128;0.1;10;14820
2953;296;3;1000;128;0.1;10;16398
2954;296;4;1000;128;0.1;10;15632
2955;296;5;1000;128;0.1;10;15687
2956;296;6;1000;128;0.1;10;15048
2957;296;7;1000;128;0.1;10;16290
2958;296;8;1000;128;0.1;10;15042
2959;296;9;1000;128;0.1;10;15207
2960;296;10;1000;128;0.1;10;15322
2961;297;1;1000;128;0.1;10;15638
2962;297;2;1000;128;0.1;10;15159
2963;297;3;1000;128;0.1;10;15046
2964;297;4;1000;128;0.1;10;15093
2965;297;5;1000;128;0.1;10;15420
2966;297;6;1000;128;0.1;10;16587
2967;297;7;1000;128;0.1;10;15103
2968;297;8;1000;128;0.1;10;15255
2969;297;9;1000;128;0.1;10;15288
2970;297;10;1000;128;0.1;10;15933
2971;298;1;1000;128;0.1;10;15532
2972;298;2;1000;128;0.1;10;14649
2973;298;3;1000;128;0.1;10;14706
2974;298;4;1000;128;0.1;10;15750
2975;298;5;1000;128;0.1;10;15801
2976;298;6;1000;128;0.1;10;14931
2977;298;7;1000;128;0.1;10;15048
2978;298;8;1000;128;0.1;10;15936
2979;298;9;1000;128;0.1;10;15110
2980;298;10;1000;128;0.1;10;15330
2981;299;1;1000;128;0.1;10;18492
2982;299;2;1000;128;0.1;10;15206
2983;299;3;1000;128;0.1;10;14424
2984;299;4;1000;128;0.1;10;14058
2985;299;5;1000;128;0.1;10;16107
2986;299;6;1000;128;0.1;10;14520
2987;299;7;1000;128;0.1;10;14628
2988;299;8;1000;128;0.1;10;14734
2989;299;9;1000;128;0.1;10;15555
2990;299;10;1000;128;0.1;10;14796
2991;300;1;1000;128;0.1;10;16284
2992;300;2;1000;128;0.1;10;16404
2993;300;3;1000;128;0.1;10;14823
2994;300;4;1000;128;0.1;10;14940
2995;300;5;1000;128;0.1;10;15909
2996;300;6;1000;128;0.1;10;15990
2997;300;7;1000;128;0.1;10;15162
2998;300;8;1000;128;0.1;10;15495
2999;300;9;1000;128;0.1;10;15210
3000;300;10;1000;128;0.1;10;16044
3001;301;1;1000;128;0.1;10;15060
3002;301;2;1000;128;0.1;10;14154
3003;301;3;1000;128;0.1;10;14964
3004;301;4;1000;128;0.1;10;14808
3005;301;5;1000;128;0.1;10;15018
3006;301;6;1000;128;0.1;10;14652
3007;301;7;1000;128;0.1;10;15254
3008;301;8;1000;128;0.1;10;14748
3009;301;9;1000;128;0.1;10;14622
3010;301;10;1000;128;0.1;10;14805
3011;302;1;1000;128;0.1;10;15186
3012;302;2;1000;128;0.1;10;15012
3013;302;3;1000;128;0.1;10;15576
3014;302;4;1000;128;0.1;10;16293
3015;302;5;1000;128;0.1;10;15375
3016;302;6;1000;128;0.1;10;15219
3017;302;7;1000;128;0.1;10;16482
3018;302;8;1000;128;0.1;10;15090
3019;302;9;1000;128;0.1;10;15477
3020;302;10;1000;128;0.1;10;15129
3021;303;1;1000;128;0.1;10;16839
3022;303;2;1000;128;0.1;10;14922
3023;303;3;1000;128;0.1;10;14547
3024;303;4;1000;128;0.1;10;14754
3025;303;5;1000;128;0.1;10;15351
3026;303;6;1000;128;0.1;10;14433
3027;303;7;1000;128;0.1;10;14244
3028;303;8;1000;128;0.1;10;14550
3029;303;9;1000;128;0.1;10;15078
3030;303;10;1000;128;0.1;10;14568
3031;304;1;1000;128;0.1;10;15476
3032;304;2;1000;128;0.1;10;15537
3033;304;3;1000;128;0.1;10;14919
3034;304;4;1000;128;0.1;10;15204
3035;304;5;1000;128;0.1;10;15780
3036;304;6;1000;128;0.1;10;14982
3037;304;7;1000;128;0.1;10;14982
3038;304;8;1000;128;0.1;10;16158
3039;304;9;1000;128;0.1;10;15108
3040;304;10;1000;128;0.1;10;15294
3041;305;1;1000;128;0.1;10;15642
3042;305;2;1000;128;0.1;10;16218
3043;305;3;1000;128;0.1;10;15030
3044;305;4;1000;128;0.1;10;14871
3045;305;5;1000;128;0.1;10;15288
3046;305;6;1000;128;0.1;10;15405
3047;305;7;1000;128;0.1;10;14817
3048;305;8;1000;128;0.1;10;14736
3049;305;9;1000;128;0.1;10;14670
3050;305;10;1000;128;0.1;10;15342
3051;306;1;1000;128;0.1;10;16782
3052;306;2;1000;128;0.1;10;15104
3053;306;3;1000;128;0.1;10;14925
3054;306;4;1000;128;0.1;10;15396
3055;306;5;1000;128;0.1;10;16314
3056;306;6;1000;128;0.1;10;15058
3057;306;7;1000;128;0.1;10;15117
3058;306;8;1000;128;0.1;10;15382
3059;306;9;1000;128;0.1;10;15939
3060;306;10;1000;128;0.1;10;15392
3061;307;1;1000;128;0.1;10;15729
3062;307;2;1000;128;0.1;10;15826
3063;307;3;1000;128;0.1;10;15768
3064;307;4;1000;128;0.1;10;15434
3065;307;5;1000;128;0.1;10;15591
3066;307;6;1000;128;0.1;10;14997
3067;307;7;1000;128;0.1;10;16353
3068;307;8;1000;128;0.1;10;15006
3069;307;9;1000;128;0.1;10;15183
3070;307;10;1000;128;0.1;10;15198
3071;308;1;1000;128;0.1;10;15594
3072;308;2;1000;128;0.1;10;15288
3073;308;3;1000;128;0.1;10;15036
3074;308;4;1000;128;0.1;10;15483
3075;308;5;1000;128;0.1;10;14751
3076;308;6;1000;128;0.1;10;14982
3077;308;7;1000;128;0.1;10;14232
3078;308;8;1000;128;0.1;10;15012
3079;308;9;1000;128;0.1;10;14496
3080;308;10;1000;128;0.1;10;14319
3081;309;1;1000;128;0.1;10;15420
3082;309;2;1000;128;0.1;10;15886
3083;309;3;1000;128;0.1;10;15033
3084;309;4;1000;128;0.1;10;14311
3085;309;5;1000;128;0.1;10;15237
3086;309;6;1000;128;0.1;10;16416
3087;309;7;1000;128;0.1;10;15213
3088;309;8;1000;128;0.1;10;15380
3089;309;9;1000;128;0.1;10;15234
3090;309;10;1000;128;0.1;10;15888
3091;310;1;1000;128;0.1;10;16912
3092;310;2;1000;128;0.1;10;15393
3093;310;3;1000;128;0.1;10;15063
3094;310;4;1000;128;0.1;10;14547
3095;310;5;1000;128;0.1;10;16458
3096;310;6;1000;128;0.1;10;15528
3097;310;7;1000;128;0.1;10;15225
3098;310;8;1000;128;0.1;10;15552
3099;310;9;1000;128;0.1;10;15908
3100;310;10;1000;128;0.1;10;15171
3101;311;1;1000;128;0.1;10;15774
3102;311;2;1000;128;0.1;10;15468
3103;311;3;1000;128;0.1;10;14940
3104;311;4;1000;128;0.1;10;15070
3105;311;5;1000;128;0.1;10;16500
3106;311;6;1000;128;0.1;10;15714
3107;311;7;1000;128;0.1;10;15138
3108;311;8;1000;128;0.1;10;15429
3109;311;9;1000;128;0.1;10;16419
3110;311;10;1000;128;0.1;10;15300
3111;312;1;1000;128;0.1;10;15522
3112;312;2;1000;128;0.1;10;16008
3113;312;3;1000;128;0.1;10;15552
3114;312;4;1000;128;0.1;10;15129
3115;312;5;1000;128;0.1;10;15330
3116;312;6;1000;128;0.1;10;16797
3117;312;7;1000;128;0.1;10;15032
3118;312;8;1000;128;0.1;10;15090
3119;312;9;1000;128;0.1;10;15118
3120;312;10;1000;128;0.1;10;15912
3121;313;1;1000;128;0.1;10;15003
3122;313;2;1000;128;0.1;10;15648
3123;313;3;1000;128;0.1;10;15072
3124;313;4;1000;128;0.1;10;15288
3125;313;5;1000;128;0.1;10;16569
3126;313;6;1000;128;0.1;10;15048
3127;313;7;1000;128;0.1;10;15195
3128;313;8;1000;128;0.1;10;15044
3129;313;9;1000;128;0.1;10;15984
3130;313;10;1000;128;0.1;10;15234
3131;314;1;1000;128;0.1;10;14919
3132;314;2;1000;128;0.1;10;14791
3133;314;3;1000;128;0.1;10;16362
3134;314;4;1000;128;0.1;10;14676
3135;314;5;1000;128;0.1;10;15294
3136;314;6;1000;128;0.1;10;14706
3137;314;7;1000;128;0.1;10;14808
3138;314;8;1000;128;0.1;10;14142
3139;314;9;1000;128;0.1;10;14334
3140;314;10;1000;128;0.1;10;14703
3141;315;1;1000;128;0.1;10;14724
3142;315;2;1000;128;0.1;10;16035
3143;315;3;1000;128;0.1;10;15128
3144;315;4;1000;128;0.1;10;15045
3145;315;5;1000;128;0.1;10;15333
3146;315;6;1000;128;0.1;10;16536
3147;315;7;1000;128;0.1;10;15009
3148;315;8;1000;128;0.1;10;15288
3149;315;9;1000;128;0.1;10;15170
3150;315;10;1000;128;0.1;10;15987
3151;316;1;1000;128;0.1;10;15465
3152;316;2;1000;128;0.1;10;14451
3153;316;3;1000;128;0.1;10;14802
3154;316;4;1000;128;0.1;10;14916
3155;316;5;1000;128;0.1;10;15270
3156;316;6;1000;128;0.1;10;15867
3157;316;7;1000;128;0.1;10;15174
3158;316;8;1000;128;0.1;10;15672
3159;316;9;1000;128;0.1;10;15369
3160;316;10;1000;128;0.1;10;15204
3161;317;1;1000;128;0.1;10;16374
3162;317;2;1000;128;0.1;10;15690
3163;317;3;1000;128;0.1;10;15123
3164;317;4;1000;128;0.1;10;14721
3165;317;5;1000;128;0.1;10;15789
3166;317;6;1000;128;0.1;10;14325
3167;317;7;1000;128;0.1;10;14288
3168;317;8;1000;128;0.1;10;14904
3169;317;9;1000;128;0.1;10;14838
3170;317;10;1000;128;0.1;10;14403
3171;318;1;1000;128;0.1;10;16251
3172;318;2;1000;128;0.1;10;15030
3173;318;3;1000;128;0.1;10;14932
3174;318;4;1000;128;0.1;10;15084
3175;318;5;1000;128;0.1;10;15904
3176;318;6;1000;128;0.1;10;15495
3177;318;7;1000;128;0.1;10;15115
3178;318;8;1000;128;0.1;10;15402
3179;318;9;1000;128;0.1;10;16449
3180;318;10;1000;128;0.1;10;15048
3181;319;1;1000;128;0.1;10;15384
3182;319;2;1000;128;0.1;10;14856
3183;319;3;1000;128;0.1;10;14454
3184;319;4;1000;128;0.1;10;15141
3185;319;5;1000;128;0.1;10;15429
3186;319;6;1000;128;0.1;10;15552
3187;319;7;1000;128;0.1;10;15159
3188;319;8;1000;128;0.1;10;15948
3189;319;9;1000;128;0.1;10;15288
3190;319;10;1000;128;0.1;10;15075
3191;320;1;1000;128;0.1;10;15303
3192;320;2;1000;128;0.1;10;14703
3193;320;3;1000;128;0.1;10;16377
3194;320;4;1000;128;0.1;10;15264
3195;320;5;1000;128;0.1;10;16107
3196;320;6;1000;128;0.1;10;15080
3197;320;7;1000;128;0.1;10;16392
3198;320;8;1000;128;0.1;10;15309
3199;320;9;1000;128;0.1;10;15108
3200;320;10;1000;128;0.1;10;15291
3201;321;1;1000;128;0.1;10;15636
3202;321;2;1000;128;0.1;10;14988
3203;321;3;1000;128;0.1;10;15936
3204;321;4;1000;128;0.1;10;15374
3205;321;5;1000;128;0.1;10;15636
3206;321;6;1000;128;0.1;10;15549
3207;321;7;1000;128;0.1;10;16203
3208;321;8;1000;128;0.1;10;15494
3209;321;9;1000;128;0.1;10;15195
3210;321;10;1000;128;0.1;10;15280
3211;322;1;1000;128;0.1;10;14694
3212;322;2;1000;128;0.1;10;14847
3213;322;3;1000;128;0.1;10;15660
3214;322;4;1000;128;0.1;10;15258
3215;322;5;1000;128;0.1;10;16251
3216;322;6;1000;128;0.1;10;15126
3217;322;7;1000;128;0.1;10;15792
3218;322;8;1000;128;0.1;10;15126
3219;322;9;1000;128;0.1;10;15384
3220;322;10;1000;128;0.1;10;15177
3221;323;1;1000;128;0.1;10;15456
3222;323;2;1000;128;0.1;10;14403
3223;323;3;1000;128;0.1;10;14811
3224;323;4;1000;128;0.1;10;15819
3225;323;5;1000;128;0.1;10;15804
3226;323;6;1000;128;0.1;10;15639
3227;323;7;1000;128;0.1;10;15081
3228;323;8;1000;128;0.1;10;16148
3229;323;9;1000;128;0.1;10;15177
3230;323;10;1000;128;0.1;10;15072
3231;324;1;1000;128;0.1;10;16044
3232;324;2;1000;128;0.1;10;15645
3233;324;3;1000;128;0.1;10;15627
3234;324;4;1000;128;0.1;10;14686
3235;324;5;1000;128;0.1;10;15153
3236;324;6;1000;128;0.1;10;14667
3237;324;7;1000;128;0.1;10;14316
3238;324;8;1000;128;0.1;10;15116
3239;324;9;1000;128;0.1;10;14238
3240;324;10;1000;128;0.1;10;14966
3241;325;1;1000;128;0.1;10;15993
3242;325;2;1000;128;0.1;10;14670
3243;325;3;1000;128;0.1;10;14259
3244;325;4;1000;128;0.1;10;15513
3245;325;5;1000;128;0.1;10;15381
3246;325;6;1000;128;0.1;10;14229
3247;325;7;1000;128;0.1;10;14490
3248;325;8;1000;128;0.1;10;15234
3249;325;9;1000;128;0.1;10;14658
3250;325;10;1000;128;0.1;10;14361
3251;326;1;1000;128;0.1;10;15192
3252;326;2;1000;128;0.1;10;14304
3253;326;3;1000;128;0.1;10;16038
3254;326;4;1000;128;0.1;10;15156
3255;326;5;1000;128;0.1;10;15339
3256;326;6;1000;128;0.1;10;15540
3257;326;7;1000;128;0.1;10;16353
3258;326;8;1000;128;0.1;10;15393
3259;326;9;1000;128;0.1;10;15897
3260;326;10;1000;128;0.1;10;15132
3261;327;1;1000;128;0.1;10;16968
3262;327;2;1000;128;0.1;10;16209
3263;327;3;1000;128;0.1;10;15276
3264;327;4;1000;128;0.1;10;14541
3265;327;5;1000;128;0.1;10;15453
3266;327;6;1000;128;0.1;10;16413
3267;327;7;1000;128;0.1;10;15063
3268;327;8;1000;128;0.1;10;15429
3269;327;9;1000;128;0.1;10;15207
3270;327;10;1000;128;0.1;10;16137
3271;328;1;1000;128;0.1;10;14691
3272;328;2;1000;128;0.1;10;15046
3273;328;3;1000;128;0.1;10;15357
3274;328;4;1000;128;0.1;10;14264
3275;328;5;1000;128;0.1;10;15774
3276;328;6;1000;128;0.1;10;15018
3277;328;7;1000;128;0.1;10;15780
3278;328;8;1000;128;0.1;10;15110
3279;328;9;1000;128;0.1;10;15219
3280;328;10;1000;128;0.1;10;15420
3281;329;1;1000;128;0.1;10;15135
3282;329;2;1000;128;0.1;10;16206
3283;329;3;1000;128;0.1;10;14922
3284;329;4;1000;128;0.1;10;15801
3285;329;5;1000;128;0.1;10;15837
3286;329;6;1000;128;0.1;10;16083
3287;329;7;1000;128;0.1;10;15141
3288;329;8;1000;128;0.1;10;15450
3289;329;9;1000;128;0.1;10;15195
3290;329;10;1000;128;0.1;10;15945
3291;330;1;1000;128;0.1;10;15513
3292;330;2;1000;128;0.1;10;15813
3293;330;3;1000;128;0.1;10;15534
3294;330;4;1000;128;0.1;10;15210
3295;330;5;1000;128;0.1;10;15348
3296;330;6;1000;128;0.1;10;15090
3297;330;7;1000;128;0.1;10;14355
3298;330;8;1000;128;0.1;10;14524
3299;330;9;1000;128;0.1;10;14448
3300;330;10;1000;128;0.1;10;15009
3301;331;1;1000;128;0.1;10;15489
3302;331;2;1000;128;0.1;10;15780
3303;331;3;1000;128;0.1;10;14538
3304;331;4;1000;128;0.1;10;15264
3305;331;5;1000;128;0.1;10;16149
3306;331;6;1000;128;0.1;10;15078
3307;331;7;1000;128;0.1;10;15204
3308;331;8;1000;128;0.1;10;15369
3309;331;9;1000;128;0.1;10;16062
3310;331;10;1000;128;0.1;10;15507
3311;332;1;1000;128;0.1;10;16890
3312;332;2;1000;128;0.1;10;15159
3313;332;3;1000;128;0.1;10;14625
3314;332;4;1000;128;0.1;10;14652
3315;332;5;1000;128;0.1;10;15348
3316;332;6;1000;128;0.1;10;14826
3317;332;7;1000;128;0.1;10;14596
3318;332;8;1000;128;0.1;10;14412
3319;332;9;1000;128;0.1;10;15300
3320;332;10;1000;128;0.1;10;14253
3321;333;1;1000;128;0.1;10;16341
3322;333;2;1000;128;0.1;10;19776
3323;333;3;1000;128;0.1;10;15123
3324;333;4;1000;128;0.1;10;15326
3325;333;5;1000;128;0.1;10;16020
3326;333;6;1000;128;0.1;10;15578
3327;333;7;1000;128;0.1;10;15033
3328;333;8;1000;128;0.1;10;15468
3329;333;9;1000;128;0.1;10;15903
3330;333;10;1000;128;0.1;10;15060
3331;334;1;1000;128;0.1;10;20649
3332;334;2;1000;128;0.1;10;14518
3333;334;3;1000;128;0.1;10;15549
3334;334;4;1000;128;0.1;10;15069
3335;334;5;1000;128;0.1;10;16203
3336;334;6;1000;128;0.1;10;15567
3337;334;7;1000;128;0.1;10;15138
3338;334;8;1000;128;0.1;10;15168
3339;334;9;1000;128;0.1;10;15630
3340;334;10;1000;128;0.1;10;15228
3341;335;1;1000;128;0.1;10;16383
3342;335;2;1000;128;0.1;10;16011
3343;335;3;1000;128;0.1;10;15720
3344;335;4;1000;128;0.1;10;14691
3345;335;5;1000;128;0.1;10;15723
3346;335;6;1000;128;0.1;10;15036
3347;335;7;1000;128;0.1;10;16272
3348;335;8;1000;128;0.1;10;15300
3349;335;9;1000;128;0.1;10;15117
3350;335;10;1000;128;0.1;10;15228
3351;336;1;1000;128;0.1;10;17184
3352;336;2;1000;128;0.1;10;14715
3353;336;3;1000;128;0.1;10;14457
3354;336;4;1000;128;0.1;10;15678
3355;336;5;1000;128;0.1;10;16692
3356;336;6;1000;128;0.1;10;15104
3357;336;7;1000;128;0.1;10;15183
3358;336;8;1000;128;0.1;10;15012
3359;336;9;1000;128;0.1;10;15939
3360;336;10;1000;128;0.1;10;15069
3361;337;1;1000;128;0.1;10;15462
3362;337;2;1000;128;0.1;10;20097
3363;337;3;1000;128;0.1;10;15093
3364;337;4;1000;128;0.1;10;14388
3365;337;5;1000;128;0.1;10;15678
3366;337;6;1000;128;0.1;10;15037
3367;337;7;1000;128;0.1;10;15798
3368;337;8;1000;128;0.1;10;15363
3369;337;9;1000;128;0.1;10;15198
3370;337;10;1000;128;0.1;10;15378
3371;338;1;1000;128;0.1;10;17328
3372;338;2;1000;128;0.1;10;19293
3373;338;3;1000;128;0.1;10;14708
3374;338;4;1000;128;0.1;10;15303
3375;338;5;1000;128;0.1;10;16284
3376;338;6;1000;128;0.1;10;15573
3377;338;7;1000;128;0.1;10;15158
3378;338;8;1000;128;0.1;10;15552
3379;338;9;1000;128;0.1;10;16170
3380;338;10;1000;128;0.1;10;15231
3381;339;1;1000;128;0.1;10;15558
3382;339;2;1000;128;0.1;10;15399
3383;339;3;1000;128;0.1;10;15788
3384;339;4;1000;128;0.1;10;15918
3385;339;5;1000;128;0.1;10;15816
3386;339;6;1000;128;0.1;10;15198
3387;339;7;1000;128;0.1;10;16098
3388;339;8;1000;128;0.1;10;15675
3389;339;9;1000;128;0.1;10;15222
3390;339;10;1000;128;0.1;10;15639
3391;340;1;1000;128;0.1;10;15942
3392;340;2;1000;128;0.1;10;14919
3393;340;3;1000;128;0.1;10;15124
3394;340;4;1000;128;0.1;10;15714
3395;340;5;1000;128;0.1;10;14532
3396;340;6;1000;128;0.1;10;13917
3397;340;7;1000;128;0.1;10;13866
3398;340;8;1000;128;0.1;10;14484
3399;340;9;1000;128;0.1;10;13941
3400;340;10;1000;128;0.1;10;13968
3401;341;1;1000;128;0.1;10;16302
3402;341;2;1000;128;0.1;10;15051
3403;341;3;1000;128;0.1;10;15318
