163;17;3;1000;128;0.1;25;14880
164;17;4;1000;128;0.1;25;51528
165;17;5;1000;128;0.1;25;27792
166;17;6;1000;128;0.1;25;44340
167;17;7;1000;128;0.1;25;40107
168;17;8;1000;128;0.1;25;33396
169;17;9;1000;128;0.1;25;48111
170;17;10;1000;128;0.1;25;17010
171;18;1;1000;128;0.1;25;52389
172;18;2;1000;128;0.1;25;16704
173;18;3;1000;128;0.1;25;11463
174;18;4;1000;128;0.1;25;51264
175;18;5;1000;128;0.1;25;24747
176;18;6;1000;128;0.1;25;22134
177;18;7;1000;128;0.1;25;50893
178;18;8;1000;128;0.1;25;51369
179;18;9;1000;128;0.1;25;50272
180;18;10;1000;128;0.1;25;29394
181;19;1;1000;128;0.1;25;14403
182;19;2;1000;128;0.1;25;42777
183;19;3;1000;128;0.1;25;23724
184;19;4;1000;128;0.1;25;23220
185;19;5;1000;128;0.1;25;17175
186;19;6;1000;128;0.1;25;20068
187;19;7;1000;128;0.1;25;48003
188;19;8;1000;128;0.1;25;42477
189;19;9;1000;128;0.1;25;15555
190;19;10;1000;128;0.1;25;12339
191;20;1;1000;128;0.1;25;46326
192;20;2;1000;128;0.1;25;46575
193;20;3;1000;128;0.1;25;29847
194;20;4;1000;128;0.1;25;15030
195;20;5;1000;128;0.1;25;46215
196;20;6;1000;128;0.1;25;46194
197;20;7;1000;128;0.1;25;9348
198;20;8;1000;128;0.1;25;36237
199;20;9;1000;128;0.1;25;11331
200;20;10;1000;128;0.1;25;17217
201;21;1;1000;128;0.1;25;34630
202;21;2;1000;128;0.1;25;53793
203;21;3;1000;128;0.1;25;8292
204;21;4;1000;128;0.1;25;52806
205;21;5;1000;128;0.1;25;21069
206;21;6;1000;128;0.1;25;33219
207;21;7;1000;128;0.1;25;22440
208;21;8;1000;128;0.1;25;24326
209;21;9;1000;128;0.1;25;35676
210;21;10;1000;128;0.1;25;42819
211;22;1;1000;128;0.1;25;17973
212;22;2;1000;128;0.1;25;39742
213;22;3;1000;128;0.1;25;54324
214;22;4;1000;128;0.1;25;38526
215;22;5;1000;128;0.1;25;23136
216;22;6;1000;128;0.1;25;9156
217;22;7;1000;128;0.1;25;36702
218;22;8;1000;128;0.1;25;12405
219;22;9;1000;128;0.1;25;51367
220;22;10;1000;128;0.1;25;36954
221;23;1;1000;128;0.1;25;17613
222;23;2;1000;128;0.1;25;28914
223;23;3;1000;128;0.1;25;41907
224;23;4;1000;128;0.1;25;20370
225;23;5;1000;128;0.1;25;43200
226;23;6;1000;128;0.1;25;14952
227;23;7;1000;128;0.1;25;18483
228;23;8;1000;128;0.1;25;18270
229;23;9;1000;128;0.1;25;44337
230;23;10;1000;128;0.1;25;12429
231;24;1;1000;128;0.1;25;35409
232;24;2;1000;128;0.1;25;30957
233;24;3;1000;128;0.1;25;35778
234;24;4;1000;128;0.1;25;52090
235;24;5;1000;128;0.1;25;43641
236;24;6;1000;128;0.1;25;21934
237;24;7;1000;128;0.1;25;17322
238;24;8;1000;128;0.1;25;6897
239;24;9;1000;128;0.1;25;17226
240;24;10;1000;128;0.1;25;46860
241;25;1;1000;128;0.1;25;20604
242;25;2;1000;128;0.1;25;34386
243;25;3;1000;128;0.1;25;27645
244;25;4;1000;128;0.1;25;16164
245;25;5;1000;128;0.1;25;23379
246;25;6;1000;128;0.1;25;28689
247;25;7;1000;128;0.1;25;25926
248;25;8;1000;128;0.1;25;10302
249;25;9;1000;128;0.1;25;7410
250;25;10;1000;128;0.1;25;42234
251;26;1;1000;128;0.1;25;21667
252;26;2;1000;128;0.1;25;15117
253;26;3;1000;128;0.1;25;29400
254;26;4;1000;128;0.1;25;12588
255;26;5;1000;128;0.1;25;18406
256;26;6;1000;128;0.1;25;56286
257;26;7;1000;128;0.1;25;25122
258;26;8;1000;128;0.1;25;8382
259;26;9;1000;128;0.1;25;38268
260;26;10;1000;128;0.1;25;52492
261;27;1;1000;128;0.1;25;55905
262;27;2;1000;128;0.1;25;19185
263;27;3;1000;128;0.1;25;37824
264;27;4;1000;128;0.1;25;42726
265;27;5;1000;128;0.1;25;29901
266;27;6;1000;128;0.1;25;12189
267;27;7;1000;128;0.1;25;53100
268;27;8;1000;128;0.1;25;51654
269;27;9;1000;128;0.1;25;49182
270;27;10;1000;128;0.1;25;41384
271;28;1;1000;128;0.1;25;28596
272;28;2;1000;128;0.1;25;18136
273;28;3;1000;128;0.1;25;22143
274;28;4;1000;128;0.1;25;13218
275;28;5;1000;128;0.1;25;18777
276;28;6;1000;128;0.1;25;7329
277;28;7;1000;128;0.1;25;23706
278;28;8;1000;128;0.1;25;18555
279;28;9;1000;128;0.1;25;34435
280;28;10;1000;128;0.1;25;29706
281;29;1;1000;128;0.1;25;33180
282;29;2;1000;128;0.1;25;52540
283;29;3;1000;128;0.1;25;26754
284;29;4;1000;128;0.1;25;53997
285;29;5;1000;128;0.1;25;36807
286;29;6;1000;128;0.1;25;9339
287;29;7;1000;128;0.1;25;35058
288;29;8;1000;128;0.1;25;6819
289;29;9;1000;128;0.1;25;33678
290;29;10;1000;128;0.1;25;25204
291;30;1;1000;128;0.1;25;33082
292;30;2;1000;128;0.1;25;8751
293;30;3;1000;128;0.1;25;38748
294;30;4;1000;128;0.1;25;31098
295;30;5;1000;128;0.1;25;6075
296;30;6;1000;128;0.1;25;34340
297;30;7;1000;128;0.1;25;13323
298;30;8;1000;128;0.1;25;23547
299;30;9;1000;128;0.1;25;46665
300;30;10;1000;128;0.1;25;49791
301;31;1;1000;128;0.1;25;26816
302;31;2;1000;128;0.1;25;8076
303;31;3;1000;128;0.1;25;19470
304;31;4;1000;128;0.1;25;34840
305;31;5;1000;128;0.1;25;22770
306;31;6;1000;128;0.1;25;20982
307;31;7;1000;128;0.1;25;22557
308;31;8;1000;128;0.1;25;50760
309;31;9;1000;128;0.1;25;7719
310;31;10;1000;128;0.1;25;31569
311;32;1;1000;128;0.1;25;32385
312;32;2;1000;128;0.1;25;29619
313;32;3;1000;128;0.1;25;16866
314;32;4;1000;128;0.1;25;42511
315;32;5;1000;128;0.1;25;24771
316;32;6;1000;128;0.1;25;10104
317;32;7;1000;128;0.1;25;46617
318;32;8;1000;128;0.1;25;13950
319;32;9;1000;128;0.1;25;32283
320;32;10;1000;128;0.1;25;51456
321;33;1;1000;128;0.1;25;10896
322;33;2;1000;128;0.1;25;33087
323;33;3;1000;128;0.1;25;9938
324;33;4;1000;128;0.1;25;35244
325;33;5;1000;128;0.1;25;48262
326;33;6;1000;128;0.1;25;37380
327;33;7;1000;128;0.1;25;42096
328;33;8;1000;128;0.1;25;38961
329;33;9;1000;128;0.1;25;6453
330;33;10;1000;128;0.1;25;12202
331;34;1;1000;128;0.1;25;51582
332;34;2;1000;128;0.1;25;12909
333;34;3;1000;128;0.1;25;35349
334;34;4;1000;128;0.1;25;25383
335;34;5;1000;128;0.1;25;28774
336;34;6;1000;128;0.1;25;30957
337;34;7;1000;128;0.1;25;44562
338;34;8;1000;128;0.1;25;37035
339;34;9;1000;128;0.1;25;33651
340;34;10;1000;128;0.1;25;18700
341;35;1;1000;128;0.1;25;7446
342;35;2;1000;128;0.1;25;25248
343;35;3;1000;128;0.1;25;19944
344;35;4;1000;128;0.1;25;10554
345;35;5;1000;128;0.1;25;5892
346;35;6;1000;128;0.1;25;11955
347;35;7;1000;128;0.1;25;15534
348;35;8;1000;128;0.1;25;8858
349;35;9;1000;128;0.1;25;16512
350;35;10;1000;128;0.1;25;27144
351;36;1;1000;128;0.1;25;28269
352;36;2;1000;128;0.1;25;45786
353;36;3;1000;128;0.1;25;51912
354;36;4;1000;128;0.1;25;35862
355;36;5;1000;128;0.1;25;19935
356;36;6;1000;128;0.1;25;34509
357;36;7;1000;128;0.1;25;53954
358;36;8;1000;128;0.1;25;31665
359;36;9;1000;128;0.1;25;12664
360;36;10;1000;128;0.1;25;22185
361;37;1;1000;128;0.1;25;16959
362;37;2;1000;128;0.1;25;8474
363;37;3;1000;128;0.1;25;18948
364;37;4;1000;128;0.1;25;9276
365;37;5;1000;128;0.1;25;54216
366;37;6;1000;128;0.1;25;8463
367;37;7;1000;128;0.1;25;51718
368;37;8;1000;128;0.1;25;9678
369;37;9;1000;128;0.1;25;33673
370;37;10;1000;128;0.1;25;14634
371;38;1;1000;128;0.1;25;18954
372;38;2;1000;128;0.1;25;54289
373;38;3;1000;128;0.1;25;43314
374;38;4;1000;128;0.1;25;44538
375;38;5;1000;128;0.1;25;17850
376;38;6;1000;128;0.1;25;39096
377;38;7;1000;128;0.1;25;45142
378;38;8;1000;128;0.1;25;26070
379;38;9;1000;128;0.1;25;40230
380;38;10;1000;128;0.1;25;51876
381;39;1;1000;128;0.1;25;30123
382;39;2;1000;128;0.1;25;14820
383;39;3;1000;128;0.1;25;20058
384;39;4;1000;128;0.1;25;18357
385;39;5;1000;128;0.1;25;13071
386;39;6;1000;128;0.1;25;39561
387;39;7;1000;128;0.1;25;28110
388;39;8;1000;128;0.1;25;6774
389;39;9;1000;128;0.1;25;26337
390;39;10;1000;128;0.1;25;22218
391;40;1;1000;128;0.1;25;7884
392;40;2;1000;128;0.1;25;13632
393;40;3;1000;128;0.1;25;19161
394;40;4;1000;128;0.1;25;15978
395;40;5;1000;128;0.1;25;30960
396;40;6;1000;128;0.1;25;16269
397;40;7;1000;128;0.1;25;50814
398;40;8;1000;128;0.1;25;44130
399;40;9;1000;128;0.1;25;24314
400;40;10;1000;128;0.1;25;31377
401;41;1;1000;128;0.1;25;10818
402;41;2;1000;128;0.1;25;10124
403;41;3;1000;128;0.1;25;52392
404;41;4;1000;128;0.1;25;34638
405;41;5;1000;128;0.1;25;44832
406;41;6;1000;128;0.1;25;27321
407;41;7;1000;128;0.1;25;53260
408;41;8;1000;128;0.1;25;34281
409;41;9;1000;128;0.1;25;47352
410;41;10;1000;128;0.1;25;35463
411;42;1;1000;128;0.1;25;51900
412;42;2;1000;128;0.1;25;37608
413;42;3;1000;128;0.1;25;22440
414;42;4;1000;128;0.1;25;35073
415;42;5;1000;128;0.1;25;48891
416;42;6;1000;128;0.1;25;39132
417;42;7;1000;128;0.1;25;31101
418;42;8;1000;128;0.1;25;8622
419;42;9;1000;128;0.1;25;29373
420;42;10;1000;128;0.1;25;24330
421;43;1;1000;128;0.1;25;52440
422;43;2;1000;128;0.1;25;21643
423;43;3;1000;128;0.1;25;12786
424;43;4;1000;128;0.1;25;11244
425;43;5;1000;128;0.1;25;17514
426;43;6;1000;128;0.1;25;14328
427;43;7;1000;128;0.1;25;55254
428;43;8;1000;128;0.1;25;43783
429;43;9;1000;128;0.1;25;14739
430;43;10;1000;128;0.1;25;33414
431;44;1;1000;128;0.1;25;46767
432;44;2;1000;128;0.1;25;32430
433;44;3;1000;128;0.1;25;40077
434;44;4;1000;128;0.1;25;24714
435;44;5;1000;128;0.1;25;26676
436;44;6;1000;128;0.1;25;54312
437;44;7;1000;128;0.1;25;36169
438;44;8;1000;128;0.1;25;7176
439;44;9;1000;128;0.1;25;55227
440;44;10;1000;128;0.1;25;39036
441;45;1;1000;128;0.1;25;19113
442;45;2;1000;128;0.1;25;8001
443;45;3;1000;128;0.1;25;55017
444;45;4;1000;128;0.1;25;34538
445;45;5;1000;128;0.1;25;28674
446;45;6;1000;128;0.1;25;8664
447;45;7;1000;128;0.1;25;35187
448;45;8;1000;128;0.1;25;13410
449;45;9;1000;128;0.1;25;42472
450;45;10;1000;128;0.1;25;12279
451;46;1;1000;128;0.1;25;9414
452;46;2;1000;128;0.1;25;34317
453;46;3;1000;128;0.1;25;6136
454;46;4;1000;128;0.1;25;45492
455;46;5;1000;128;0.1;25;19754
456;46;6;1000;128;0.1;25;12564
457;46;7;1000;128;0.1;25;13401
458;46;8;1000;128;0.1;25;32841
459;46;9;1000;128;0.1;25;47919
460;46;10;1000;128;0.1;25;23082
461;47;1;1000;128;0.1;25;9402
462;47;2;1000;128;0.1;25;52377
463;47;3;1000;128;0.1;25;45511
464;47;4;1000;128;0.1;25;11304
465;47;5;1000;128;0.1;25;36477
466;47;6;1000;128;0.1;25;18252
467;47;7;1000;128;0.1;25;30327
468;47;8;1000;128;0.1;25;33286
469;47;9;1000;128;0.1;25;37158
470;47;10;1000;128;0.1;25;17325
471;48;1;1000;128;0.1;25;24514
472;48;2;1000;128;0.1;25;47661
473;48;3;1000;128;0.1;25;35046
474;48;4;1000;128;0.1;25;6228
475;48;5;1000;128;0.1;25;52101
476;48;6;1000;128;0.1;25;10326
477;48;7;1000;128;0.1;25;19629
478;48;8;1000;128;0.1;25;24798
479;48;9;1000;128;0.1;25;35790
480;48;10;1000;128;0.1;25;23742
481;49;1;1000;128;0.1;25;42171
482;49;2;1000;128;0.1;25;13401
483;49;3;1000;128;0.1;25;16674
484;49;4;1000;128;0.1;25;17668
485;49;5;1000;128;0.1;25;44706
486;49;6;1000;128;0.1;25;55875
487;49;7;1000;128;0.1;25;23160
488;49;8;1000;128;0.1;25;32325
489;49;9;1000;128;0.1;25;9276
490;49;10;1000;128;0.1;25;38274
491;50;1;1000;128;0.1;25;28815
492;50;2;1000;128;0.1;25;54327
493;50;3;1000;128;0.1;25;20466
494;50;4;1000;128;0.1;25;37237
495;50;5;1000;128;0.1;25;22329
496;50;6;1000;128;0.1;25;46984
497;50;7;1000;128;0.1;25;24552
498;50;8;1000;128;0.1;25;32523
499;50;9;1000;128;0.1;25;6411
500;50;10;1000;128;0.1;25;46176
501;51;1;1000;128;0.1;25;31126
502;51;2;1000;128;0.1;25;18348
503;51;3;1000;128;0.1;25;14046
504;51;4;1000;128;0.1;25;22476
505;51;5;1000;128;0.1;25;27120
506;51;6;1000;128;0.1;25;49568
507;51;7;1000;128;0.1;25;36129
508;51;8;1000;128;0.1;25;17547
509;51;9;1000;128;0.1;25;7746
510;51;10;1000;128;0.1;25;14205
511;52;1;1000;128;0.1;25;25389
512;52;2;1000;128;0.1;25;11598
513;52;3;1000;128;0.1;25;43251
514;52;4;1000;128;0.1;25;41406
515;52;5;1000;128;0.1;25;30147
516;52;6;1000;128;0.1;25;50203
517;52;7;1000;128;0.1;25;33183
518;52;8;1000;128;0.1;25;17367
519;52;9;1000;128;0.1;25;15258
520;52;10;1000;128;0.1;25;15294
521;53;1;1000;128;0.1;25;25722
522;53;2;1000;128;0.1;25;17328
523;53;3;1000;128;0.1;25;44466
524;53;4;1000;128;0.1;25;33264
525;53;5;1000;128;0.1;25;47641
526;53;6;1000;128;0.1;25;35964
527;53;7;1000;128;0.1;25;17214
528;53;8;1000;128;0.1;25;30456
529;53;9;1000;128;0.1;25;23307
530;53;10;1000;128;0.1;25;25053
531;54;1;1000;128;0.1;25;36186
532;54;2;1000;128;0.1;25;37636
533;54;3;1000;128;0.1;25;52773
534;54;4;1000;128;0.1;25;54468
535;54;5;1000;128;0.1;25;18663
536;54;6;1000;128;0.1;25;54165
537;54;7;1000;128;0.1;25;34606
538;54;8;1000;128;0.1;25;18054
539;54;9;1000;128;0.1;25;53139
540;54;10;1000;128;0.1;25;35097
541;55;1;1000;128;0.1;25;40944
542;55;2;1000;128;0.1;25;55206
543;55;3;1000;128;0.1;25;22479
544;55;4;1000;128;0.1;25;37095
545;55;5;1000;128;0.1;25;23124
546;55;6;1000;128;0.1;25;15615
547;55;7;1000;128;0.1;25;22149
548;55;8;1000;128;0.1;25;24396
549;55;9;1000;128;0.1;25;47235
550;55;10;1000;128;0.1;25;36165
551;56;1;1000;128;0.1;25;23478
552;56;2;1000;128;0.1;25;52647
553;56;3;1000;128;0.1;25;19826
554;56;4;1000;128;0.1;25;23457
555;56;5;1000;128;0.1;25;40788
556;56;6;1000;128;0.1;25;41235
557;56;7;1000;128;0.1;25;52731
558;56;8;1000;128;0.1;25;25140
559;56;9;1000;128;0.1;25;13224
560;56;10;1000;128;0.1;25;12284
561;57;1;1000;128;0.1;25;24897
562;57;2;1000;128;0.1;25;25176
563;57;3;1000;128;0.1;25;50616
564;57;4;1000;128;0.1;25;41706
565;57;5;1000;128;0.1;25;48174
566;57;6;1000;128;0.1;25;20406
567;57;7;1000;128;0.1;25;49386
568;57;8;1000;128;0.1;25;31868
569;57;9;1000;128;0.1;25;30525
570;57;10;1000;128;0.1;25;20781
571;58;1;1000;128;0.1;25;23388
572;58;2;1000;128;0.1;25;22308
573;58;3;1000;128;0.1;25;55113
574;58;4;1000;128;0.1;25;13254
575;58;5;1000;128;0.1;25;40233
576;58;6;1000;128;0.1;25;30632
577;58;7;1000;128;0.1;25;47202
578;58;8;1000;128;0.1;25;14394
579;58;9;1000;128;0.1;25;31080
580;58;10;1000;128;0.1;25;16110
581;59;1;1000;128;0.1;25;18384
582;59;2;1000;128;0.1;25;46188
583;59;3;1000;128;0.1;25;36040
584;59;4;1000;128;0.1;25;28920
585;59;5;1000;128;0.1;25;37086
586;59;6;1000;128;0.1;25;15819
587;59;7;1000;128;0.1;25;5253
588;59;8;1000;128;0.1;25;36108
589;59;9;1000;128;0.1;25;32394
590;59;10;1000;128;0.1;25;14604
591;60;1;1000;128;0.1;25;23721
592;60;2;1000;128;0.1;25;21417
593;60;3;1000;128;0.1;25;44721
594;60;4;1000;128;0.1;25;20526
595;60;5;1000;128;0.1;25;10797
596;60;6;1000;128;0.1;25;17676
597;60;7;1000;128;0.1;25;31494
598;60;8;1000;128;0.1;25;19278
599;60;9;1000;128;0.1;25;11598
600;60;10;1000;128;0.1;25;44031
601;61;1;1000;128;0.1;25;7764
602;61;2;1000;128;0.1;25;40455
603;61;3;1000;128;0.1;25;53883
604;61;4;1000;128;0.1;25;27096
605;61;5;1000;128;0.1;25;45348
606;61;6;1000;128;0.1;25;35853
607;61;7;1000;128;0.1;25;21285
608;61;8;1000;128;0.1;25;39174
609;61;9;1000;128;0.1;25;27303
610;61;10;1000;128;0.1;25;12138
611;62;1;1000;128;0.1;25;51008
612;62;2;1000;128;0.1;25;12555
613;62;3;1000;128;0.1;25;36075
614;62;4;1000;128;0.1;25;40617
615;62;5;1000;128;0.1;25;43020
616;62;6;1000;128;0.1;25;52360
617;62;7;1000;128;0.1;25;44271
618;62;8;1000;128;0.1;25;49560
619;62;9;1000;128;0.1;25;37371
620;62;10;1000;128;0.1;25;19167
621;63;1;1000;128;0.1;25;33876
622;63;2;1000;128;0.1;25;37938
623;63;3;1000;128;0.1;25;40926
624;63;4;1000;128;0.1;25;48618
625;63;5;1000;128;0.1;25;23130
626;63;6;1000;128;0.1;25;15805
627;63;7;1000;128;0.1;25;22956
628;63;8;1000;128;0.1;25;10094
629;63;9;1000;128;0.1;25;28383
630;63;10;1000;128;0.1;25;42144
631;64;1;1000;128;0.1;25;18948
632;64;2;1000;128;0.1;25;49266
633;64;3;1000;128;0.1;25;40794
634;64;4;1000;128;0.1;25;45895
635;64;5;1000;128;0.1;25;32925
636;64;6;1000;128;0.1;25;29316
637;64;7;1000;128;0.1;25;22512
638;64;8;1000;128;0.1;25;21255
639;64;9;1000;128;0.1;25;41212
640;64;10;1000;128;0.1;25;11319
641;65;1;1000;128;0.1;25;12642
642;65;2;1000;128;0.1;25;51294
643;65;3;1000;128;0.1;25;23805
644;65;4;1000;128;0.1;25;39354
645;65;5;1000;128;0.1;25;23380
646;65;6;1000;128;0.1;25;53973
647;65;7;1000;128;0.1;25;42988
648;65;8;1000;128;0.1;25;44364
649;65;9;1000;128;0.1;25;14982
650;65;10;1000;128;0.1;25;34044
651;66;1;1000;128;0.1;25;27534
652;66;2;1000;128;0.1;25;45108
653;66;3;1000;128;0.1;25;21604
654;66;4;1000;128;0.1;25;29826
655;66;5;1000;128;0.1;25;9180
656;66;6;1000;128;0.1;25;8322
657;66;7;1000;128;0.1;25;8643
658;66;8;1000;128;0.1;25;24505
659;66;9;1000;128;0.1;25;46077
660;66;10;1000;128;0.1;25;15423
661;67;1;1000;128;0.1;25;16653
662;67;2;1000;128;0.1;25;25263
663;67;3;1000;128;0.1;25;46665
664;67;4;1000;128;0.1;25;45795
665;67;5;1000;128;0.1;25;27498
666;67;6;1000;128;0.1;25;50640
667;67;7;1000;128;0.1;25;29091
668;67;8;1000;128;0.1;25;16389
669;67;9;1000;128;0.1;25;17367
670;67;10;1000;128;0.1;25;47232
671;68;1;1000;128;0.1;25;37452
672;68;2;1000;128;0.1;25;12771
673;68;3;1000;128;0.1;25;33681
674;68;4;1000;128;0.1;25;25542
675;68;5;1000;128;0.1;25;40728
676;68;6;1000;128;0.1;25;38220
677;68;7;1000;128;0.1;25;50244
678;68;8;1000;128;0.1;25;32192
679;68;9;1000;128;0.1;25;43923
680;68;10;1000;128;0.1;25;30285
681;69;1;1000;128;0.1;25;11619
682;69;2;1000;128;0.1;25;34716
683;69;3;1000;128;0.1;25;20610
684;69;4;1000;128;0.1;25;55728
685;69;5;1000;128;0.1;25;10950
686;69;6;1000;128;0.1;25;38820
687;69;7;1000;128;0.1;25;44208
688;69;8;1000;128;0.1;25;13986
689;69;9;1000;128;0.1;25;27465
690;69;10;1000;128;0.1;25;39918
691;70;1;1000;128;0.1;25;10035
692;70;2;1000;128;0.1;25;42626
693;70;3;1000;128;0.1;25;12126
694;70;4;1000;128;0.1;25;6657
695;70;5;1000;128;0.1;25;51804
696;70;6;1000;128;0.1;25;51267
697;70;7;1000;128;0.1;25;42591
698;70;8;1000;128;0.1;25;18369
699;70;9;1000;128;0.1;25;54454
700;70;10;1000;128;0.1;25;50418
