83;9;2;1000;128;0;50;50100
84;9;3;1000;128;0;50;33084
85;9;4;1000;128;0;50;44076
86;9;5;1000;128;0;50;35078
87;9;6;1000;128;0;50;75084
88;9;7;1000;128;0;50;48066
89;9;8;1000;128;0;50;37100
90;9;9;1000;128;0;50;43086
91;10;0;1000;128;0;50;58134
92;10;1;1000;128;0;50;47076
93;10;2;1000;128;0;50;46080
94;10;3;1000;128;0;50;53088
95;10;4;1000;128;0;50;43092
96;10;5;1000;128;0;50;65084
97;10;6;1000;128;0;50;30090
98;10;7;1000;128;0;50;58098
99;10;8;1000;128;0;50;36111
100;10;9;1000;128;0;50;64086
101;11;0;1000;128;0;50;52086
102;11;1;1000;128;0;50;49096
103;11;2;1000;128;0;50;42075
104;11;3;1000;128;0;50;32091
105;11;4;1000;128;0;50;40068
106;11;5;1000;128;0;50;51072
107;11;6;1000;128;0;50;54109
108;11;7;1000;128;0;50;57102
109;11;8;1000;128;0;50;78063
110;11;9;1000;128;0;50;45079
111;12;0;1000;128;0;50;56088
112;12;1;1000;128;0;50;42084
113;12;2;1000;128;0;50;55104
114;12;3;1000;128;0;50;47064
115;12;4;1000;128;0;50;37065
116;12;5;1000;128;0;50;56064
117;12;6;1000;128;0;50;52081
118;12;7;1000;128;0;50;60072
119;12;8;1000;128;0;50;46065
120;12;9;1000;128;0;50;61108
121;13;0;1000;128;0;50;43143
122;13;1;1000;128;0;50;62118
123;13;2;1000;128;0;50;68742
124;13;3;1000;128;0;50;45099
125;13;4;1000;128;0;50;31116
126;13;5;1000;128;0;50;73065
127;13;6;1000;128;0;50;68184
128;13;7;1000;128;0;50;36087
129;13;8;1000;128;0;50;27118
130;13;9;1000;128;0;50;52092
131;14;0;1000;128;0;50;46101
132;14;1;1000;128;0;50;68092
133;14;2;1000;128;0;50;50112
134;14;3;1000;128;0;50;51105
135;14;4;1000;128;0;50;58101
136;14;5;1000;128;0;50;28089
137;14;6;1000;128;0;50;47100
138;14;7;1000;128;0;50;65103
139;14;8;1000;128;0;50;26064
140;14;9;1000;128;0;50;49110
141;15;0;1000;128;0;50;67329
142;15;1;1000;128;0;50;58090
143;15;2;1000;128;0;50;66570
144;15;3;1000;128;0;50;42129
145;15;4;1000;128;0;50;47100
146;15;5;1000;128;0;50;48081
147;15;6;1000;128;0;50;69069
148;15;7;1000;128;0;50;58119
149;15;8;1000;128;0;50;71067
150;15;9;1000;128;0;50;36105
151;16;0;1000;128;0;50;41094
152;16;1;1000;128;0;50;39087
153;16;2;1000;128;0;50;71070
154;16;3;1000;128;0;50;57084
155;16;4;1000;128;0;50;54069
156;16;5;1000;128;0;50;64071
157;16;6;1000;128;0;50;44109
158;16;7;1000;128;0;50;48085
159;16;8;1000;128;0;50;34071
160;16;9;1000;128;0;50;64068
161;17;0;1000;128;0;50;46099
162;17;1;1000;128;0;50;66231
163;17;2;1000;128;0;50;41091
164;17;3;1000;128;0;50;51096
165;17;4;1000;128;0;50;47103
166;17;5;1000;128;0;50;49134
167;17;6;1000;128;0;50;38130
168;17;7;1000;128;0;50;49134
169;17;8;1000;128;0;50;56085
170;17;9;1000;128;0;50;41142
171;18;0;1000;128;0;50;52083
172;18;1;1000;128;0;50;55077
173;18;2;1000;128;0;50;47112
174;18;3;1000;128;0;50;38100
175;18;4;1000;128;0;50;42102
176;18;5;1000;128;0;50;40101
177;18;6;1000;128;0;50;57084
178;18;7;1000;128;0;50;49086
179;18;8;1000;128;0;50;71070
180;18;9;1000;128;0;50;63069
181;19;0;1000;128;0;50;61074
182;19;1;1000;128;0;50;64068
183;19;2;1000;128;0;50;40098
184;19;3;1000;128;0;50;60063
185;19;4;1000;128;0;50;46099
186;19;5;1000;128;0;50;45096
187;19;6;1000;128;0;50;48087
188;19;7;1000;128;0;50;50077
189;19;8;1000;128;0;50;47112
190;19;9;1000;128;0;50;39072
191;20;0;1000;128;0;50;17124
192;20;1;1000;128;0;50;67770
193;20;2;1000;128;0;50;50085
194;20;3;1000;128;0;50;56103
195;20;4;1000;128;0;50;54079
196;20;5;1000;128;0;50;39123
197;20;6;1000;128;0;50;40110
198;20;7;1000;128;0;50;39136
199;20;8;1000;128;0;50;56109
200;20;9;1000;128;0;50;42112
201;21;0;1000;128;0;50;59094
202;21;1;1000;128;0;50;49080
203;21;2;1000;128;0;50;45120
204;21;3;1000;128;0;50;54090
205;21;4;1000;128;0;50;73095
206;21;5;1000;128;0;50;52128
207;21;6;1000;128;0;50;58122
208;21;7;1000;128;0;50;65805
209;21;8;1000;128;0;50;35092
210;21;9;1000;128;0;50;41082
211;22;0;1000;128;0;50;40089
212;22;1;1000;128;0;50;38074
213;22;2;1000;128;0;50;43113
214;22;3;1000;128;0;50;64081
215;22;4;1000;128;0;50;40080
216;22;5;1000;128;0;50;39099
217;22;6;1000;128;0;50;52065
218;22;7;1000;128;0;50;67092
219;22;8;1000;128;0;50;40092
220;22;9;1000;128;0;50;76110
221;23;0;1000;128;0;50;61074
222;23;1;1000;128;0;50;38088
223;23;2;1000;128;0;50;49119
224;23;3;1000;128;0;50;52092
225;23;4;1000;128;0;50;56116
226;23;5;1000;128;0;50;49104
227;23;6;1000;128;0;50;54108
228;23;7;1000;128;0;50;34087
229;23;8;1000;128;0;50;43107
230;23;9;1000;128;0;50;44112
231;24;0;1000;128;0;50;49122
232;24;1;1000;128;0;50;43107
233;24;2;1000;128;0;50;43141
234;24;3;1000;128;0;50;39105
235;24;4;1000;128;0;50;46131
236;24;5;1000;128;0;50;53130
237;24;6;1000;128;0;50;48090
238;24;7;1000;128;0;50;53130
239;24;8;1000;128;0;50;67896
240;24;9;1000;128;0;50;47145
241;25;0;1000;128;0;50;50097
242;25;1;1000;128;0;50;36135
243;25;2;1000;128;0;50;47100
244;25;3;1000;128;0;50;57123
245;25;4;1000;128;0;50;34143
246;25;5;1000;128;0;50;48126
247;25;6;1000;128;0;50;49125
248;25;7;1000;128;0;50;56121
249;25;8;1000;128;0;50;59127
250;25;9;1000;128;0;50;49110
251;26;0;1000;128;0;50;58147
252;26;1;1000;128;0;50;45117
253;26;2;1000;128;0;50;46140
254;26;3;1000;128;0;50;42108
255;26;4;1000;128;0;50;67095
256;26;5;1000;128;0;50;49101
257;26;6;1000;128;0;50;47108
258;26;7;1000;128;0;50;53094
259;26;8;1000;128;0;50;54082
260;26;9;1000;128;0;50;51135
261;27;0;1000;128;0;50;38097
262;27;1;1000;128;0;50;52113
263;27;2;1000;128;0;50;49123
264;27;3;1000;128;0;50;33117
265;27;4;1000;128;0;50;37143
266;27;5;1000;128;0;50;67704
267;27;6;1000;128;0;50;49101
268;27;7;1000;128;0;50;49129
269;27;8;1000;128;0;50;56100
270;27;9;1000;128;0;50;56101
271;28;0;1000;128;0;50;53115
272;28;1;1000;128;0;50;61104
273;28;2;1000;128;0;50;54096
274;28;3;1000;128;0;50;40083
275;28;4;1000;128;0;50;38112
276;28;5;1000;128;0;50;39099
277;28;6;1000;128;0;50;48069
278;28;7;1000;128;0;50;55105
279;28;8;1000;128;0;50;46086
280;28;9;1000;128;0;50;42103
281;29;0;1000;128;0;50;50100
282;29;1;1000;128;0;50;32076
283;29;2;1000;128;0;50;38067
284;29;3;1000;128;0;50;51081
285;29;4;1000;128;0;50;59079
286;29;5;1000;128;0;50;56091
287;29;6;1000;128;0;50;33074
288;29;7;1000;128;0;50;51114
289;29;8;1000;128;0;50;55074
290;29;9;1000;128;0;50;49078
291;30;0;1000;128;0;50;40089
292;30;1;1000;128;0;50;65104
293;30;2;1000;128;0;50;67089
294;30;3;1000;128;0;50;49116
295;30;4;1000;128;0;50;45064
296;30;5;1000;128;0;50;56112
297;30;6;1000;128;0;50;39108
298;30;7;1000;128;0;50;48102
299;30;8;1000;128;0;50;39078
300;30;9;1000;128;0;50;67101
301;31;0;1000;128;0;50;48096
302;31;1;1000;128;0;50;27099
303;31;2;1000;128;0;50;55080
304;31;3;1000;128;0;50;51105
305;31;4;1000;128;0;50;44112
306;31;5;1000;128;0;50;46080
307;31;6;1000;128;0;50;32091
308;31;7;1000;128;0;50;62118
309;31;8;1000;128;0;50;42080
310;31;9;1000;128;0;50;46101
311;32;0;1000;128;0;50;51111
312;32;1;1000;128;0;50;51062
313;32;2;1000;128;0;50;43092
314;32;3;1000;128;0;50;52093
315;32;4;1000;128;0;50;44106
316;32;5;1000;128;0;50;41094
317;32;6;1000;128;0;50;39084
318;32;7;1000;128;0;50;48080
319;32;8;1000;128;0;50;61065
320;32;9;1000;128;0;50;49116
321;33;0;1000;128;0;50;47074
322;33;1;1000;128;0;50;64098
323;33;2;1000;128;0;50;51072
324;33;3;1000;128;0;50;68085
325;33;4;1000;128;0;50;57096
326;33;5;1000;128;0;50;48086
327;33;6;1000;128;0;50;51081
328;33;7;1000;128;0;50;52077
329;33;8;1000;128;0;50;48097
330;33;9;1000;128;0;50;34083
331;34;0;1000;128;0;50;63066
332;34;1;1000;128;0;50;67071
333;34;2;1000;128;0;50;58104
334;34;3;1000;128;0;50;46116
335;34;4;1000;128;0;50;67089
336;34;5;1000;128;0;50;59085
337;34;6;1000;128;0;50;65106
338;34;7;1000;128;0;50;58100
339;34;8;1000;128;0;50;69069
340;34;9;1000;128;0;50;51111
341;35;0;1000;128;0;50;47106
342;35;1;1000;128;0;50;46110
343;35;2;1000;128;0;50;39102
344;35;3;1000;128;0;50;52080
345;35;4;1000;128;0;50;60102
346;35;5;1000;128;0;50;45102
347;35;6;1000;128;0;50;51075
348;35;7;1000;128;0;50;47097
349;35;8;1000;128;0;50;44106
350;35;9;1000;128;0;50;38082
351;36;0;1000;128;0;50;64071
352;36;1;1000;128;0;50;63063
353;36;2;1000;128;0;50;60078
354;36;3;1000;128;0;50;43083
355;36;4;1000;128;0;50;41103
356;36;5;1000;128;0;50;57100
357;36;6;1000;128;0;50;63087
358;36;7;1000;128;0;50;60090
359;36;8;1000;128;0;50;37092
360;36;9;1000;128;0;50;43086
361;37;0;1000;128;0;50;61086
362;37;1;1000;128;0;50;46098
363;37;2;1000;128;0;50;62103
364;37;3;1000;128;0;50;37086
365;37;4;1000;128;0;50;47061
366;37;5;1000;128;0;50;47115
367;37;6;1000;128;0;50;53100
368;37;7;1000;128;0;50;40077
369;37;8;1000;128;0;50;44091
370;37;9;1000;128;0;50;18111
371;38;0;1000;128;0;50;62085
372;38;1;1000;128;0;50;79074
373;38;2;1000;128;0;50;51094
374;38;3;1000;128;0;50;52122
375;38;4;1000;128;0;50;29139
376;38;5;1000;128;0;50;67792
377;38;6;1000;128;0;50;67809
378;38;7;1000;128;0;50;48121
379;38;8;1000;128;0;50;51093
380;38;9;1000;128;0;50;56112
381;39;0;1000;128;0;50;54108
382;39;1;1000;128;0;50;57099
383;39;2;1000;128;0;50;41094
384;39;3;1000;128;0;50;37074
385;39;4;1000;128;0;50;49113
386;39;5;1000;128;0;50;43086
387;39;6;1000;128;0;50;54102
388;39;7;1000;128;0;50;62073
389;39;8;1000;128;0;50;42069
390;39;9;1000;128;0;50;59082
391;40;0;1000;128;0;50;43077
392;40;1;1000;128;0;50;49090
393;40;2;1000;128;0;50;26082
394;40;3;1000;128;0;50;73113
395;40;4;1000;128;0;50;41091
396;40;5;1000;128;0;50;44103
397;40;6;1000;128;0;50;63099
398;40;7;1000;128;0;50;62106
399;40;8;1000;128;0;50;54102
400;40;9;1000;128;0;50;70113
401;41;0;1000;128;0;50;55107
402;41;1;1000;128;0;50;53073
403;41;2;1000;128;0;50;39111
404;41;3;1000;128;0;50;54102
405;41;4;1000;128;0;50;55113
406;41;5;1000;128;0;50;60063
407;41;6;1000;128;0;50;41098
408;41;7;1000;128;0;50;36105
409;41;8;1000;128;0;50;62085
410;41;9;1000;128;0;50;46086
411;42;0;1000;128;0;50;49086
412;42;1;1000;128;0;50;55098
413;42;2;1000;128;0;50;50113
414;42;3;1000;128;0;50;54093
415;42;4;1000;128;0;50;61083
416;42;5;1000;128;0;50;53070
417;42;6;1000;128;0;50;49092
418;42;7;1000;128;0;50;51073
419;42;8;1000;128;0;50;44097
420;42;9;1000;128;0;50;57081
421;43;0;1000;128;0;50;49098
422;43;1;1000;128;0;50;37113
423;43;2;1000;128;0;50;51063
424;43;3;1000;128;0;50;65103
425;43;4;1000;128;0;50;57096
426;43;5;1000;128;0;50;57102
427;43;6;1000;128;0;50;59076
428;43;7;1000;128;0;50;56100
429;43;8;1000;128;0;50;53070
430;43;9;1000;128;0;50;66096
431;44;0;1000;128;0;50;68088
432;44;1;1000;128;0;50;64098
433;44;2;1000;128;0;50;36114
434;44;3;1000;128;0;50;41080
435;44;4;1000;128;0;50;45063
436;44;5;1000;128;0;50;46077
437;44;6;1000;128;0;50;61068
438;44;7;1000;128;0;50;58065
439;44;8;1000;128;0;50;36105
440;44;9;1000;128;0;50;43101
441;45;0;1000;128;0;50;38076
442;45;1;1000;128;0;50;56115
443;45;2;1000;128;0;50;70107
444;45;3;1000;128;0;50;66106
445;45;4;1000;128;0;50;39144
446;45;5;1000;128;0;50;39108
447;45;6;1000;128;0;50;51141
448;45;7;1000;128;0;50;69099
449;45;8;1000;128;0;50;45111
450;45;9;1000;128;0;50;72072
451;46;0;1000;128;0;50;51145
452;46;1;1000;128;0;50;67725
453;46;2;1000;128;0;50;62088
454;46;3;1000;128;0;50;47106
455;46;4;1000;128;0;50;40101
456;46;5;1000;128;0;50;52098
457;46;6;1000;128;0;50;40116
458;46;7;1000;128;0;50;49098
459;46;8;1000;128;0;50;37138
460;46;9;1000;128;0;50;44103
461;47;0;1000;128;0;50;54078
462;47;1;1000;128;0;50;53085
463;47;2;1000;128;0;50;51067
464;47;3;1000;128;0;50;47094
465;47;4;1000;128;0;50;56112
466;47;5;1000;128;0;50;54081
467;47;6;1000;128;0;50;57081
468;47;7;1000;128;0;50;35102
469;47;8;1000;128;0;50;47109
470;47;9;1000;128;0;50;54072
471;48;0;1000;128;0;50;47130
472;48;1;1000;128;0;50;56122
473;48;2;1000;128;0;50;48117
474;48;3;1000;128;0;50;61101
475;48;4;1000;128;0;50;69108
476;48;5;1000;128;0;50;67605
477;48;6;1000;128;0;50;65346
478;48;7;1000;128;0;50;58104
479;48;8;1000;128;0;50;58084
480;48;9;1000;128;0;50;66378
481;49;0;1000;128;0;50;47082
482;49;1;1000;128;0;50;32082
483;49;2;1000;128;0;50;48093
484;49;3;1000;128;0;50;59103
485;49;4;1000;128;0;50;39144
486;49;5;1000;128;0;50;54090
487;49;6;1000;128;0;50;53091
488;49;7;1000;128;0;50;49144
489;49;8;1000;128;0;50;45102
490;49;9;1000;128;0;50;44145
491;50;0;1000;128;0;50;54066
492;50;1;1000;128;0;50;40077
493;50;2;1000;128;0;50;61108
494;50;3;1000;128;0;50;44088
495;50;4;1000;128;0;50;64110
496;50;5;1000;128;0;50;61081
497;50;6;1000;128;0;50;55071
498;50;7;1000;128;0;50;72075
499;50;8;1000;128;0;50;41115
500;50;9;1000;128;0;50;45108
501;51;0;1000;128;0;50;50067
502;51;1;1000;128;0;50;39069
503;51;2;1000;128;0;50;65110
504;51;3;1000;128;0;50;58098
505;51;4;1000;128;0;50;59098
506;51;5;1000;128;0;50;38088
507;51;6;1000;128;0;50;53106
508;51;7;1000;128;0;50;59082
509;51;8;1000;128;0;50;58116
510;51;9;1000;128;0;50;56094
511;52;0;1000;128;0;50;56112
512;52;1;1000;128;0;50;38115
513;52;2;1000;128;0;50;61078
514;52;3;1000;128;0;50;39111
515;52;4;1000;128;0;50;67113
516;52;5;1000;128;0;50;62074
517;52;6;1000;128;0;50;57066
518;52;7;1000;128;0;50;54099
519;52;8;1000;128;0;50;37092
520;52;9;1000;128;0;50;51111
521;53;0;1000;128;0;50;64071
522;53;1;1000;128;0;50;48111
523;53;2;1000;128;0;50;61077
524;53;3;1000;128;0;50;49088
525;53;4;1000;128;0;50;43077
526;53;5;1000;128;0;50;44079
527;53;6;1000;128;0;50;64071
528;53;7;1000;128;0;50;50088
529;53;8;1000;128;0;50;33082
530;53;9;1000;128;0;50;35082
531;54;0;1000;128;0;50;62112
532;54;1;1000;128;0;50;67504
533;54;2;1000;128;0;50;47133
534;54;3;1000;128;0;50;47097
535;54;4;1000;128;0;50;46106
536;54;5;1000;128;0;50;51087
537;54;6;1000;128;0;50;59133
538;54;7;1000;128;0;50;65601
539;54;8;1000;128;0;50;53115
540;54;9;1000;128;0;50;48108
541;55;0;1000;128;0;50;61086
542;55;1;1000;128;0;50;70101
543;55;2;1000;128;0;50;41086
544;55;3;1000;128;0;50;56115
545;55;4;1000;128;0;50;55065
546;55;5;1000;128;0;50;51108
547;55;6;1000;128;0;50;47097
548;55;7;1000;128;0;50;55086
549;55;8;1000;128;0;50;41103
550;55;9;1000;128;0;50;40077
551;56;0;1000;128;0;50;53106
552;56;1;1000;128;0;50;73065
553;56;2;1000;128;0;50;67089
554;56;3;1000;128;0;50;54105
555;56;4;1000;128;0;50;59082
556;56;5;1000;128;0;50;32098
557;56;6;1000;128;0;50;59100
558;56;7;1000;128;0;50;46110
559;56;8;1000;128;0;50;55065
560;56;9;1000;128;0;50;63087
561;57;0;1000;128;0;50;74094
562;57;1;1000;128;0;50;51068
563;57;2;1000;128;0;50;52095
564;57;3;1000;128;0;50;53094
565;57;4;1000;128;0;50;60063
566;57;5;1000;128;0;50;52089
567;57;6;1000;128;0;50;66078
568;57;7;1000;128;0;50;52110
569;57;8;1000;128;0;50;61113
570;57;9;1000;128;0;50;52065
571;58;0;1000;128;0;50;60066
572;58;1;1000;128;0;50;55092
573;58;2;1000;128;0;50;57096
574;58;3;1000;128;0;50;52083
575;58;4;1000;128;0;50;47077
576;58;5;1000;128;0;50;43110
577;58;6;1000;128;0;50;44074
578;58;7;1000;128;0;50;49071
579;58;8;1000;128;0;50;39111
580;58;9;1000;128;0;50;33079
581;59;0;1000;128;0;50;64074
582;59;1;1000;128;0;50;47079
583;59;2;1000;128;0;50;36084
584;59;3;1000;128;0;50;55092
585;59;4;1000;128;0;50;53079
586;59;5;1000;128;0;50;43077
587;59;6;1000;128;0;50;57090
588;59;7;1000;128;0;50;45064
589;59;8;1000;128;0;50;53103
590;59;9;1000;128;0;50;52068
591;60;0;1000;128;0;50;61116
592;60;1;1000;128;0;50;48090
593;60;2;1000;128;0;50;53082
594;60;3;1000;128;0;50;31110
595;60;4;1000;128;0;50;45110
596;60;5;1000;128;0;50;50070
597;60;6;1000;128;0;50;56097
598;60;7;1000;128;0;50;58110
599;60;8;1000;128;0;50;42099
600;60;9;1000;128;0;50;48072
601;61;0;1000;128;0;50;56097
602;61;1;1000;128;0;50;75099
603;61;2;1000;128;0;50;63078
604;61;3;1000;128;0;50;51114
605;61;4;1000;128;0;50;49093
606;61;5;1000;128;0;50;50100
607;61;6;1000;128;0;50;54069
608;61;7;1000;128;0;50;47103
609;61;8;1000;128;0;50;46084
610;61;9;1000;128;0;50;61089
611;62;0;1000;128;0;50;42123
612;62;1;1000;128;0;50;49102
613;62;2;1000;128;0;50;43107
614;62;3;1000;128;0;50;48081
615;62;4;1000;128;0;50;51096
616;62;5;1000;128;0;50;75111
617;62;6;1000;128;0;50;41097
618;62;7;1000;128;0;50;58101
619;62;8;1000;128;0;50;64098
620;62;9;1000;128;0;50;61083
621;63;0;1000;128;0;50;51072
622;63;1;1000;128;0;50;45066
623;63;2;1000;128;0;50;47109
624;63;3;1000;128;0;50;57096
625;63;4;1000;128;0;50;53088
626;63;5;1000;128;0;50;58110
627;63;6;1000;128;0;50;54102
628;63;7;1000;128;0;50;65097
629;63;8;1000;128;0;50;52104
630;63;9;1000;128;0;50;60111
631;64;0;1000;128;0;50;67542
632;64;1;1000;128;0;50;67252
633;64;2;1000;128;0;50;38124
634;64;3;1000;128;0;50;54102
635;64;4;1000;128;0;50;59091
636;64;5;1000;128;0;50;54117
637;64;6;1000;128;0;50;60108
638;64;7;1000;128;0;50;42096
639;64;8;1000;128;0;50;37137
640;64;9;1000;128;0;50;67338
641;65;0;1000;128;0;50;48075
642;65;1;1000;128;0;50;57144
643;65;2;1000;128;0;50;39141
644;65;3;1000;128;0;50;66078
645;65;4;1000;128;0;50;52125
646;65;5;1000;128;0;50;48114
647;65;6;1000;128;0;50;41112
648;65;7;1000;128;0;50;41109
649;65;8;1000;128;0;50;58125
650;65;9;1000;128;0;50;58134
651;66;0;1000;128;0;50;49089
652;66;1;1000;128;0;50;40089
653;66;2;1000;128;0;50;55083
654;66;3;1000;128;0;50;42106
655;66;4;1000;128;0;50;53076
656;66;5;1000;128;0;50;54084
657;66;6;1000;128;0;50;41101
658;66;7;1000;128;0;50;65088
659;66;8;1000;128;0;50;46068
660;66;9;1000;128;0;50;48070
661;67;0;1000;128;0;50;45078
662;67;1;1000;128;0;50;44091
663;67;2;1000;128;0;50;55104
664;67;3;1000;128;0;50;46116
665;67;4;1000;128;0;50;72093
666;67;5;1000;128;0;50;46089
667;67;6;1000;128;0;50;45102
668;67;7;1000;128;0;50;52075
669;67;8;1000;128;0;50;37095
670;67;9;1000;128;0;50;64064
671;68;0;1000;128;0;50;56097
672;68;1;1000;128;0;50;69105
673;68;2;1000;128;0;50;57141
674;68;3;1000;128;0;50;49104
675;68;4;1000;128;0;50;61134
676;68;5;1000;128;0;50;67824
677;68;6;1000;128;0;50;57111
678;68;7;1000;128;0;50;49095
679;68;8;1000;128;0;50;53139
680;68;9;1000;128;0;50;52101
681;69;0;1000;128;0;50;54087
682;69;1;1000;128;0;50;52086
683;69;2;1000;128;0;50;74103
684;69;3;1000;128;0;50;52095
685;69;4;1000;128;0;50;51075
686;69;5;1000;128;0;50;36094
687;69;6;1000;128;0;50;41091
688;69;7;1000;128;0;50;60108
689;69;8;1000;128;0;50;49098
690;69;9;1000;128;0;50;53073
691;70;0;1000;128;0;50;42111
692;70;1;1000;128;0;50;52092
693;70;2;1000;128;0;50;43110
694;70;3;1000;128;0;50;34146
695;70;4;1000;128;0;50;51105
696;70;5;1000;128;0;50;58143
697;70;6;1000;128;0;50;51108
698;70;7;1000;128;0;50;43095
699;70;8;1000;128;0;50;38142
700;70;9;1000;128;0;50;57129
701;71;0;1000;128;0;50;48111
702;71;1;1000;128;0;50;34110
703;71;2;1000;128;0;50;57081
704;71;3;1000;128;0;50;55083
705;71;4;1000;128;0;50;48084
706;71;5;1000;128;0;50;46080
707;71;6;1000;128;0;50;51102
708;71;7;1000;128;0;50;56086
709;71;8;1000;128;0;50;49104
710;71;9;1000;128;0;50;51060
711;72;0;1000;128;0;50;38146
712;72;1;1000;128;0;50;58146
713;72;2;1000;128;0;50;37143
714;72;3;1000;128;0;50;61119
715;72;4;1000;128;0;50;42108
716;72;5;1000;128;0;50;56103
717;72;6;1000;128;0;50;67341
718;72;7;1000;128;0;50;57117
719;72;8;1000;128;0;50;48084
720;72;9;1000;128;0;50;53121
721;73;0;1000;128;0;50;54123
722;73;1;1000;128;0;50;59145
723;73;2;1000;128;0;50;45138
724;73;3;1000;128;0;50;69111
725;73;4;1000;128;0;50;43118
726;73;5;1000;128;0;50;44121
727;73;6;1000;128;0;50;44118
728;73;7;1000;128;0;50;67479
729;73;8;1000;128;0;50;65541
730;73;9;1000;128;0;50;52098
731;74;0;1000;128;0;50;55071
732;74;1;1000;128;0;50;53070
733;74;2;1000;128;0;50;32103
734;74;3;1000;128;0;50;74095
735;74;4;1000;128;0;50;53094
736;74;5;1000;128;0;50;42075
737;74;6;1000;128;0;50;63090
738;74;7;1000;128;0;50;51105
739;74;8;1000;128;0;50;41092
740;74;9;1000;128;0;50;65103
741;75;0;1000;128;0;50;79066
742;75;1;1000;128;0;50;56088
743;75;2;1000;128;0;50;57087
744;75;3;1000;128;0;50;49074
745;75;4;1000;128;0;50;50079
746;75;5;1000;128;0;50;54112
747;75;6;1000;128;0;50;43068
748;75;7;1000;128;0;50;47064
749;75;8;1000;128;0;50;40068
750;75;9;1000;128;0;50;37092
751;76;0;1000;128;0;50;43110
752;76;1;1000;128;0;50;54108
753;76;2;1000;128;0;50;36084
754;76;3;1000;128;0;50;72081
755;76;4;1000;128;0;50;47100
756;76;5;1000;128;0;50;42073
757;76;6;1000;128;0;50;62088
758;76;7;1000;128;0;50;52113
759;76;8;1000;128;0;50;66063
760;76;9;1000;128;0;50;49101
761;77;0;1000;128;0;50;42099
762;77;1;1000;128;0;50;46102
763;77;2;1000;128;0;50;53115
764;77;3;1000;128;0;50;41097
765;77;4;1000;128;0;50;69096
766;77;5;1000;128;0;50;71083
767;77;6;1000;128;0;50;56109
768;77;7;1000;128;0;50;69073
769;77;8;1000;128;0;50;53076
770;77;9;1000;128;0;50;55104
771;78;0;1000;128;0;50;42091
772;78;1;1000;128;0;50;47142
773;78;2;1000;128;0;50;61129
774;78;3;1000;128;0;50;67881
775;78;4;1000;128;0;50;44082
776;78;5;1000;128;0;50;48106
777;78;6;1000;128;0;50;56121
