281;29;0;1000;128;0;75;18075
282;29;1;1000;128;0;75;117102
283;29;2;1000;128;0;75;68064
284;29;3;1000;128;0;75;630
285;29;4;1000;128;0;75;113107
286;29;5;1000;128;0;75;726
287;29;6;1000;128;0;75;182
288;29;7;1000;128;0;75;49110
289;29;8;1000;128;0;75;186
290;29;9;1000;128;0;75;114108
291;30;0;1000;128;0;75;57075
292;30;1;1000;128;0;75;164088
293;30;2;1000;128;0;75;107100
294;30;3;1000;128;0;75;198
295;30;4;1000;128;0;75;57093
296;30;5;1000;128;0;75;65088
297;30;6;1000;128;0;75;741
298;30;7;1000;128;0;75;134076
299;30;8;1000;128;0;75;104074
300;30;9;1000;128;0;75;102096
301;31;0;1000;128;0;75;156105
302;31;1;1000;128;0;75;67462
303;31;2;1000;128;0;75;67293
304;31;3;1000;128;0;75;131112
305;31;4;1000;128;0;75;108105
306;31;5;1000;128;0;75;77064
307;31;6;1000;128;0;75;94089
308;31;7;1000;128;0;75;636
309;31;8;1000;128;0;75;33126
310;31;9;1000;128;0;75;76113
311;32;0;1000;128;0;75;124075
312;32;1;1000;128;0;75;187086
313;32;2;1000;128;0;75;28106
314;32;3;1000;128;0;75;75096
315;32;4;1000;128;0;75;80097
316;32;5;1000;128;0;75;158098
317;32;6;1000;128;0;75;138061
318;32;7;1000;128;0;75;131064
319;32;8;1000;128;0;75;12096
320;32;9;1000;128;0;75;51063
321;33;0;1000;128;0;75;113100
322;33;1;1000;128;0;75;1070
323;33;2;1000;128;0;75;213
324;33;3;1000;128;0;75;88060
325;33;4;1000;128;0;75;188100
326;33;5;1000;128;0;75;144078
327;33;6;1000;128;0;75;158083
328;33;7;1000;128;0;75;118065
329;33;8;1000;128;0;75;183087
330;33;9;1000;128;0;75;91066
331;34;0;1000;128;0;75;107064
332;34;1;1000;128;0;75;61104
333;34;2;1000;128;0;75;67086
334;34;3;1000;128;0;75;119091
335;34;4;1000;128;0;75;186103
336;34;5;1000;128;0;75;78105
337;34;6;1000;128;0;75;630
338;34;7;1000;128;0;75;141087
339;34;8;1000;128;0;75;148083
340;34;9;1000;128;0;75;24114
341;35;0;1000;128;0;75;108078
342;35;1;1000;128;0;75;15084
343;35;2;1000;128;0;75;116076
344;35;3;1000;128;0;75;123070
345;35;4;1000;128;0;75;151071
346;35;5;1000;128;0;75;20112
347;35;6;1000;128;0;75;84112
348;35;7;1000;128;0;75;40065
349;35;8;1000;128;0;75;113070
350;35;9;1000;128;0;75;5097
351;36;0;1000;128;0;75;74067
352;36;1;1000;128;0;75;6090
353;36;2;1000;128;0;75;546
354;36;3;1000;128;0;75;104097
355;36;4;1000;128;0;75;132090
356;36;5;1000;128;0;75;30108
357;36;6;1000;128;0;75;95098
358;36;7;1000;128;0;75;66069
359;36;8;1000;128;0;75;32085
360;36;9;1000;128;0;75;192
361;37;0;1000;128;0;75;112095
362;37;1;1000;128;0;75;133086
363;37;2;1000;128;0;75;110092
364;37;3;1000;128;0;75;92064
365;37;4;1000;128;0;75;40088
366;37;5;1000;128;0;75;140106
367;37;6;1000;128;0;75;79095
368;37;7;1000;128;0;75;136107
369;37;8;1000;128;0;75;52089
370;37;9;1000;128;0;75;209095
371;38;0;1000;128;0;75;234
372;38;1;1000;128;0;75;38136
373;38;2;1000;128;0;75;34124
374;38;3;1000;128;0;75;26124
375;38;4;1000;128;0;75;71085
376;38;5;1000;128;0;75;668
377;38;6;1000;128;0;75;209077
378;38;7;1000;128;0;75;197073
379;38;8;1000;128;0;75;126085
380;38;9;1000;128;0;75;47118
381;39;0;1000;128;0;75;49095
382;39;1;1000;128;0;75;67653
383;39;2;1000;128;0;75;71098
384;39;3;1000;128;0;75;2121
385;39;4;1000;128;0;75;60102
386;39;5;1000;128;0;75;127065
387;39;6;1000;128;0;75;642
388;39;7;1000;128;0;75;237102
389;39;8;1000;128;0;75;189099
390;39;9;1000;128;0;75;25146
391;40;0;1000;128;0;75;164085
392;40;1;1000;128;0;75;27084
393;40;2;1000;128;0;75;116071
394;40;3;1000;128;0;75;72114
395;40;4;1000;128;0;75;62064
396;40;5;1000;128;0;75;146082
397;40;6;1000;128;0;75;50073
398;40;7;1000;128;0;75;183090
399;40;8;1000;128;0;75;79110
400;40;9;1000;128;0;75;81102
401;41;0;1000;128;0;75;7104
402;41;1;1000;128;0;75;95100
403;41;2;1000;128;0;75;204
404;41;3;1000;128;0;75;96075
405;41;4;1000;128;0;75;190
406;41;5;1000;128;0;75;106101
407;41;6;1000;128;0;75;19086
408;41;7;1000;128;0;75;101065
409;41;8;1000;128;0;75;28101
410;41;9;1000;128;0;75;115098
411;42;0;1000;128;0;75;237
412;42;1;1000;128;0;75;615
413;42;2;1000;128;0;75;135102
414;42;3;1000;128;0;75;132105
415;42;4;1000;128;0;75;153112
416;42;5;1000;128;0;75;526843
417;42;6;1000;128;0;75;54084
418;42;7;1000;128;0;75;29108
419;42;8;1000;128;0;75;123090
420;42;9;1000;128;0;75;184101
421;43;0;1000;128;0;75;33072
422;43;1;1000;128;0;75;124068
423;43;2;1000;128;0;75;239065
424;43;3;1000;128;0;75;1110
425;43;4;1000;128;0;75;114108
426;43;5;1000;128;0;75;192
427;43;6;1000;128;0;75;89085
428;43;7;1000;128;0;75;186
429;43;8;1000;128;0;75;44088
430;43;9;1000;128;0;75;125109
431;44;0;1000;128;0;75;215085
432;44;1;1000;128;0;75;165109
433;44;2;1000;128;0;75;86112
434;44;3;1000;128;0;75;87088
435;44;4;1000;128;0;75;69069
436;44;5;1000;128;0;75;90106
437;44;6;1000;128;0;75;28083
438;44;7;1000;128;0;75;23082
439;44;8;1000;128;0;75;225076
440;44;9;1000;128;0;75;186
441;45;0;1000;128;0;75;154068
442;45;1;1000;128;0;75;85083
443;45;2;1000;128;0;75;225
444;45;3;1000;128;0;75;101079
445;45;4;1000;128;0;75;135088
446;45;5;1000;128;0;75;185103
447;45;6;1000;128;0;75;205069
448;45;7;1000;128;0;75;142113
449;45;8;1000;128;0;75;116073
450;45;9;1000;128;0;75;732
451;46;0;1000;128;0;75;495
452;46;1;1000;128;0;75;24072
453;46;2;1000;128;0;75;116082
454;46;3;1000;128;0;75;46066
455;46;4;1000;128;0;75;31104
456;46;5;1000;128;0;75;18064
457;46;6;1000;128;0;75;107103
458;46;7;1000;128;0;75;146097
459;46;8;1000;128;0;75;85107
460;46;9;1000;128;0;75;58080
461;47;0;1000;128;0;75;138072
462;47;1;1000;128;0;75;129090
463;47;2;1000;128;0;75;114075
464;47;3;1000;128;0;75;109104
465;47;4;1000;128;0;75;70083
466;47;5;1000;128;0;75;62071
467;47;6;1000;128;0;75;14103
468;47;7;1000;128;0;75;79080
469;47;8;1000;128;0;75;723
470;47;9;1000;128;0;75;55116
471;48;0;1000;128;0;75;166077
472;48;1;1000;128;0;75;85104
473;48;2;1000;128;0;75;243
474;48;3;1000;128;0;75;894
475;48;4;1000;128;0;75;231
476;48;5;1000;128;0;75;72067
477;48;6;1000;128;0;75;67368
478;48;7;1000;128;0;75;870
479;48;8;1000;128;0;75;231
480;48;9;1000;128;0;75;146097
481;49;0;1000;128;0;75;85095
482;49;1;1000;128;0;75;119088
483;49;2;1000;128;0;75;105078
484;49;3;1000;128;0;75;228
485;49;4;1000;128;0;75;37095
486;49;5;1000;128;0;75;172068
487;49;6;1000;128;0;75;176092
488;49;7;1000;128;0;75;54090
489;49;8;1000;128;0;75;152067
490;49;9;1000;128;0;75;68163
491;50;0;1000;128;0;75;41106
492;50;1;1000;128;0;75;114081
493;50;2;1000;128;0;75;612
494;50;3;1000;128;0;75;62085
495;50;4;1000;128;0;75;160087
496;50;5;1000;128;0;75;192108
497;50;6;1000;128;0;75;51114
498;50;7;1000;128;0;75;52086
499;50;8;1000;128;0;75;40111
500;50;9;1000;128;0;75;83109
501;51;0;1000;128;0;75;3078
502;51;1;1000;128;0;75;116082
503;51;2;1000;128;0;75;109069
504;51;3;1000;128;0;75;82110
505;51;4;1000;128;0;75;53112
506;51;5;1000;128;0;75;106084
507;51;6;1000;128;0;75;2097
508;51;7;1000;128;0;75;192
509;51;8;1000;128;0;75;492
510;51;9;1000;128;0;75;42114
511;52;0;1000;128;0;75;170083
512;52;1;1000;128;0;75;239094
513;52;2;1000;128;0;75;71095
514;52;3;1000;128;0;75;29115
515;52;4;1000;128;0;75;150096
516;52;5;1000;128;0;75;193117
517;52;6;1000;128;0;75;185082
518;52;7;1000;128;0;75;36060
519;52;8;1000;128;0;75;45063
520;52;9;1000;128;0;75;5088
521;53;0;1000;128;0;75;178104
522;53;1;1000;128;0;75;135079
523;53;2;1000;128;0;75;534
524;53;3;1000;128;0;75;16077
525;53;4;1000;128;0;75;144084
526;53;5;1000;128;0;75;59097
527;53;6;1000;128;0;75;30087
528;53;7;1000;128;0;75;223099
529;53;8;1000;128;0;75;175095
530;53;9;1000;128;0;75;70096
531;54;0;1000;128;0;75;80106
532;54;1;1000;128;0;75;163080
533;54;2;1000;128;0;75;98088
534;54;3;1000;128;0;75;951
535;54;4;1000;128;0;75;208098
536;54;5;1000;128;0;75;490
537;54;6;1000;128;0;75;221110
538;54;7;1000;128;0;75;103065
539;54;8;1000;128;0;75;101065
540;54;9;1000;128;0;75;702
541;55;0;1000;128;0;75;118068
542;55;1;1000;128;0;75;510
543;55;2;1000;128;0;75;46101
544;55;3;1000;128;0;75;14085
545;55;4;1000;128;0;75;157116
546;55;5;1000;128;0;75;20076
547;55;6;1000;128;0;75;64071
548;55;7;1000;128;0;75;167080
549;55;8;1000;128;0;75;60105
550;55;9;1000;128;0;75;102099
551;56;0;1000;128;0;75;66069
552;56;1;1000;128;0;75;95064
553;56;2;1000;128;0;75;600
554;56;3;1000;128;0;75;177
555;56;4;1000;128;0;75;732
556;56;5;1000;128;0;75;129099
557;56;6;1000;128;0;75;53094
558;56;7;1000;128;0;75;183
559;56;8;1000;128;0;75;235110
560;56;9;1000;128;0;75;119088
561;57;0;1000;128;0;75;90087
562;57;1;1000;128;0;75;154104
563;57;2;1000;128;0;75;194
564;57;3;1000;128;0;75;113076
565;57;4;1000;128;0;75;115110
566;57;5;1000;128;0;75;157074
567;57;6;1000;128;0;75;3114
568;57;7;1000;128;0;75;90084
569;57;8;1000;128;0;75;142095
570;57;9;1000;128;0;75;132111
571;58;0;1000;128;0;75;89064
572;58;1;1000;128;0;75;118110
573;58;2;1000;128;0;75;1071
574;58;3;1000;128;0;75;26064
575;58;4;1000;128;0;75;124110
576;58;5;1000;128;0;75;272061
577;58;6;1000;128;0;75;75075
578;58;7;1000;128;0;75;126102
579;58;8;1000;128;0;75;159072
580;58;9;1000;128;0;75;25065
581;59;0;1000;128;0;75;87090
582;59;1;1000;128;0;75;189
583;59;2;1000;128;0;75;54063
584;59;3;1000;128;0;75;39066
585;59;4;1000;128;0;75;50085
586;59;5;1000;128;0;75;62073
587;59;6;1000;128;0;75;216090
588;59;7;1000;128;0;75;29079
589;59;8;1000;128;0;75;22092
590;59;9;1000;128;0;75;110085
591;60;0;1000;128;0;75;166075
592;60;1;1000;128;0;75;189
593;60;2;1000;128;0;75;105090
594;60;3;1000;128;0;75;140097
595;60;4;1000;128;0;75;103083
596;60;5;1000;128;0;75;147096
597;60;6;1000;128;0;75;9081
598;60;7;1000;128;0;75;192
599;60;8;1000;128;0;75;178092
600;60;9;1000;128;0;75;189
601;61;0;1000;128;0;75;165063
602;61;1;1000;128;0;75;104067
603;61;2;1000;128;0;75;111102
604;61;3;1000;128;0;75;645
605;61;4;1000;128;0;75;74074
606;61;5;1000;128;0;75;3108
607;61;6;1000;128;0;75;161064
608;61;7;1000;128;0;75;123102
609;61;8;1000;128;0;75;219090
610;61;9;1000;128;0;75;56108
611;62;0;1000;128;0;75;189
612;62;1;1000;128;0;75;10065
613;62;2;1000;128;0;75;109087
614;62;3;1000;128;0;75;10065
615;62;4;1000;128;0;75;192
616;62;5;1000;128;0;75;75076
617;62;6;1000;128;0;75;193077
618;62;7;1000;128;0;75;67110
619;62;8;1000;128;0;75;13104
620;62;9;1000;128;0;75;76092
621;63;0;1000;128;0;75;11121
622;63;1;1000;128;0;75;56112
623;63;2;1000;128;0;75;51138
624;63;3;1000;128;0;75;108084
625;63;4;1000;128;0;75;105072
626;63;5;1000;128;0;75;78102
627;63;6;1000;128;0;75;243
628;63;7;1000;128;0;75;106092
629;63;8;1000;128;0;75;56136
630;63;9;1000;128;0;75;113109
631;64;0;1000;128;0;75;177
632;64;1;1000;128;0;75;80070
633;64;2;1000;128;0;75;41067
634;64;3;1000;128;0;75;980
635;64;4;1000;128;0;75;133095
636;64;5;1000;128;0;75;32074
637;64;6;1000;128;0;75;49068
638;64;7;1000;128;0;75;139116
639;64;8;1000;128;0;75;103072
640;64;9;1000;128;0;75;110098
641;65;0;1000;128;0;75;37116
642;65;1;1000;128;0;75;194
643;65;2;1000;128;0;75;115095
644;65;3;1000;128;0;75;62064
645;65;4;1000;128;0;75;64074
646;65;5;1000;128;0;75;68115
647;65;6;1000;128;0;75;9081
648;65;7;1000;128;0;75;69087
649;65;8;1000;128;0;75;89109
650;65;9;1000;128;0;75;15090
651;66;0;1000;128;0;75;57117
652;66;1;1000;128;0;75;98097
653;66;2;1000;128;0;75;209115
654;66;3;1000;128;0;75;224082
655;66;4;1000;128;0;75;53091
656;66;5;1000;128;0;75;205110
657;66;6;1000;128;0;75;834
658;66;7;1000;128;0;75;121116
659;66;8;1000;128;0;75;50092
660;66;9;1000;128;0;75;116073
661;67;0;1000;128;0;75;118107
662;67;1;1000;128;0;75;25116
663;67;2;1000;128;0;75;57141
664;67;3;1000;128;0;75;142101
665;67;4;1000;128;0;75;55113
666;67;5;1000;128;0;75;150109
667;67;6;1000;128;0;75;124095
668;67;7;1000;128;0;75;74091
669;67;8;1000;128;0;75;14140
670;67;9;1000;128;0;75;206091
671;68;0;1000;128;0;75;27099
672;68;1;1000;128;0;75;92082
673;68;2;1000;128;0;75;49113
674;68;3;1000;128;0;75;86112
675;68;4;1000;128;0;75;149071
676;68;5;1000;128;0;75;63066
677;68;6;1000;128;0;75;81084
678;68;7;1000;128;0;75;129069
679;68;8;1000;128;0;75;109101
680;68;9;1000;128;0;75;142101
681;69;0;1000;128;0;75;83085
682;69;1;1000;128;0;75;192
683;69;2;1000;128;0;75;64070
684;69;3;1000;128;0;75;19098
685;69;4;1000;128;0;75;74085
686;69;5;1000;128;0;75;18063
687;69;6;1000;128;0;75;93081
688;69;7;1000;128;0;75;178113
689;69;8;1000;128;0;75;157104
690;69;9;1000;128;0;75;118065
691;70;0;1000;128;0;75;303
692;70;1;1000;128;0;75;555
693;70;2;1000;128;0;75;119109
694;70;3;1000;128;0;75;165097
695;70;4;1000;128;0;75;189
696;70;5;1000;128;0;75;128092
697;70;6;1000;128;0;75;189
698;70;7;1000;128;0;75;879
699;70;8;1000;128;0;75;68088
700;70;9;1000;128;0;75;114084
701;71;0;1000;128;0;75;92097
702;71;1;1000;128;0;75;134085
703;71;2;1000;128;0;75;37076
704;71;3;1000;128;0;75;73092
705;71;4;1000;128;0;75;182094
706;71;5;1000;128;0;75;112083
707;71;6;1000;128;0;75;519
708;71;7;1000;128;0;75;70071
709;71;8;1000;128;0;75;77088
710;71;9;1000;128;0;75;186
711;72;0;1000;128;0;75;107094
712;72;1;1000;128;0;75;38103
713;72;2;1000;128;0;75;36082
714;72;3;1000;128;0;75;138114
715;72;4;1000;128;0;75;126099
716;72;5;1000;128;0;75;746
717;72;6;1000;128;0;75;53106
718;72;7;1000;128;0;75;111111
719;72;8;1000;128;0;75;69102
720;72;9;1000;128;0;75;37095
721;73;0;1000;128;0;75;62091
722;73;1;1000;128;0;75;15099
723;73;2;1000;128;0;75;192
724;73;3;1000;128;0;75;5079
725;73;4;1000;128;0;75;97068
726;73;5;1000;128;0;75;47092
727;73;6;1000;128;0;75;210
728;73;7;1000;128;0;75;459
729;73;8;1000;128;0;75;57069
730;73;9;1000;128;0;75;67074
731;74;0;1000;128;0;75;117069
732;74;1;1000;128;0;75;111105
733;74;2;1000;128;0;75;95115
734;74;3;1000;128;0;75;154089
735;74;4;1000;128;0;75;7077
736;74;5;1000;128;0;75;88101
737;74;6;1000;128;0;75;137079
738;74;7;1000;128;0;75;160087
739;74;8;1000;128;0;75;17091
740;74;9;1000;128;0;75;89077
741;75;0;1000;128;0;75;187110
742;75;1;1000;128;0;75;195
743;75;2;1000;128;0;75;58063
744;75;3;1000;128;0;75;258078
745;75;4;1000;128;0;75;55095
746;75;5;1000;128;0;75;139075
747;75;6;1000;128;0;75;681
748;75;7;1000;128;0;75;58086
749;75;8;1000;128;0;75;67110
750;75;9;1000;128;0;75;35073
751;76;0;1000;128;0;75;477
752;76;1;1000;128;0;75;262078
753;76;2;1000;128;0;75;95109
754;76;3;1000;128;0;75;174069
755;76;4;1000;128;0;75;87072
756;76;5;1000;128;0;75;243
757;76;6;1000;128;0;75;201085
758;76;7;1000;128;0;75;113091
759;76;8;1000;128;0;75;856
760;76;9;1000;128;0;75;144099
761;77;0;1000;128;0;75;67128
762;77;1;1000;128;0;75;75096
763;77;2;1000;128;0;75;117100
764;77;3;1000;128;0;75;237
765;77;4;1000;128;0;75;253090
766;77;5;1000;128;0;75;125064
767;77;6;1000;128;0;75;828
768;77;7;1000;128;0;75;157107
769;77;8;1000;128;0;75;120078
770;77;9;1000;128;0;75;72060
771;78;0;1000;128;0;75;28112
772;78;1;1000;128;0;75;639
773;78;2;1000;128;0;75;83091
774;78;3;1000;128;0;75;139095
775;78;4;1000;128;0;75;103117
776;78;5;1000;128;0;75;41100
777;78;6;1000;128;0;75;56100
778;78;7;1000;128;0;75;4110
779;78;8;1000;128;0;75;55101
780;78;9;1000;128;0;75;684
781;79;0;1000;128;0;75;35085
782;79;1;1000;128;0;75;147075
783;79;2;1000;128;0;75;806
784;79;3;1000;128;0;75;219
785;79;4;1000;128;0;75;771
