69;7;9;1000;128;0.1;50;26166
70;7;10;1000;128;0.1;50;22185
71;8;1;1000;128;0.1;50;90673
72;8;2;1000;128;0.1;50;23874
73;8;3;1000;128;0.1;50;103182
74;8;4;1000;128;0.1;50;75711
75;8;5;1000;128;0.1;50;46752
76;8;6;1000;128;0.1;50;15231
77;8;7;1000;128;0.1;50;72255
78;8;8;1000;128;0.1;50;58080
79;8;9;1000;128;0.1;50;55202
80;8;10;1000;128;0.1;50;70725
81;9;1;1000;128;0.1;50;83811
82;9;2;1000;128;0.1;50;71736
83;9;3;1000;128;0.1;50;21213
84;9;4;1000;128;0.1;50;57495
85;9;5;1000;128;0.1;50;84630
86;9;6;1000;128;0.1;50;90985
87;9;7;1000;128;0.1;50;45537
88;9;8;1000;128;0.1;50;42180
89;9;9;1000;128;0.1;50;61647
90;9;10;1000;128;0.1;50;64302
91;10;1;1000;128;0.1;50;93807
92;10;2;1000;128;0.1;50;57618
93;10;3;1000;128;0.1;50;40203
94;10;4;1000;128;0.1;50;74187
95;10;5;1000;128;0.1;50;11805
96;10;6;1000;128;0.1;50;66829
97;10;7;1000;128;0.1;50;11643
98;10;8;1000;128;0.1;50;8466
99;10;9;1000;128;0.1;50;27771
100;10;10;1000;128;0.1;50;61635
101;11;1;1000;128;0.1;50;73158
102;11;2;1000;128;0.1;50;75132
103;11;3;1000;128;0.1;50;104721
104;11;4;1000;128;0.1;50;10413
105;11;5;1000;128;0.1;50;62487
106;11;6;1000;128;0.1;50;88923
107;11;7;1000;128;0.1;50;82434
108;11;8;1000;128;0.1;50;33327
109;11;9;1000;128;0.1;50;72189
110;11;10;1000;128;0.1;50;101289
111;12;1;1000;128;0.1;50;38628
112;12;2;1000;128;0.1;50;38148
113;12;3;1000;128;0.1;50;87711
114;12;4;1000;128;0.1;50;54561
115;12;5;1000;128;0.1;50;80871
116;12;6;1000;128;0.1;50;46530
117;12;7;1000;128;0.1;50;84476
118;12;8;1000;128;0.1;50;21201
119;12;9;1000;128;0.1;50;40593
120;12;10;1000;128;0.1;50;64314
121;13;1;1000;128;0.1;50;19863
122;13;2;1000;128;0.1;50;9354
123;13;3;1000;128;0.1;50;17475
124;13;4;1000;128;0.1;50;51372
125;13;5;1000;128;0.1;50;90138
126;13;6;1000;128;0.1;50;8823
127;13;7;1000;128;0.1;50;41076
128;13;8;1000;128;0.1;50;59181
129;13;9;1000;128;0.1;50;21309
130;13;10;1000;128;0.1;50;74994
131;14;1;1000;128;0.1;50;107142
132;14;2;1000;128;0.1;50;43464
133;14;3;1000;128;0.1;50;65724
134;14;4;1000;128;0.1;50;91558
135;14;5;1000;128;0.1;50;103674
136;14;6;1000;128;0.1;50;33918
137;14;7;1000;128;0.1;50;38382
138;14;8;1000;128;0.1;50;36603
139;14;9;1000;128;0.1;50;100540
140;14;10;1000;128;0.1;50;98181
141;15;1;1000;128;0.1;50;12774
142;15;2;1000;128;0.1;50;7290
143;15;3;1000;128;0.1;50;7224
144;15;4;1000;128;0.1;50;79900
145;15;5;1000;128;0.1;50;96990
146;15;6;1000;128;0.1;50;95271
147;15;7;1000;128;0.1;50;81108
148;15;8;1000;128;0.1;50;64491
149;15;9;1000;128;0.1;50;31284
150;15;10;1000;128;0.1;50;29115
151;16;1;1000;128;0.1;50;72561
152;16;2;1000;128;0.1;50;38172
153;16;3;1000;128;0.1;50;16857
154;16;4;1000;128;0.1;50;16548
155;16;5;1000;128;0.1;50;20304
156;16;6;1000;128;0.1;50;9649
157;16;7;1000;128;0.1;50;72468
158;16;8;1000;128;0.1;50;75330
159;16;9;1000;128;0.1;50;14319
160;16;10;1000;128;0.1;50;18510
161;17;1;1000;128;0.1;50;34704
162;17;2;1000;128;0.1;50;51516
163;17;3;1000;128;0.1;50;44157
164;17;4;1000;128;0.1;50;34524
165;17;5;1000;128;0.1;50;11860
166;17;6;1000;128;0.1;50;102114
167;17;7;1000;128;0.1;50;63543
168;17;8;1000;128;0.1;50;22860
169;17;9;1000;128;0.1;50;48585
170;17;10;1000;128;0.1;50;52435
171;18;1;1000;128;0.1;50;91692
172;18;2;1000;128;0.1;50;34539
173;18;3;1000;128;0.1;50;67995
174;18;4;1000;128;0.1;50;34488
175;18;5;1000;128;0.1;50;97440
176;18;6;1000;128;0.1;50;96265
177;18;7;1000;128;0.1;50;10131
178;18;8;1000;128;0.1;50;59943
179;18;9;1000;128;0.1;50;85204
180;18;10;1000;128;0.1;50;11034
181;19;1;1000;128;0.1;50;31972
182;19;2;1000;128;0.1;50;71814
183;19;3;1000;128;0.1;50;81352
184;19;4;1000;128;0.1;50;59241
185;19;5;1000;128;0.1;50;84606
186;19;6;1000;128;0.1;50;92091
187;19;7;1000;128;0.1;50;97824
188;19;8;1000;128;0.1;50;29082
189;19;9;1000;128;0.1;50;84240
190;19;10;1000;128;0.1;50;29481
191;20;1;1000;128;0.1;50;103617
192;20;2;1000;128;0.1;50;41640
193;20;3;1000;128;0.1;50;18582
194;20;4;1000;128;0.1;50;80518
195;20;5;1000;128;0.1;50;42942
196;20;6;1000;128;0.1;50;41022
197;20;7;1000;128;0.1;50;25281
198;20;8;1000;128;0.1;50;35079
199;20;9;1000;128;0.1;50;89400
200;20;10;1000;128;0.1;50;77292
201;21;1;1000;128;0.1;50;41973
202;21;2;1000;128;0.1;50;81924
203;21;3;1000;128;0.1;50;96319
204;21;4;1000;128;0.1;50;85137
205;21;5;1000;128;0.1;50;87270
206;21;6;1000;128;0.1;50;52476
207;21;7;1000;128;0.1;50;25521
208;21;8;1000;128;0.1;50;85149
209;21;9;1000;128;0.1;50;86094
210;21;10;1000;128;0.1;50;10071
211;22;1;1000;128;0.1;50;63810
212;22;2;1000;128;0.1;50;32064
213;22;3;1000;128;0.1;50;42216
214;22;4;1000;128;0.1;50;93705
215;22;5;1000;128;0.1;50;34546
216;22;6;1000;128;0.1;50;35799
217;22;7;1000;128;0.1;50;93264
218;22;8;1000;128;0.1;50;34644
219;22;9;1000;128;0.1;50;41697
220;22;10;1000;128;0.1;50;104310
221;23;1;1000;128;0.1;50;17007
222;23;2;1000;128;0.1;50;84112
223;23;3;1000;128;0.1;50;12165
224;23;4;1000;128;0.1;50;96309
225;23;5;1000;128;0.1;50;11466
226;23;6;1000;128;0.1;50;60420
227;23;7;1000;128;0.1;50;9162
228;23;8;1000;128;0.1;50;41388
229;23;9;1000;128;0.1;50;41304
230;23;10;1000;128;0.1;50;57057
231;24;1;1000;128;0.1;50;26229
232;24;2;1000;128;0.1;50;13572
233;24;3;1000;128;0.1;50;75876
234;24;4;1000;128;0.1;50;37635
235;24;5;1000;128;0.1;50;49767
236;24;6;1000;128;0.1;50;13806
237;24;7;1000;128;0.1;50;37752
238;24;8;1000;128;0.1;50;66339
239;24;9;1000;128;0.1;50;100680
240;24;10;1000;128;0.1;50;10815
241;25;1;1000;128;0.1;50;23868
242;25;2;1000;128;0.1;50;52935
243;25;3;1000;128;0.1;50;51921
244;25;4;1000;128;0.1;50;6906
245;25;5;1000;128;0.1;50;5922
246;25;6;1000;128;0.1;50;8340
247;25;7;1000;128;0.1;50;102318
248;25;8;1000;128;0.1;50;20391
249;25;9;1000;128;0.1;50;19776
250;25;10;1000;128;0.1;50;104349
251;26;1;1000;128;0.1;50;35674
252;26;2;1000;128;0.1;50;78429
253;26;3;1000;128;0.1;50;42939
254;26;4;1000;128;0.1;50;67908
255;26;5;1000;128;0.1;50;19326
256;26;6;1000;128;0.1;50;34947
257;26;7;1000;128;0.1;50;72498
258;26;8;1000;128;0.1;50;20214
259;26;9;1000;128;0.1;50;57228
260;26;10;1000;128;0.1;50;91017
261;27;1;1000;128;0.1;50;45842
262;27;2;1000;128;0.1;50;65358
263;27;3;1000;128;0.1;50;62640
264;27;4;1000;128;0.1;50;72576
265;27;5;1000;128;0.1;50;14319
266;27;6;1000;128;0.1;50;80485
267;27;7;1000;128;0.1;50;34101
268;27;8;1000;128;0.1;50;63468
269;27;9;1000;128;0.1;50;48270
270;27;10;1000;128;0.1;50;27024
271;28;1;1000;128;0.1;50;58624
272;28;2;1000;128;0.1;50;39354
273;28;3;1000;128;0.1;50;46000
274;28;4;1000;128;0.1;50;43608
275;28;5;1000;128;0.1;50;78339
276;28;6;1000;128;0.1;50;11193
277;28;7;1000;128;0.1;50;8223
278;28;8;1000;128;0.1;50;50484
279;28;9;1000;128;0.1;50;57282
280;28;10;1000;128;0.1;50;88792
281;29;1;1000;128;0.1;50;71832
282;29;2;1000;128;0.1;50;56208
283;29;3;1000;128;0.1;50;39758
284;29;4;1000;128;0.1;50;32382
285;29;5;1000;128;0.1;50;10023
286;29;6;1000;128;0.1;50;31452
287;29;7;1000;128;0.1;50;10284
288;29;8;1000;128;0.1;50;64586
289;29;9;1000;128;0.1;50;67275
290;29;10;1000;128;0.1;50;56955
291;30;1;1000;128;0.1;50;80166
292;30;2;1000;128;0.1;50;108228
293;30;3;1000;128;0.1;50;88650
294;30;4;1000;128;0.1;50;11262
295;30;5;1000;128;0.1;50;50973
296;30;6;1000;128;0.1;50;91329
297;30;7;1000;128;0.1;50;34143
298;30;8;1000;128;0.1;50;84114
299;30;9;1000;128;0.1;50;62211
300;30;10;1000;128;0.1;50;74194
301;31;1;1000;128;0.1;50;20025
302;31;2;1000;128;0.1;50;73567
303;31;3;1000;128;0.1;50;41943
304;31;4;1000;128;0.1;50;87558
305;31;5;1000;128;0.1;50;84783
306;31;6;1000;128;0.1;50;72198
307;31;7;1000;128;0.1;50;28323
308;31;8;1000;128;0.1;50;38568
309;31;9;1000;128;0.1;50;46509
310;31;10;1000;128;0.1;50;92445
311;32;1;1000;128;0.1;50;29754
312;32;2;1000;128;0.1;50;11388
313;32;3;1000;128;0.1;50;67143
314;32;4;1000;128;0.1;50;81970
315;32;5;1000;128;0.1;50;19851
316;32;6;1000;128;0.1;50;82603
317;32;7;1000;128;0.1;50;17301
318;32;8;1000;128;0.1;50;7401
319;32;9;1000;128;0.1;50;60285
320;32;10;1000;128;0.1;50;28116
321;33;1;1000;128;0.1;50;48363
322;33;2;1000;128;0.1;50;51415
323;33;3;1000;128;0.1;50;45282
324;33;4;1000;128;0.1;50;34188
325;33;5;1000;128;0.1;50;95376
326;33;6;1000;128;0.1;50;78978
327;33;7;1000;128;0.1;50;53964
328;33;8;1000;128;0.1;50;72348
329;33;9;1000;128;0.1;50;51036
330;33;10;1000;128;0.1;50;48105
331;34;1;1000;128;0.1;50;82324
332;34;2;1000;128;0.1;50;52743
333;34;3;1000;128;0.1;50;73290
334;34;4;1000;128;0.1;50;47115
335;34;5;1000;128;0.1;50;65439
336;34;6;1000;128;0.1;50;7692
337;34;7;1000;128;0.1;50;94116
338;34;8;1000;128;0.1;50;16287
339;34;9;1000;128;0.1;50;37287
340;34;10;1000;128;0.1;50;51876
341;35;1;1000;128;0.1;50;13413
342;35;2;1000;128;0.1;50;14295
343;35;3;1000;128;0.1;50;76809
344;35;4;1000;128;0.1;50;26154
345;35;5;1000;128;0.1;50;94785
346;35;6;1000;128;0.1;50;92055
347;35;7;1000;128;0.1;50;17196
348;35;8;1000;128;0.1;50;85185
349;35;9;1000;128;0.1;50;48210
350;35;10;1000;128;0.1;50;14319
351;36;1;1000;128;0.1;50;63405
352;36;2;1000;128;0.1;50;55875
353;36;3;1000;128;0.1;50;17019
354;36;4;1000;128;0.1;50;72372
355;36;5;1000;128;0.1;50;57655
356;36;6;1000;128;0.1;50;58110
357;36;7;1000;128;0.1;50;48432
358;36;8;1000;128;0.1;50;57105
359;36;9;1000;128;0.1;50;36201
360;36;10;1000;128;0.1;50;63345
361;37;1;1000;128;0.1;50;79095
362;37;2;1000;128;0.1;50;92205
363;37;3;1000;128;0.1;50;91473
364;37;4;1000;128;0.1;50;16549
365;37;5;1000;128;0.1;50;20052
366;37;6;1000;128;0.1;50;86178
367;37;7;1000;128;0.1;50;53373
368;37;8;1000;128;0.1;50;78363
369;37;9;1000;128;0.1;50;51306
370;37;10;1000;128;0.1;50;48333
371;38;1;1000;128;0.1;50;32155
372;38;2;1000;128;0.1;50;87678
373;38;3;1000;128;0.1;50;103720
374;38;4;1000;128;0.1;50;47139
375;38;5;1000;128;0.1;50;75852
376;38;6;1000;128;0.1;50;40254
377;38;7;1000;128;0.1;50;10191
378;38;8;1000;128;0.1;50;89106
379;38;9;1000;128;0.1;50;91101
380;38;10;1000;128;0.1;50;70852
381;39;1;1000;128;0.1;50;50955
382;39;2;1000;128;0.1;50;91014
383;39;3;1000;128;0.1;50;103491
384;39;4;1000;128;0.1;50;70068
385;39;5;1000;128;0.1;50;47265
386;39;6;1000;128;0.1;50;86346
387;39;7;1000;128;0.1;50;33174
388;39;8;1000;128;0.1;50;48258
389;39;9;1000;128;0.1;50;57324
390;39;10;1000;128;0.1;50;69096
391;40;1;1000;128;0.1;50;9696
392;40;2;1000;128;0.1;50;81540
393;40;3;1000;128;0.1;50;22566
394;40;4;1000;128;0.1;50;54858
395;40;5;1000;128;0.1;50;7578
396;40;6;1000;128;0.1;50;71619
397;40;7;1000;128;0.1;50;95188
398;40;8;1000;128;0.1;50;41286
399;40;9;1000;128;0.1;50;101034
400;40;10;1000;128;0.1;50;80106
401;41;1;1000;128;0.1;50;85798
402;41;2;1000;128;0.1;50;19497
403;41;3;1000;128;0.1;50;68733
404;41;4;1000;128;0.1;50;87552
405;41;5;1000;128;0.1;50;10728
406;41;6;1000;128;0.1;50;38601
407;41;7;1000;128;0.1;50;13591
408;41;8;1000;128;0.1;50;13329
409;41;9;1000;128;0.1;50;30088
410;41;10;1000;128;0.1;50;16689
411;42;1;1000;128;0.1;50;30405
412;42;2;1000;128;0.1;50;92133
413;42;3;1000;128;0.1;50;79170
414;42;4;1000;128;0.1;50;50484
415;42;5;1000;128;0.1;50;25413
416;42;6;1000;128;0.1;50;55167
417;42;7;1000;128;0.1;50;43612
418;42;8;1000;128;0.1;50;27846
419;42;9;1000;128;0.1;50;82765
420;42;10;1000;128;0.1;50;13788
421;43;1;1000;128;0.1;50;45723
422;43;2;1000;128;0.1;50;72615
423;43;3;1000;128;0.1;50;57114
424;43;4;1000;128;0.1;50;12936
425;43;5;1000;128;0.1;50;65658
426;43;6;1000;128;0.1;50;87963
427;43;7;1000;128;0.1;50;69648
428;43;8;1000;128;0.1;50;96526
429;43;9;1000;128;0.1;50;26454
430;43;10;1000;128;0.1;50;91302
431;44;1;1000;128;0.1;50;84315
432;44;2;1000;128;0.1;50;46257
433;44;3;1000;128;0.1;50;72325
434;44;4;1000;128;0.1;50;50166
435;44;5;1000;128;0.1;50;54552
436;44;6;1000;128;0.1;50;74059
437;44;7;1000;128;0.1;50;56427
438;44;8;1000;128;0.1;50;42522
439;44;9;1000;128;0.1;50;85780
440;44;10;1000;128;0.1;50;44274
441;45;1;1000;128;0.1;50;87618
442;45;2;1000;128;0.1;50;96598
443;45;3;1000;128;0.1;50;87753
444;45;4;1000;128;0.1;50;57482
445;45;5;1000;128;0.1;50;20859
446;45;6;1000;128;0.1;50;33423
447;45;7;1000;128;0.1;50;104103
448;45;8;1000;128;0.1;50;54270
449;45;9;1000;128;0.1;50;98155
450;45;10;1000;128;0.1;50;29772
451;46;1;1000;128;0.1;50;72429
452;46;2;1000;128;0.1;50;11742
453;46;3;1000;128;0.1;50;12948
454;46;4;1000;128;0.1;50;6492
455;46;5;1000;128;0.1;50;18720
456;46;6;1000;128;0.1;50;77872
457;46;7;1000;128;0.1;50;66381
458;46;8;1000;128;0.1;50;7194
459;46;9;1000;128;0.1;50;71532
460;46;10;1000;128;0.1;50;75534
461;47;1;1000;128;0.1;50;17346
462;47;2;1000;128;0.1;50;37100
463;47;3;1000;128;0.1;50;100533
464;47;4;1000;128;0.1;50;99082
465;47;5;1000;128;0.1;50;72411
466;47;6;1000;128;0.1;50;78255
467;47;7;1000;128;0.1;50;10299
468;47;8;1000;128;0.1;50;97413
469;47;9;1000;128;0.1;50;78810
470;47;10;1000;128;0.1;50;94947
471;48;1;1000;128;0.1;50;92859
472;48;2;1000;128;0.1;50;12318
473;48;3;1000;128;0.1;50;66738
474;48;4;1000;128;0.1;50;54520
475;48;5;1000;128;0.1;50;8472
476;48;6;1000;128;0.1;50;88933
477;48;7;1000;128;0.1;50;30222
478;48;8;1000;128;0.1;50;40908
479;48;9;1000;128;0.1;50;28320
480;48;10;1000;128;0.1;50;53214
481;49;1;1000;128;0.1;50;42400
482;49;2;1000;128;0.1;50;32244
483;49;3;1000;128;0.1;50;78009
484;49;4;1000;128;0.1;50;23883
485;49;5;1000;128;0.1;50;80943
486;49;6;1000;128;0.1;50;97072
487;49;7;1000;128;0.1;50;97779
488;49;8;1000;128;0.1;50;102486
489;49;9;1000;128;0.1;50;13248
490;49;10;1000;128;0.1;50;103122
491;50;1;1000;128;0.1;50;19683
492;50;2;1000;128;0.1;50;66225
493;50;3;1000;128;0.1;50;29091
494;50;4;1000;128;0.1;50;54906
495;50;5;1000;128;0.1;50;61041
496;50;6;1000;128;0.1;50;71392
497;50;7;1000;128;0.1;50;26049
498;50;8;1000;128;0.1;50;48174
499;50;9;1000;128;0.1;50;103275
500;50;10;1000;128;0.1;50;93015
501;51;1;1000;128;0.1;50;99441
502;51;2;1000;128;0.1;50;70593
503;51;3;1000;128;0.1;50;25684
504;51;4;1000;128;0.1;50;102748
505;51;5;1000;128;0.1;50;11013
506;51;6;1000;128;0.1;50;63558
507;51;7;1000;128;0.1;50;10086
508;51;8;1000;128;0.1;50;109374
509;51;9;1000;128;0.1;50;88503
510;51;10;1000;128;0.1;50;40179
511;52;1;1000;128;0.1;50;78576
512;52;2;1000;128;0.1;50;64671
513;52;3;1000;128;0.1;50;44469
514;52;4;1000;128;0.1;50;31746
515;52;5;1000;128;0.1;50;9282
516;52;6;1000;128;0.1;50;37422
517;52;7;1000;128;0.1;50;10227
518;52;8;1000;128;0.1;50;96543
519;52;9;1000;128;0.1;50;50676
520;52;10;1000;128;0.1;50;16368
521;53;1;1000;128;0.1;50;104538
522;53;2;1000;128;0.1;50;34926
523;53;3;1000;128;0.1;50;69637
524;53;4;1000;128;0.1;50;40245
525;53;5;1000;128;0.1;50;87573
526;53;6;1000;128;0.1;50;40095
527;53;7;1000;128;0.1;50;59280
528;53;8;1000;128;0.1;50;6210
529;53;9;1000;128;0.1;50;87279
530;53;10;1000;128;0.1;50;72600
531;54;1;1000;128;0.1;50;39378
532;54;2;1000;128;0.1;50;89650
533;54;3;1000;128;0.1;50;78321
534;54;4;1000;128;0.1;50;73422
535;54;5;1000;128;0.1;50;60234
536;54;6;1000;128;0.1;50;40668
537;54;7;1000;128;0.1;50;98976
538;54;8;1000;128;0.1;50;40426
539;54;9;1000;128;0.1;50;82965
540;54;10;1000;128;0.1;50;49989
541;55;1;1000;128;0.1;50;88270
542;55;2;1000;128;0.1;50;56931
543;55;3;1000;128;0.1;50;51787
544;55;4;1000;128;0.1;50;74121
545;55;5;1000;128;0.1;50;50064
546;55;6;1000;128;0.1;50;33168
547;55;7;1000;128;0.1;50;81576
548;55;8;1000;128;0.1;50;59130
549;55;9;1000;128;0.1;50;21204
550;55;10;1000;128;0.1;50;100734
551;56;1;1000;128;0.1;50;14778
552;56;2;1000;128;0.1;50;65883
553;56;3;1000;128;0.1;50;89532
554;56;4;1000;128;0.1;50;78738
555;56;5;1000;128;0.1;50;68781
556;56;6;1000;128;0.1;50;18298
557;56;7;1000;128;0.1;50;50565
558;56;8;1000;128;0.1;50;27576
559;56;9;1000;128;0.1;50;78330
560;56;10;1000;128;0.1;50;43593
561;57;1;1000;128;0.1;50;100824
562;57;2;1000;128;0.1;50;43254
563;57;3;1000;128;0.1;50;31122
564;57;4;1000;128;0.1;50;55146
565;57;5;1000;128;0.1;50;96318
566;57;6;1000;128;0.1;50;96110
567;57;7;1000;128;0.1;50;36045
568;57;8;1000;128;0.1;50;68728
569;57;9;1000;128;0.1;50;9018
570;57;10;1000;128;0.1;50;95421
571;58;1;1000;128;0.1;50;107547
572;58;2;1000;128;0.1;50;32892
573;58;3;1000;128;0.1;50;87390
574;58;4;1000;128;0.1;50;58332
575;58;5;1000;128;0.1;50;96279
576;58;6;1000;128;0.1;50;73386
577;58;7;1000;128;0.1;50;40272
578;58;8;1000;128;0.1;50;97290
579;58;9;1000;128;0.1;50;46257
580;58;10;1000;128;0.1;50;27702
581;59;1;1000;128;0.1;50;74472
582;59;2;1000;128;0.1;50;34216
583;59;3;1000;128;0.1;50;94095
584;59;4;1000;128;0.1;50;20560
585;59;5;1000;128;0.1;50;54774
586;59;6;1000;128;0.1;50;73662
587;59;7;1000;128;0.1;50;87277
588;59;8;1000;128;0.1;50;54630
589;59;9;1000;128;0.1;50;52820
590;59;10;1000;128;0.1;50;36075
591;60;1;1000;128;0.1;50;43173
592;60;2;1000;128;0.1;50;71491
593;60;3;1000;128;0.1;50;52572
594;60;4;1000;128;0.1;50;47160
595;60;5;1000;128;0.1;50;55803
596;60;6;1000;128;0.1;50;88920
597;60;7;1000;128;0.1;50;28146
598;60;8;1000;128;0.1;50;45210
599;60;9;1000;128;0.1;50;76290
600;60;10;1000;128;0.1;50;37149
601;61;1;1000;128;0.1;50;35653
602;61;2;1000;128;0.1;50;95880
603;61;3;1000;128;0.1;50;21822
604;61;4;1000;128;0.1;50;20157
605;61;5;1000;128;0.1;50;87525
606;61;6;1000;128;0.1;50;79312
607;61;7;1000;128;0.1;50;83808
608;61;8;1000;128;0.1;50;54270
609;61;9;1000;128;0.1;50;45282
610;61;10;1000;128;0.1;50;58308
611;62;1;1000;128;0.1;50;52240
612;62;2;1000;128;0.1;50;96717
613;62;3;1000;128;0.1;50;21002
614;62;4;1000;128;0.1;50;16971
615;62;5;1000;128;0.1;50;33279
616;62;6;1000;128;0.1;50;72444
617;62;7;1000;128;0.1;50;75795
618;62;8;1000;128;0.1;50;89844
619;62;9;1000;128;0.1;50;54765
620;62;10;1000;128;0.1;50;85122
621;63;1;1000;128;0.1;50;58848
622;63;2;1000;128;0.1;50;49824
623;63;3;1000;128;0.1;50;58005
624;63;4;1000;128;0.1;50;62871
625;63;5;1000;128;0.1;50;32745
626;63;6;1000;128;0.1;50;83007
627;63;7;1000;128;0.1;50;102655
628;63;8;1000;128;0.1;50;14793
629;63;9;1000;128;0.1;50;72069
630;63;10;1000;128;0.1;50;32379
631;64;1;1000;128;0.1;50;103962
632;64;2;1000;128;0.1;50;32616
633;64;3;1000;128;0.1;50;99972
634;64;4;1000;128;0.1;50;13326
635;64;5;1000;128;0.1;50;83607
636;64;6;1000;128;0.1;50;43068
637;64;7;1000;128;0.1;50;13062
638;64;8;1000;128;0.1;50;65227
639;64;9;1000;128;0.1;50;71991
640;64;10;1000;128;0.1;50;102135
641;65;1;1000;128;0.1;50;96879
642;65;2;1000;128;0.1;50;56271
643;65;3;1000;128;0.1;50;29049
644;65;4;1000;128;0.1;50;17508
645;65;5;1000;128;0.1;50;38656
646;65;6;1000;128;0.1;50;47685
647;65;7;1000;128;0.1;50;65298
648;65;8;1000;128;0.1;50;61188
649;65;9;1000;128;0.1;50;47106
650;65;10;1000;128;0.1;50;35181
651;66;1;1000;128;0.1;50;89586
652;66;2;1000;128;0.1;50;86370
653;66;3;1000;128;0.1;50;70528
654;66;4;1000;128;0.1;50;72498
655;66;5;1000;128;0.1;50;99330
656;66;6;1000;128;0.1;50;57298
657;66;7;1000;128;0.1;50;29127
658;66;8;1000;128;0.1;50;44241
659;66;9;1000;128;0.1;50;33122
660;66;10;1000;128;0.1;50;28221
661;67;1;1000;128;0.1;50;28341
662;67;2;1000;128;0.1;50;78549
663;67;3;1000;128;0.1;50;62617
664;67;4;1000;128;0.1;50;15246
665;67;5;1000;128;0.1;50;40806
666;67;6;1000;128;0.1;50;87960
667;67;7;1000;128;0.1;50;83988
668;67;8;1000;128;0.1;50;23136
669;67;9;1000;128;0.1;50;8202
670;67;10;1000;128;0.1;50;91629
671;68;1;1000;128;0.1;50;45102
672;68;2;1000;128;0.1;50;57036
673;68;3;1000;128;0.1;50;82377
674;68;4;1000;128;0.1;50;91428
675;68;5;1000;128;0.1;50;71928
676;68;6;1000;128;0.1;50;44124
677;68;7;1000;128;0.1;50;80988
678;68;8;1000;128;0.1;50;97374
679;68;9;1000;128;0.1;50;15282
680;68;10;1000;128;0.1;50;81984
681;69;1;1000;128;0.1;50;95353
682;69;2;1000;128;0.1;50;64566
683;69;3;1000;128;0.1;50;72483
684;69;4;1000;128;0.1;50;80884
685;69;5;1000;128;0.1;50;58134
686;69;6;1000;128;0.1;50;16206
687;69;7;1000;128;0.1;50;55149
688;69;8;1000;128;0.1;50;91383
689;69;9;1000;128;0.1;50;16498
690;69;10;1000;128;0.1;50;64413
691;70;1;1000;128;0.1;50;84696
692;70;2;1000;128;0.1;50;23967
693;70;3;1000;128;0.1;50;51594
694;70;4;1000;128;0.1;50;75060
695;70;5;1000;128;0.1;50;40948
696;70;6;1000;128;0.1;50;57135
697;70;7;1000;128;0.1;50;30210
698;70;8;1000;128;0.1;50;53308
699;70;9;1000;128;0.1;50;96114
700;70;10;1000;128;0.1;50;29364
