276;28;5;1000;128;0;50;155100
277;28;6;1000;128;0;50;11128
278;28;7;1000;128;0;50;37137
279;28;8;1000;128;0;50;76095
280;28;9;1000;128;0;50;62127
281;29;0;1000;128;0;50;1070
282;29;1;1000;128;0;50;11076
283;29;2;1000;128;0;50;141114
284;29;3;1000;128;0;50;134101
285;29;4;1000;128;0;50;55101
286;29;5;1000;128;0;50;27081
287;29;6;1000;128;0;50;53070
288;29;7;1000;128;0;50;6102
289;29;8;1000;128;0;50;72072
290;29;9;1000;128;0;50;100077
291;30;0;1000;128;0;50;2082
292;30;1;1000;128;0;50;8091
293;30;2;1000;128;0;50;4113
294;30;3;1000;128;0;50;15096
295;30;4;1000;128;0;50;6104
296;30;5;1000;128;0;50;15099
297;30;6;1000;128;0;50;92067
298;30;7;1000;128;0;50;70110
299;30;8;1000;128;0;50;121068
300;30;9;1000;128;0;50;9072
301;31;0;1000;128;0;50;3072
302;31;1;1000;128;0;50;9090
303;31;2;1000;128;0;50;16074
304;31;3;1000;128;0;50;50091
305;31;4;1000;128;0;50;12093
306;31;5;1000;128;0;50;54104
307;31;6;1000;128;0;50;41076
308;31;7;1000;128;0;50;48088
309;31;8;1000;128;0;50;53109
310;31;9;1000;128;0;50;290100
311;32;0;1000;128;0;50;19116
312;32;1;1000;128;0;50;16107
313;32;2;1000;128;0;50;36082
314;32;3;1000;128;0;50;39078
315;32;4;1000;128;0;50;16104
316;32;5;1000;128;0;50;82066
317;32;6;1000;128;0;50;32091
318;32;7;1000;128;0;50;38134
319;32;8;1000;128;0;50;10098
320;32;9;1000;128;0;50;35130
321;33;0;1000;128;0;50;55131
322;33;1;1000;128;0;50;5140
323;33;2;1000;128;0;50;160090
324;33;3;1000;128;0;50;32082
325;33;4;1000;128;0;50;28101
326;33;5;1000;128;0;50;3114
327;33;6;1000;128;0;50;67660
328;33;7;1000;128;0;50;16107
329;33;8;1000;128;0;50;9123
330;33;9;1000;128;0;50;77088
331;34;0;1000;128;0;50;8070
332;34;1;1000;128;0;50;79068
333;34;2;1000;128;0;50;1068
334;34;3;1000;128;0;50;3114
335;34;4;1000;128;0;50;12074
336;34;5;1000;128;0;50;184089
337;34;6;1000;128;0;50;22069
338;34;7;1000;128;0;50;7107
339;34;8;1000;128;0;50;27090
340;34;9;1000;128;0;50;16095
341;35;0;1000;128;0;50;14088
342;35;1;1000;128;0;50;79086
343;35;2;1000;128;0;50;50114
344;35;3;1000;128;0;50;26082
345;35;4;1000;128;0;50;34116
346;35;5;1000;128;0;50;23082
347;35;6;1000;128;0;50;131094
348;35;7;1000;128;0;50;126079
349;35;8;1000;128;0;50;75078
350;35;9;1000;128;0;50;40083
351;36;0;1000;128;0;50;64104
352;36;1;1000;128;0;50;10137
353;36;2;1000;128;0;50;67671
354;36;3;1000;128;0;50;9081
355;36;4;1000;128;0;50;18126
356;36;5;1000;128;0;50;10128
357;36;6;1000;128;0;50;6090
358;36;7;1000;128;0;50;24090
359;36;8;1000;128;0;50;103104
360;36;9;1000;128;0;50;57099
361;37;0;1000;128;0;50;88104
362;37;1;1000;128;0;50;197106
363;37;2;1000;128;0;50;157110
364;37;3;1000;128;0;50;7092
365;37;4;1000;128;0;50;18108
366;37;5;1000;128;0;50;88065
367;37;6;1000;128;0;50;40095
368;37;7;1000;128;0;50;4086
369;37;8;1000;128;0;50;14066
370;37;9;1000;128;0;50;29100
371;38;0;1000;128;0;50;28119
372;38;1;1000;128;0;50;9063
373;38;2;1000;128;0;50;28104
374;38;3;1000;128;0;50;136104
375;38;4;1000;128;0;50;1074
376;38;5;1000;128;0;50;115092
377;38;6;1000;128;0;50;25092
378;38;7;1000;128;0;50;11070
379;38;8;1000;128;0;50;79116
380;38;9;1000;128;0;50;3066
381;39;0;1000;128;0;50;22104
382;39;1;1000;128;0;50;38115
383;39;2;1000;128;0;50;2086
384;39;3;1000;128;0;50;10086
385;39;4;1000;128;0;50;23109
386;39;5;1000;128;0;50;87072
387;39;6;1000;128;0;50;49101
388;39;7;1000;128;0;50;43111
389;39;8;1000;128;0;50;8091
390;39;9;1000;128;0;50;57069
391;40;0;1000;128;0;50;24079
392;40;1;1000;128;0;50;10101
393;40;2;1000;128;0;50;157116
394;40;3;1000;128;0;50;56127
395;40;4;1000;128;0;50;121065
396;40;5;1000;128;0;50;121065
397;40;6;1000;128;0;50;70077
398;40;7;1000;128;0;50;108084
399;40;8;1000;128;0;50;67917
400;40;9;1000;128;0;50;137116
401;41;0;1000;128;0;50;14097
402;41;1;1000;128;0;50;45096
403;41;2;1000;128;0;50;134115
404;41;3;1000;128;0;50;96088
405;41;4;1000;128;0;50;103113
406;41;5;1000;128;0;50;29076
407;41;6;1000;128;0;50;13110
408;41;7;1000;128;0;50;5090
409;41;8;1000;128;0;50;44097
410;41;9;1000;128;0;50;1102
411;42;0;1000;128;0;50;218065
412;42;1;1000;128;0;50;32106
413;42;2;1000;128;0;50;37068
414;42;3;1000;128;0;50;9081
415;42;4;1000;128;0;50;22110
416;42;5;1000;128;0;50;42094
417;42;6;1000;128;0;50;12078
418;42;7;1000;128;0;50;118077
419;42;8;1000;128;0;50;12081
420;42;9;1000;128;0;50;45063
421;43;0;1000;128;0;50;83094
422;43;1;1000;128;0;50;64089
423;43;2;1000;128;0;50;21100
424;43;3;1000;128;0;50;128112
425;43;4;1000;128;0;50;45109
426;43;5;1000;128;0;50;15075
427;43;6;1000;128;0;50;64071
428;43;7;1000;128;0;50;39069
429;43;8;1000;128;0;50;7095
430;43;9;1000;128;0;50;30072
431;44;0;1000;128;0;50;52084
432;44;1;1000;128;0;50;39132
433;44;2;1000;128;0;50;58137
434;44;3;1000;128;0;50;23106
435;44;4;1000;128;0;50;83109
436;44;5;1000;128;0;50;139107
437;44;6;1000;128;0;50;96109
438;44;7;1000;128;0;50;26139
439;44;8;1000;128;0;50;12114
440;44;9;1000;128;0;50;53118
441;45;0;1000;128;0;50;16113
442;45;1;1000;128;0;50;4095
443;45;2;1000;128;0;50;11092
444;45;3;1000;128;0;50;70071
445;45;4;1000;128;0;50;13137
446;45;5;1000;128;0;50;2139
447;45;6;1000;128;0;50;26097
448;45;7;1000;128;0;50;34119
449;45;8;1000;128;0;50;156114
450;45;9;1000;128;0;50;6116
451;46;0;1000;128;0;50;31100
452;46;1;1000;128;0;50;17106
453;46;2;1000;128;0;50;32100
454;46;3;1000;128;0;50;16107
455;46;4;1000;128;0;50;141066
456;46;5;1000;128;0;50;163093
457;46;6;1000;128;0;50;24066
458;46;7;1000;128;0;50;12108
459;46;8;1000;128;0;50;3096
460;46;9;1000;128;0;50;41091
461;47;0;1000;128;0;50;22104
462;47;1;1000;128;0;50;270102
463;47;2;1000;128;0;50;96085
464;47;3;1000;128;0;50;15090
465;47;4;1000;128;0;50;48081
466;47;5;1000;128;0;50;31095
467;47;6;1000;128;0;50;158073
468;47;7;1000;128;0;50;34096
469;47;8;1000;128;0;50;4086
470;47;9;1000;128;0;50;109083
471;48;0;1000;128;0;50;118074
472;48;1;1000;128;0;50;140071
473;48;2;1000;128;0;50;18078
474;48;3;1000;128;0;50;50094
475;48;4;1000;128;0;50;45072
476;48;5;1000;128;0;50;92097
477;48;6;1000;128;0;50;20115
478;48;7;1000;128;0;50;90093
479;48;8;1000;128;0;50;36076
480;48;9;1000;128;0;50;17103
481;49;0;1000;128;0;50;25140
482;49;1;1000;128;0;50;72096
483;49;2;1000;128;0;50;36102
484;49;3;1000;128;0;50;31140
485;49;4;1000;128;0;50;24132
486;49;5;1000;128;0;50;79071
487;49;6;1000;128;0;50;45128
488;49;7;1000;128;0;50;2103
489;49;8;1000;128;0;50;7080
490;49;9;1000;128;0;50;6094
491;50;0;1000;128;0;50;1101
492;50;1;1000;128;0;50;60109
493;50;2;1000;128;0;50;6078
494;50;3;1000;128;0;50;3078
495;50;4;1000;128;0;50;88098
496;50;5;1000;128;0;50;32103
497;50;6;1000;128;0;50;26115
498;50;7;1000;128;0;50;21090
499;50;8;1000;128;0;50;15096
500;50;9;1000;128;0;50;3063
501;51;0;1000;128;0;50;10101
502;51;1;1000;128;0;50;39066
503;51;2;1000;128;0;50;7080
504;51;3;1000;128;0;50;66072
505;51;4;1000;128;0;50;72114
506;51;5;1000;128;0;50;40110
507;51;6;1000;128;0;50;6105
508;51;7;1000;128;0;50;123072
509;51;8;1000;128;0;50;80079
510;51;9;1000;128;0;50;12108
511;52;0;1000;128;0;50;38103
512;52;1;1000;128;0;50;37065
513;52;2;1000;128;0;50;35085
514;52;3;1000;128;0;50;67094
515;52;4;1000;128;0;50;21069
516;52;5;1000;128;0;50;76068
517;52;6;1000;128;0;50;159063
518;52;7;1000;128;0;50;156069
519;52;8;1000;128;0;50;14115
520;52;9;1000;128;0;50;5097
521;53;0;1000;128;0;50;106086
522;53;1;1000;128;0;50;209085
523;53;2;1000;128;0;50;14070
524;53;3;1000;128;0;50;25072
525;53;4;1000;128;0;50;110076
526;53;5;1000;128;0;50;110089
527;53;6;1000;128;0;50;98061
528;53;7;1000;128;0;50;5109
529;53;8;1000;128;0;50;51097
530;53;9;1000;128;0;50;125064
531;54;0;1000;128;0;50;157110
532;54;1;1000;128;0;50;11115
533;54;2;1000;128;0;50;7068
534;54;3;1000;128;0;50;53064
535;54;4;1000;128;0;50;24111
536;54;5;1000;128;0;50;27078
537;54;6;1000;128;0;50;44094
538;54;7;1000;128;0;50;6072
539;54;8;1000;128;0;50;57105
540;54;9;1000;128;0;50;56073
541;55;0;1000;128;0;50;59103
542;55;1;1000;128;0;50;78102
543;55;2;1000;128;0;50;14067
544;55;3;1000;128;0;50;37069
545;55;4;1000;128;0;50;6114
546;55;5;1000;128;0;50;38116
547;55;6;1000;128;0;50;38088
548;55;7;1000;128;0;50;129069
549;55;8;1000;128;0;50;23082
550;55;9;1000;128;0;50;93084
551;56;0;1000;128;0;50;45069
552;56;1;1000;128;0;50;24096
553;56;2;1000;128;0;50;2079
554;56;3;1000;128;0;50;27094
555;56;4;1000;128;0;50;26067
556;56;5;1000;128;0;50;24099
557;56;6;1000;128;0;50;4080
558;56;7;1000;128;0;50;2100
559;56;8;1000;128;0;50;70111
560;56;9;1000;128;0;50;2085
561;57;0;1000;128;0;50;127078
562;57;1;1000;128;0;50;83064
563;57;2;1000;128;0;50;34081
564;57;3;1000;128;0;50;16104
565;57;4;1000;128;0;50;25136
566;57;5;1000;128;0;50;16107
567;57;6;1000;128;0;50;12090
568;57;7;1000;128;0;50;5097
569;57;8;1000;128;0;50;19128
570;57;9;1000;128;0;50;17085
571;58;0;1000;128;0;50;10083
572;58;1;1000;128;0;50;71088
573;58;2;1000;128;0;50;195093
574;58;3;1000;128;0;50;30103
575;58;4;1000;128;0;50;165090
576;58;5;1000;128;0;50;20116
577;58;6;1000;128;0;50;126102
578;58;7;1000;128;0;50;4107
579;58;8;1000;128;0;50;2079
580;58;9;1000;128;0;50;52116
581;59;0;1000;128;0;50;18084
582;59;1;1000;128;0;50;9144
583;59;2;1000;128;0;50;58137
584;59;3;1000;128;0;50;6105
585;59;4;1000;128;0;50;33097
586;59;5;1000;128;0;50;34107
587;59;6;1000;128;0;50;59079
588;59;7;1000;128;0;50;58134
589;59;8;1000;128;0;50;1080
590;59;9;1000;128;0;50;9094
591;60;0;1000;128;0;50;18102
592;60;1;1000;128;0;50;6102
593;60;2;1000;128;0;50;73092
594;60;3;1000;128;0;50;56076
595;60;4;1000;128;0;50;1095
596;60;5;1000;128;0;50;196081
597;60;6;1000;128;0;50;4101
598;60;7;1000;128;0;50;161106
599;60;8;1000;128;0;50;17097
600;60;9;1000;128;0;50;94071
601;61;0;1000;128;0;50;15120
602;61;1;1000;128;0;50;87114
603;61;2;1000;128;0;50;115093
604;61;3;1000;128;0;50;48087
605;61;4;1000;128;0;50;141066
606;61;5;1000;128;0;50;41079
607;61;6;1000;128;0;50;6081
608;61;7;1000;128;0;50;17118
609;61;8;1000;128;0;50;8139
610;61;9;1000;128;0;50;130116
611;62;0;1000;128;0;50;96100
612;62;1;1000;128;0;50;38070
613;62;2;1000;128;0;50;1104
614;62;3;1000;128;0;50;15108
615;62;4;1000;128;0;50;2109
616;62;5;1000;128;0;50;21099
617;62;6;1000;128;0;50;96093
618;62;7;1000;128;0;50;19092
619;62;8;1000;128;0;50;43065
620;62;9;1000;128;0;50;56074
621;63;0;1000;128;0;50;23088
622;63;1;1000;128;0;50;67503
623;63;2;1000;128;0;50;148080
624;63;3;1000;128;0;50;112113
625;63;4;1000;128;0;50;16146
626;63;5;1000;128;0;50;37092
627;63;6;1000;128;0;50;49078
628;63;7;1000;128;0;50;30138
629;63;8;1000;128;0;50;33093
630;63;9;1000;128;0;50;33104
631;64;0;1000;128;0;50;9099
632;64;1;1000;128;0;50;17103
633;64;2;1000;128;0;50;7071
634;64;3;1000;128;0;50;33067
635;64;4;1000;128;0;50;33066
636;64;5;1000;128;0;50;34110
637;64;6;1000;128;0;50;30108
638;64;7;1000;128;0;50;22101
639;64;8;1000;128;0;50;20094
640;64;9;1000;128;0;50;7071
641;65;0;1000;128;0;50;110079
642;65;1;1000;128;0;50;36081
643;65;2;1000;128;0;50;75087
644;65;3;1000;128;0;50;8079
645;65;4;1000;128;0;50;31080
646;65;5;1000;128;0;50;54099
647;65;6;1000;128;0;50;25101
648;65;7;1000;128;0;50;186097
649;65;8;1000;128;0;50;125103
650;65;9;1000;128;0;50;73089
651;66;0;1000;128;0;50;32085
652;66;1;1000;128;0;50;2067
653;66;2;1000;128;0;50;98103
654;66;3;1000;128;0;50;2073
655;66;4;1000;128;0;50;26067
656;66;5;1000;128;0;50;23116
657;66;6;1000;128;0;50;121104
658;66;7;1000;128;0;50;9099
659;66;8;1000;128;0;50;93079
660;66;9;1000;128;0;50;1101
661;67;0;1000;128;0;50;6132
662;67;1;1000;128;0;50;12078
663;67;2;1000;128;0;50;88101
664;67;3;1000;128;0;50;9092
665;67;4;1000;128;0;50;54090
666;67;5;1000;128;0;50;6072
667;67;6;1000;128;0;50;50082
668;67;7;1000;128;0;50;145110
669;67;8;1000;128;0;50;35079
670;67;9;1000;128;0;50;57063
671;68;0;1000;128;0;50;16101
672;68;1;1000;128;0;50;50109
673;68;2;1000;128;0;50;10146
674;68;3;1000;128;0;50;173095
675;68;4;1000;128;0;50;5097
676;68;5;1000;128;0;50;11124
677;68;6;1000;128;0;50;54078
678;68;7;1000;128;0;50;124074
679;68;8;1000;128;0;50;13098
680;68;9;1000;128;0;50;162087
681;69;0;1000;128;0;50;18093
682;69;1;1000;128;0;50;86110
683;69;2;1000;128;0;50;69075
684;69;3;1000;128;0;50;65082
685;69;4;1000;128;0;50;80067
686;69;5;1000;128;0;50;10065
687;69;6;1000;128;0;50;86079
688;69;7;1000;128;0;50;39084
689;69;8;1000;128;0;50;104070
690;69;9;1000;128;0;50;193117
691;70;0;1000;128;0;50;53098
692;70;1;1000;128;0;50;33066
693;70;2;1000;128;0;50;1084
694;70;3;1000;128;0;50;296977
695;70;4;1000;128;0;50;12066
696;70;5;1000;128;0;50;41109
697;70;6;1000;128;0;50;70113
698;70;7;1000;128;0;50;142096
699;70;8;1000;128;0;50;82113
700;70;9;1000;128;0;50;92103
701;71;0;1000;128;0;50;46071
702;71;1;1000;128;0;50;55099
703;71;2;1000;128;0;50;8088
704;71;3;1000;128;0;50;61114
705;71;4;1000;128;0;50;91077
706;71;5;1000;128;0;50;89088
707;71;6;1000;128;0;50;205113
708;71;7;1000;128;0;50;26067
709;71;8;1000;128;0;50;10117
710;71;9;1000;128;0;50;18063
711;72;0;1000;128;0;50;26127
712;72;1;1000;128;0;50;1071
713;72;2;1000;128;0;50;210090
714;72;3;1000;128;0;50;83092
715;72;4;1000;128;0;50;24069
716;72;5;1000;128;0;50;7113
717;72;6;1000;128;0;50;33075
718;72;7;1000;128;0;50;13104
719;72;8;1000;128;0;50;29064
720;72;9;1000;128;0;50;7065
721;73;0;1000;128;0;50;37072
722;73;1;1000;128;0;50;43089
723;73;2;1000;128;0;50;120115
724;73;3;1000;128;0;50;13092
725;73;4;1000;128;0;50;132102
726;73;5;1000;128;0;50;268114
727;73;6;1000;128;0;50;46101
728;73;7;1000;128;0;50;22074
729;73;8;1000;128;0;50;1107
730;73;9;1000;128;0;50;33105
731;74;0;1000;128;0;50;18123
732;74;1;1000;128;0;50;22095
733;74;2;1000;128;0;50;61111
734;74;3;1000;128;0;50;50115
735;74;4;1000;128;0;50;32124
736;74;5;1000;128;0;50;10098
737;74;6;1000;128;0;50;1101
738;74;7;1000;128;0;50;5109
739;74;8;1000;128;0;50;1086
740;74;9;1000;128;0;50;73083
741;75;0;1000;128;0;50;33093
742;75;1;1000;128;0;50;14103
743;75;2;1000;128;0;50;157078
744;75;3;1000;128;0;50;38115
745;75;4;1000;128;0;50;159105
746;75;5;1000;128;0;50;172080
747;75;6;1000;128;0;50;18075
748;75;7;1000;128;0;50;34104
749;75;8;1000;128;0;50;14076
750;75;9;1000;128;0;50;11064
751;76;0;1000;128;0;50;10083
752;76;1;1000;128;0;50;119079
753;76;2;1000;128;0;50;1068
754;76;3;1000;128;0;50;28104
755;76;4;1000;128;0;50;31065
756;76;5;1000;128;0;50;27084
757;76;6;1000;128;0;50;2082
758;76;7;1000;128;0;50;5112
759;76;8;1000;128;0;50;39082
760;76;9;1000;128;0;50;7104
761;77;0;1000;128;0;50;7089
762;77;1;1000;128;0;50;93096
763;77;2;1000;128;0;50;21078
764;77;3;1000;128;0;50;18102
765;77;4;1000;128;0;50;134098
766;77;5;1000;128;0;50;18114
767;77;6;1000;128;0;50;59094
768;77;7;1000;128;0;50;35062
769;77;8;1000;128;0;50;23091
770;77;9;1000;128;0;50;107100
771;78;0;1000;128;0;50;3102
772;78;1;1000;128;0;50;13116
773;78;2;1000;128;0;50;56107
774;78;3;1000;128;0;50;101116
775;78;4;1000;128;0;50;13114
776;78;5;1000;128;0;50;65109
777;78;6;1000;128;0;50;76107
