170;17;9;1000;128;0;0;63
171;18;0;1000;128;0;0;81
172;18;1;1000;128;0;0;104
173;18;2;1000;128;0;0;93
174;18;3;1000;128;0;0;75
175;18;4;1000;128;0;0;75
176;18;5;1000;128;0;0;72
177;18;6;1000;128;0;0;86
178;18;7;1000;128;0;0;75
179;18;8;1000;128;0;0;75
180;18;9;1000;128;0;0;75
181;19;0;1000;128;0;0;72
182;19;1;1000;128;0;0;66
183;19;2;1000;128;0;0;66
184;19;3;1000;128;0;0;90
185;19;4;1000;128;0;0;54
186;19;5;1000;128;0;0;56
187;19;6;1000;128;0;0;57
188;19;7;1000;128;0;0;81
189;19;8;1000;128;0;0;57
190;19;9;1000;128;0;0;57
191;20;0;1000;128;0;0;72
192;20;1;1000;128;0;0;112
193;20;2;1000;128;0;0;78
194;20;3;1000;128;0;0;78
195;20;4;1000;128;0;0;78
196;20;5;1000;128;0;0;111
197;20;6;1000;128;0;0;78
198;20;7;1000;128;0;0;78
199;20;8;1000;128;0;0;78
200;20;9;1000;128;0;0;111
201;21;0;1000;128;0;0;96
202;21;1;1000;128;0;0;64
203;21;2;1000;128;0;0;63
204;21;3;1000;128;0;0;63
205;21;4;1000;128;0;0;87
206;21;5;1000;128;0;0;63
207;21;6;1000;128;0;0;63
208;21;7;1000;128;0;0;70
209;21;8;1000;128;0;0;87
210;21;9;1000;128;0;0;63
211;22;0;1000;128;0;0;69
212;22;1;1000;128;0;0;72
213;22;2;1000;128;0;0;78
214;22;3;1000;128;0;0;102
215;22;4;1000;128;0;0;70
216;22;5;1000;128;0;0;72
217;22;6;1000;128;0;0;72
218;22;7;1000;128;0;0;102
219;22;8;1000;128;0;0;72
220;22;9;1000;128;0;0;72
221;23;0;1000;128;0;0;96
222;23;1;1000;128;0;0;99
223;23;2;1000;128;0;0;102
224;23;3;1000;128;0;0;117
225;23;4;1000;128;0;0;99
226;23;5;1000;128;0;0;102
227;23;6;1000;128;0;0;99
228;23;7;1000;128;0;0;117
229;23;8;1000;128;0;0;100
230;23;9;1000;128;0;0;96
231;24;0;1000;128;0;0;80
232;24;1;1000;128;0;0;99
233;24;2;1000;128;0;0;99
234;24;3;1000;128;0;0;118
235;24;4;1000;128;0;0;99
236;24;5;1000;128;0;0;99
237;24;6;1000;128;0;0;99
238;24;7;1000;128;0;0;117
239;24;8;1000;128;0;0;98
240;24;9;1000;128;0;0;99
241;25;0;1000;128;0;0;84
242;25;1;1000;128;0;0;78
243;25;2;1000;128;0;0;81
244;25;3;1000;128;0;0;81
245;25;4;1000;128;0;0;81
246;25;5;1000;128;0;0;94
247;25;6;1000;128;0;0;78
248;25;7;1000;128;0;0;78
249;25;8;1000;128;0;0;78
250;25;9;1000;128;0;0;84
251;26;0;1000;128;0;0;84
252;26;1;1000;128;0;0;69
253;26;2;1000;128;0;0;69
254;26;3;1000;128;0;0;114
255;26;4;1000;128;0;0;81
256;26;5;1000;128;0;0;69
257;26;6;1000;128;0;0;69
258;26;7;1000;128;0;0;69
259;26;8;1000;128;0;0;68
260;26;9;1000;128;0;0;69
261;27;0;1000;128;0;0;56
262;27;1;1000;128;0;0;69
263;27;2;1000;128;0;0;54
264;27;3;1000;128;0;0;51
265;27;4;1000;128;0;0;57
266;27;5;1000;128;0;0;78
267;27;6;1000;128;0;0;64
268;27;7;1000;128;0;0;63
269;27;8;1000;128;0;0;66
270;27;9;1000;128;0;0;84
271;28;0;1000;128;0;0;60
272;28;1;1000;128;0;0;58
273;28;2;1000;128;0;0;57
274;28;3;1000;128;0;0;90
275;28;4;1000;128;0;0;57
276;28;5;1000;128;0;0;60
277;28;6;1000;128;0;0;60
278;28;7;1000;128;0;0;81
279;28;8;1000;128;0;0;57
280;28;9;1000;128;0;0;56
281;29;0;1000;128;0;0;84
282;29;1;1000;128;0;0;87
283;29;2;1000;128;0;0;88
284;29;3;1000;128;0;0;84
285;29;4;1000;128;0;0;84
286;29;5;1000;128;0;0;87
287;29;6;1000;128;0;0;87
288;29;7;1000;128;0;0;84
289;29;8;1000;128;0;0;84
290;29;9;1000;128;0;0;87
291;30;0;1000;128;0;0;108
292;30;1;1000;128;0;0;78
293;30;2;1000;128;0;0;78
294;30;3;1000;128;0;0;111
295;30;4;1000;128;0;0;78
296;30;5;1000;128;0;0;78
297;30;6;1000;128;0;0;78
298;30;7;1000;128;0;0;111
299;30;8;1000;128;0;0;81
300;30;9;1000;128;0;0;78
301;31;0;1000;128;0;0;82
302;31;1;1000;128;0;0;63
303;31;2;1000;128;0;0;60
304;31;3;1000;128;0;0;63
305;31;4;1000;128;0;0;87
306;31;5;1000;128;0;0;66
307;31;6;1000;128;0;0;63
308;31;7;1000;128;0;0;63
309;31;8;1000;128;0;0;87
310;31;9;1000;128;0;0;63
311;32;0;1000;128;0;0;78
312;32;1;1000;128;0;0;99
313;32;2;1000;128;0;0;96
314;32;3;1000;128;0;0;117
315;32;4;1000;128;0;0;99
316;32;5;1000;128;0;0;90
317;32;6;1000;128;0;0;90
318;32;7;1000;128;0;0;108
319;32;8;1000;128;0;0;90
320;32;9;1000;128;0;0;99
321;33;0;1000;128;0;0;58
322;33;1;1000;128;0;0;60
323;33;2;1000;128;0;0;54
324;33;3;1000;128;0;0;81
325;33;4;1000;128;0;0;57
326;33;5;1000;128;0;0;56
327;33;6;1000;128;0;0;57
328;33;7;1000;128;0;0;81
329;33;8;1000;128;0;0;54
330;33;9;1000;128;0;0;63
331;34;0;1000;128;0;0;90
332;34;1;1000;128;0;0;68
333;34;2;1000;128;0;0;72
334;34;3;1000;128;0;0;75
335;34;4;1000;128;0;0;99
336;34;5;1000;128;0;0;72
337;34;6;1000;128;0;0;75
338;34;7;1000;128;0;0;72
339;34;8;1000;128;0;0;102
340;34;9;1000;128;0;0;72
341;35;0;1000;128;0;0;63
342;35;1;1000;128;0;0;69
343;35;2;1000;128;0;0;70
344;35;3;1000;128;0;0;72
345;35;4;1000;128;0;0;114
346;35;5;1000;128;0;0;68
347;35;6;1000;128;0;0;72
348;35;7;1000;128;0;0;69
349;35;8;1000;128;0;0;69
350;35;9;1000;128;0;0;69
351;36;0;1000;128;0;0;68
352;36;1;1000;128;0;0;84
353;36;2;1000;128;0;0;87
354;36;3;1000;128;0;0;87
355;36;4;1000;128;0;0;84
356;36;5;1000;128;0;0;84
357;36;6;1000;128;0;0;86
358;36;7;1000;128;0;0;87
359;36;8;1000;128;0;0;87
360;36;9;1000;128;0;0;87
361;37;0;1000;128;0;0;78
362;37;1;1000;128;0;0;69
363;37;2;1000;128;0;0;69
364;37;3;1000;128;0;0;69
365;37;4;1000;128;0;0;69
366;37;5;1000;128;0;0;69
367;37;6;1000;128;0;0;70
368;37;7;1000;128;0;0;69
369;37;8;1000;128;0;0;177
370;37;9;1000;128;0;0;63
371;38;0;1000;128;0;0;75
372;38;1;1000;128;0;0;75
373;38;2;1000;128;0;0;72
374;38;3;1000;128;0;0;117
375;38;4;1000;128;0;0;75
376;38;5;1000;128;0;0;75
377;38;6;1000;128;0;0;72
378;38;7;1000;128;0;0;69
379;38;8;1000;128;0;0;69
380;38;9;1000;128;0;0;99
381;39;0;1000;128;0;0;74
382;39;1;1000;128;0;0;72
383;39;2;1000;128;0;0;75
384;39;3;1000;128;0;0;75
385;39;4;1000;128;0;0;81
386;39;5;1000;128;0;0;72
387;39;6;1000;128;0;0;75
388;39;7;1000;128;0;0;76
389;39;8;1000;128;0;0;75
390;39;9;1000;128;0;0;75
391;40;0;1000;128;0;0;63
392;40;1;1000;128;0;0;63
393;40;2;1000;128;0;0;63
394;40;3;1000;128;0;0;190
395;40;4;1000;128;0;0;63
396;40;5;1000;128;0;0;60
397;40;6;1000;128;0;0;63
398;40;7;1000;128;0;0;87
399;40;8;1000;128;0;0;64
400;40;9;1000;128;0;0;66
401;41;0;1000;128;0;0;72
402;41;1;1000;128;0;0;57
403;41;2;1000;128;0;0;57
404;41;3;1000;128;0;0;82
405;41;4;1000;128;0;0;57
406;41;5;1000;128;0;0;66
407;41;6;1000;128;0;0;57
408;41;7;1000;128;0;0;87
409;41;8;1000;128;0;0;63
410;41;9;1000;128;0;0;58
411;42;0;1000;128;0;0;78
412;42;1;1000;128;0;0;81
413;42;2;1000;128;0;0;108
414;42;3;1000;128;0;0;93
415;42;4;1000;128;0;0;78
416;42;5;1000;128;0;0;78
417;42;6;1000;128;0;0;78
418;42;7;1000;128;0;0;90
419;42;8;1000;128;0;0;81
420;42;9;1000;128;0;0;78
421;43;0;1000;128;0;0;66
422;43;1;1000;128;0;0;63
423;43;2;1000;128;0;0;69
424;43;3;1000;128;0;0;84
425;43;4;1000;128;0;0;54
426;43;5;1000;128;0;0;54
427;43;6;1000;128;0;0;58
428;43;7;1000;128;0;0;195
429;43;8;1000;128;0;0;75
430;43;9;1000;128;0;0;117
431;44;0;1000;128;0;0;86
432;44;1;1000;128;0;0;63
433;44;2;1000;128;0;0;63
434;44;3;1000;128;0;0;63
435;44;4;1000;128;0;0;84
436;44;5;1000;128;0;0;63
437;44;6;1000;128;0;0;62
438;44;7;1000;128;0;0;63
439;44;8;1000;128;0;0;86
440;44;9;1000;128;0;0;63
441;45;0;1000;128;0;0;78
442;45;1;1000;128;0;0;63
443;45;2;1000;128;0;0;87
444;45;3;1000;128;0;0;84
445;45;4;1000;128;0;0;58
446;45;5;1000;128;0;0;54
447;45;6;1000;128;0;0;60
448;45;7;1000;128;0;0;63
449;45;8;1000;128;0;0;48
450;45;9;1000;128;0;0;45
451;46;0;1000;128;0;0;72
452;46;1;1000;128;0;0;69
453;46;2;1000;128;0;0;72
454;46;3;1000;128;0;0;102
455;46;4;1000;128;0;0;72
456;46;5;1000;128;0;0;72
457;46;6;1000;128;0;0;68
458;46;7;1000;128;0;0;102
459;46;8;1000;128;0;0;72
460;46;9;1000;128;0;0;75
461;47;0;1000;128;0;0;78
462;47;1;1000;128;0;0;78
463;47;2;1000;128;0;0;78
464;47;3;1000;128;0;0;110
465;47;4;1000;128;0;0;78
466;47;5;1000;128;0;0;78
467;47;6;1000;128;0;0;78
468;47;7;1000;128;0;0;111
469;47;8;1000;128;0;0;78
470;47;9;1000;128;0;0;78
471;48;0;1000;128;0;0;57
472;48;1;1000;128;0;0;58
473;48;2;1000;128;0;0;57
474;48;3;1000;128;0;0;81
475;48;4;1000;128;0;0;57
476;48;5;1000;128;0;0;57
477;48;6;1000;128;0;0;56
478;48;7;1000;128;0;0;81
479;48;8;1000;128;0;0;54
480;48;9;1000;128;0;0;63
481;49;0;1000;128;0;0;90
482;49;1;1000;128;0;0;84
483;49;2;1000;128;0;0;63
484;49;3;1000;128;0;0;56
485;49;4;1000;128;0;0;87
486;49;5;1000;128;0;0;57
487;49;6;1000;128;0;0;57
488;49;7;1000;128;0;0;57
489;49;8;1000;128;0;0;81
490;49;9;1000;128;0;0;68
491;50;0;1000;128;0;0;63
492;50;1;1000;128;0;0;90
493;50;2;1000;128;0;0;63
494;50;3;1000;128;0;0;66
495;50;4;1000;128;0;0;63
496;50;5;1000;128;0;0;66
497;50;6;1000;128;0;0;66
498;50;7;1000;128;0;0;87
499;50;8;1000;128;0;0;63
500;50;9;1000;128;0;0;62
501;51;0;1000;128;0;0;69
502;51;1;1000;128;0;0;63
503;51;2;1000;128;0;0;63
504;51;3;1000;128;0;0;88
505;51;4;1000;128;0;0;63
506;51;5;1000;128;0;0;63
507;51;6;1000;128;0;0;63
508;51;7;1000;128;0;0;87
509;51;8;1000;128;0;0;63
510;51;9;1000;128;0;0;64
511;52;0;1000;128;0;0;66
512;52;1;1000;128;0;0;87
513;52;2;1000;128;0;0;62
514;52;3;1000;128;0;0;57
515;52;4;1000;128;0;0;57
516;52;5;1000;128;0;0;87
517;52;6;1000;128;0;0;57
518;52;7;1000;128;0;0;57
519;52;8;1000;128;0;0;57
520;52;9;1000;128;0;0;81
521;53;0;1000;128;0;0;78
522;53;1;1000;128;0;0;70
523;53;2;1000;128;0;0;72
524;53;3;1000;128;0;0;105
525;53;4;1000;128;0;0;72
526;53;5;1000;128;0;0;72
527;53;6;1000;128;0;0;72
528;53;7;1000;128;0;0;102
529;53;8;1000;128;0;0;78
530;53;9;1000;128;0;0;72
531;54;0;1000;128;0;0;63
532;54;1;1000;128;0;0;63
533;54;2;1000;128;0;0;63
534;54;3;1000;128;0;0;87
535;54;4;1000;128;0;0;63
536;54;5;1000;128;0;0;60
537;54;6;1000;128;0;0;64
538;54;7;1000;128;0;0;87
539;54;8;1000;128;0;0;63
540;54;9;1000;128;0;0;63
541;55;0;1000;128;0;0;63
542;55;1;1000;128;0;0;69
543;55;2;1000;128;0;0;117
544;55;3;1000;128;0;0;66
545;55;4;1000;128;0;0;69
546;55;5;1000;128;0;0;70
547;55;6;1000;128;0;0;66
548;55;7;1000;128;0;0;66
549;55;8;1000;128;0;0;75
550;55;9;1000;128;0;0;69
551;56;0;1000;128;0;0;69
552;56;1;1000;128;0;0;72
553;56;2;1000;128;0;0;78
554;56;3;1000;128;0;0;72
555;56;4;1000;128;0;0;76
556;56;5;1000;128;0;0;75
557;56;6;1000;128;0;0;75
558;56;7;1000;128;0;0;75
559;56;8;1000;128;0;0;75
560;56;9;1000;128;0;0;72
561;57;0;1000;128;0;0;69
562;57;1;1000;128;0;0;70
563;57;2;1000;128;0;0;69
564;57;3;1000;128;0;0;69
565;57;4;1000;128;0;0;69
566;57;5;1000;128;0;0;69
567;57;6;1000;128;0;0;69
568;57;7;1000;128;0;0;69
569;57;8;1000;128;0;0;69
570;57;9;1000;128;0;0;72
571;58;0;1000;128;0;0;116
572;58;1;1000;128;0;0;72
573;58;2;1000;128;0;0;72
574;58;3;1000;128;0;0;78
575;58;4;1000;128;0;0;87
576;58;5;1000;128;0;0;76
577;58;6;1000;128;0;0;78
578;58;7;1000;128;0;0;75
579;58;8;1000;128;0;0;87
580;58;9;1000;128;0;0;75
581;59;0;1000;128;0;0;69
582;59;1;1000;128;0;0;78
583;59;2;1000;128;0;0;90
584;59;3;1000;128;0;0;84
585;59;4;1000;128;0;0;80
586;59;5;1000;128;0;0;78
587;59;6;1000;128;0;0;78
588;59;7;1000;128;0;0;78
589;59;8;1000;128;0;0;78
590;59;9;1000;128;0;0;78
591;60;0;1000;128;0;0;72
592;60;1;1000;128;0;0;81
593;60;2;1000;128;0;0;78
594;60;3;1000;128;0;0;90
595;60;4;1000;128;0;0;81
596;60;5;1000;128;0;0;78
597;60;6;1000;128;0;0;81
598;60;7;1000;128;0;0;93
599;60;8;1000;128;0;0;78
600;60;9;1000;128;0;0;78
601;61;0;1000;128;0;0;66
602;61;1;1000;128;0;0;90
603;61;2;1000;128;0;0;63
604;61;3;1000;128;0;0;63
605;61;4;1000;128;0;0;63
606;61;5;1000;128;0;0;87
607;61;6;1000;128;0;0;64
608;61;7;1000;128;0;0;63
609;61;8;1000;128;0;0;62
610;61;9;1000;128;0;0;87
611;62;0;1000;128;0;0;68
612;62;1;1000;128;0;0;75
613;62;2;1000;128;0;0;63
614;62;3;1000;128;0;0;87
615;62;4;1000;128;0;0;63
616;62;5;1000;128;0;0;63
617;62;6;1000;128;0;0;58
618;62;7;1000;128;0;0;78
619;62;8;1000;128;0;0;57
620;62;9;1000;128;0;0;57
621;63;0;1000;128;0;0;78
622;63;1;1000;128;0;0;63
623;63;2;1000;128;0;0;87
624;63;3;1000;128;0;0;63
625;63;4;1000;128;0;0;62
626;63;5;1000;128;0;0;60
627;63;6;1000;128;0;0;60
628;63;7;1000;128;0;0;63
629;63;8;1000;128;0;0;60
630;63;9;1000;128;0;0;84
631;64;0;1000;128;0;0;126
632;64;1;1000;128;0;0;78
633;64;2;1000;128;0;0;78
634;64;3;1000;128;0;0;78
635;64;4;1000;128;0;0;111
636;64;5;1000;128;0;0;78
637;64;6;1000;128;0;0;74
638;64;7;1000;128;0;0;78
639;64;8;1000;128;0;0;111
640;64;9;1000;128;0;0;74
641;65;0;1000;128;0;0;72
642;65;1;1000;128;0;0;102
643;65;2;1000;128;0;0;69
644;65;3;1000;128;0;0;72
645;65;4;1000;128;0;0;72
646;65;5;1000;128;0;0;111
647;65;6;1000;128;0;0;72
648;65;7;1000;128;0;0;69
649;65;8;1000;128;0;0;72
650;65;9;1000;128;0;0;102
651;66;0;1000;128;0;0;63
652;66;1;1000;128;0;0;64
653;66;2;1000;128;0;0;63
654;66;3;1000;128;0;0;63
655;66;4;1000;128;0;0;62
656;66;5;1000;128;0;0;63
657;66;6;1000;128;0;0;60
658;66;7;1000;128;0;0;86
659;66;8;1000;128;0;0;63
660;66;9;1000;128;0;0;63
661;67;0;1000;128;0;0;78
662;67;1;1000;128;0;0;66
663;67;2;1000;128;0;0;84
664;67;3;1000;128;0;0;63
665;67;4;1000;128;0;0;66
666;67;5;1000;128;0;0;62
667;67;6;1000;128;0;0;87
668;67;7;1000;128;0;0;63
669;67;8;1000;128;0;0;117
670;67;9;1000;128;0;0;63
671;69;0;1000;128;0;0;64
672;69;1;1000;128;0;0;63
673;69;2;1000;128;0;0;54
674;69;3;1000;128;0;0;66
675;69;4;1000;128;0;0;66
676;69;5;1000;128;0;0;60
677;69;6;1000;128;0;0;54
678;69;7;1000;128;0;0;57
679;69;8;1000;128;0;0;57
680;69;9;1000;128;0;0;60
681;70;0;1000;128;0;0;78
682;70;1;1000;128;0;0;112
683;70;2;1000;128;0;0;72
684;70;3;1000;128;0;0;72
685;70;4;1000;128;0;0;72
686;70;5;1000;128;0;0;99
687;70;6;1000;128;0;0;72
688;70;7;1000;128;0;0;72
689;70;8;1000;128;0;0;72
690;70;9;1000;128;0;0;111
691;71;0;1000;128;0;0;63
692;71;1;1000;128;0;0;100
693;71;2;1000;128;0;0;57
694;71;3;1000;128;0;0;57
695;71;4;1000;128;0;0;57
696;71;5;1000;128;0;0;81
697;71;6;1000;128;0;0;57
698;71;7;1000;128;0;0;57
699;71;8;1000;128;0;0;57
700;71;9;1000;128;0;0;60
701;72;0;1000;128;0;0;63
702;72;1;1000;128;0;0;63
703;72;2;1000;128;0;0;84
704;72;3;1000;128;0;0;63
705;72;4;1000;128;0;0;63
706;72;5;1000;128;0;0;63
707;72;6;1000;128;0;0;88
708;72;7;1000;128;0;0;66
709;72;8;1000;128;0;0;63
710;72;9;1000;128;0;0;63
711;73;0;1000;128;0;0;111
712;73;1;1000;128;0;0;64
713;73;2;1000;128;0;0;60
714;73;3;1000;128;0;0;63
715;73;4;1000;128;0;0;87
716;73;5;1000;128;0;0;57
717;73;6;1000;128;0;0;57
718;73;7;1000;128;0;0;57
719;73;8;1000;128;0;0;81
720;73;9;1000;128;0;0;57
721;74;0;1000;128;0;0;78
722;74;1;1000;128;0;0;60
723;74;2;1000;128;0;0;60
724;74;3;1000;128;0;0;87
725;74;4;1000;128;0;0;62
726;74;5;1000;128;0;0;63
727;74;6;1000;128;0;0;63
728;74;7;1000;128;0;0;87
729;74;8;1000;128;0;0;60
730;74;9;1000;128;0;0;63
731;75;0;1000;128;0;0;62
732;75;1;1000;128;0;0;63
733;75;2;1000;128;0;0;87
734;75;3;1000;128;0;0;63
735;75;4;1000;128;0;0;63
736;75;5;1000;128;0;0;62
737;75;6;1000;128;0;0;93
738;75;7;1000;128;0;0;60
739;75;8;1000;128;0;0;57
740;75;9;1000;128;0;0;57
741;76;0;1000;128;0;0;102
742;76;1;1000;128;0;0;54
743;76;2;1000;128;0;0;57
744;76;3;1000;128;0;0;57
745;76;4;1000;128;0;0;86
746;76;5;1000;128;0;0;66
747;76;6;1000;128;0;0;57
748;76;7;1000;128;0;0;60
749;76;8;1000;128;0;0;78
750;76;9;1000;128;0;0;60
751;77;0;1000;128;0;0;54
752;77;1;1000;128;0;0;63
753;77;2;1000;128;0;0;66
754;77;3;1000;128;0;0;86
755;77;4;1000;128;0;0;60
756;77;5;1000;128;0;0;63
757;77;6;1000;128;0;0;60
758;77;7;1000;128;0;0;102
759;77;8;1000;128;0;0;60
760;77;9;1000;128;0;0;62
761;78;0;1000;128;0;0;81
762;78;1;1000;128;0;0;64
763;78;2;1000;128;0;0;63
764;78;3;1000;128;0;0;84
765;78;4;1000;128;0;0;54
766;78;5;1000;128;0;0;57
767;78;6;1000;128;0;0;60
768;78;7;1000;128;0;0;81
769;78;8;1000;128;0;0;57
770;78;9;1000;128;0;0;57
771;79;0;1000;128;0;0;57
772;79;1;1000;128;0;0;176
773;79;2;1000;128;0;0;63
774;79;3;1000;128;0;0;86
775;79;4;1000;128;0;0;63
776;79;5;1000;128;0;0;63
777;79;6;1000;128;0;0;64
778;79;7;1000;128;0;0;60
779;79;8;1000;128;0;0;63
780;79;9;1000;128;0;0;63
781;80;0;1000;128;0;0;58
782;80;1;1000;128;0;0;60
783;80;2;1000;128;0;0;108
784;80;3;1000;128;0;0;63
785;80;4;1000;128;0;0;63
786;80;5;1000;128;0;0;66
787;80;6;1000;128;0;0;87
788;80;7;1000;128;0;0;63
789;80;8;1000;128;0;0;60
790;80;9;1000;128;0;0;69
791;81;0;1000;128;0;0;111
792;81;1;1000;128;0;0;78
793;81;2;1000;128;0;0;81
794;81;3;1000;128;0;0;81
795;81;4;1000;128;0;0;111
796;81;5;1000;128;0;0;81
797;81;6;1000;128;0;0;78
798;81;7;1000;128;0;0;78
799;81;8;1000;128;0;0;108
800;81;9;1000;128;0;0;78
801;82;0;1000;128;0;0;57
802;82;1;1000;128;0;0;60
803;82;2;1000;128;0;0;108
804;82;3;1000;128;0;0;62
805;82;4;1000;128;0;0;63
806;82;5;1000;128;0;0;63
807;82;6;1000;128;0;0;60
808;82;7;1000;128;0;0;84
809;82;8;1000;128;0;0;78
810;82;9;1000;128;0;0;63
811;83;0;1000;128;0;0;57
812;83;1;1000;128;0;0;58
813;83;2;1000;128;0;0;63
814;83;3;1000;128;0;0;57
815;83;4;1000;128;0;0;54
816;83;5;1000;128;0;0;57
817;83;6;1000;128;0;0;72
818;83;7;1000;128;0;0;72
819;83;8;1000;128;0;0;72
820;83;9;1000;128;0;0;72
821;84;0;1000;128;0;0;60
822;84;1;1000;128;0;0;63
823;84;2;1000;128;0;0;63
