128;13;7;1000;128;0;50;81066
129;13;8;1000;128;0;50;50112
130;13;9;1000;128;0;50;262
131;14;0;1000;128;0;50;5146
132;14;1;1000;128;0;50;8106
133;14;2;1000;128;0;50;120084
134;14;3;1000;128;0;50;114109
135;14;4;1000;128;0;50;89074
136;14;5;1000;128;0;50;66084
137;14;6;1000;128;0;50;136074
138;14;7;1000;128;0;50;100086
139;14;8;1000;128;0;50;118086
140;14;9;1000;128;0;50;46095
141;15;0;1000;128;0;50;4104
142;15;1;1000;128;0;50;112116
143;15;2;1000;128;0;50;64104
144;15;3;1000;128;0;50;11064
145;15;4;1000;128;0;50;738
146;15;5;1000;128;0;50;61116
147;15;6;1000;128;0;50;60088
148;15;7;1000;128;0;50;104094
149;15;8;1000;128;0;50;22098
150;15;9;1000;128;0;50;144100
151;16;0;1000;128;0;50;99070
152;16;1;1000;128;0;50;107088
153;16;2;1000;128;0;50;67650
154;16;3;1000;128;0;50;238
155;16;4;1000;128;0;50;2136
156;16;5;1000;128;0;50;73083
157;16;6;1000;128;0;50;125077
158;16;7;1000;128;0;50;48102
159;16;8;1000;128;0;50;65893
160;16;9;1000;128;0;50;54102
161;17;0;1000;128;0;50;55141
162;17;1;1000;128;0;50;109104
163;17;2;1000;128;0;50;7128
164;17;3;1000;128;0;50;124071
165;17;4;1000;128;0;50;125064
166;17;5;1000;128;0;50;27084
167;17;6;1000;128;0;50;8118
168;17;7;1000;128;0;50;25128
169;17;8;1000;128;0;50;84097
170;17;9;1000;128;0;50;59100
171;18;0;1000;128;0;50;558
172;18;1;1000;128;0;50;79080
173;18;2;1000;128;0;50;95107
174;18;3;1000;128;0;50;40107
175;18;4;1000;128;0;50;151092
176;18;5;1000;128;0;50;119103
177;18;6;1000;128;0;50;63093
178;18;7;1000;128;0;50;19098
179;18;8;1000;128;0;50;101064
180;18;9;1000;128;0;50;5109
181;19;0;1000;128;0;50;10086
182;19;1;1000;128;0;50;40074
183;19;2;1000;128;0;50;260
184;19;3;1000;128;0;50;28068
185;19;4;1000;128;0;50;127098
186;19;5;1000;128;0;50;92094
187;19;6;1000;128;0;50;12084
188;19;7;1000;128;0;50;51081
189;19;8;1000;128;0;50;72075
190;19;9;1000;128;0;50;75111
191;20;0;1000;128;0;50;210
192;20;1;1000;128;0;50;608
193;20;2;1000;128;0;50;77082
194;20;3;1000;128;0;50;7074
195;20;4;1000;128;0;50;75102
196;20;5;1000;128;0;50;79077
197;20;6;1000;128;0;50;7062
198;20;7;1000;128;0;50;120111
199;20;8;1000;128;0;50;10089
200;20;9;1000;128;0;50;26103
201;21;0;1000;128;0;50;64470
202;21;1;1000;128;0;50;36087
203;21;2;1000;128;0;50;113109
204;21;3;1000;128;0;50;95070
205;21;4;1000;128;0;50;5118
206;21;5;1000;128;0;50;143079
207;21;6;1000;128;0;50;117102
208;21;7;1000;128;0;50;117078
209;21;8;1000;128;0;50;594
210;21;9;1000;128;0;50;33129
211;22;0;1000;128;0;50;176100
212;22;1;1000;128;0;50;66090
213;22;2;1000;128;0;50;63063
214;22;3;1000;128;0;50;80101
215;22;4;1000;128;0;50;95085
216;22;5;1000;128;0;50;71085
217;22;6;1000;128;0;50;71115
218;22;7;1000;128;0;50;732
219;22;8;1000;128;0;50;47106
220;22;9;1000;128;0;50;67113
221;23;0;1000;128;0;50;78106
222;23;1;1000;128;0;50;38103
223;23;2;1000;128;0;50;164088
224;23;3;1000;128;0;50;95070
225;23;4;1000;128;0;50;69081
226;23;5;1000;128;0;50;172074
227;23;6;1000;128;0;50;642
228;23;7;1000;128;0;50;104094
229;23;8;1000;128;0;50;44067
230;23;9;1000;128;0;50;4080
231;24;0;1000;128;0;50;95091
232;24;1;1000;128;0;50;42120
233;24;2;1000;128;0;50;127110
234;24;3;1000;128;0;50;30090
235;24;4;1000;128;0;50;38103
236;24;5;1000;128;0;50;14088
237;24;6;1000;128;0;50;95095
238;24;7;1000;128;0;50;96087
239;24;8;1000;128;0;50;102108
240;24;9;1000;128;0;50;59112
241;25;0;1000;128;0;50;519
242;25;1;1000;128;0;50;18099
243;25;2;1000;128;0;50;99112
244;25;3;1000;128;0;50;28080
245;25;4;1000;128;0;50;53116
246;25;5;1000;128;0;50;9072
247;25;6;1000;128;0;50;55077
248;25;7;1000;128;0;50;26103
249;25;8;1000;128;0;50;65097
250;25;9;1000;128;0;50;22095
251;26;0;1000;128;0;50;92085
252;26;1;1000;128;0;50;63063
253;26;2;1000;128;0;50;11108
254;26;3;1000;128;0;50;31089
255;26;4;1000;128;0;50;111111
256;26;5;1000;128;0;50;81096
257;26;6;1000;128;0;50;603
258;26;7;1000;128;0;50;104112
259;26;8;1000;128;0;50;29066
260;26;9;1000;128;0;50;122088
261;27;0;1000;128;0;50;90078
262;27;1;1000;128;0;50;125064
263;27;2;1000;128;0;50;16110
264;27;3;1000;128;0;50;71082
265;27;4;1000;128;0;50;71112
266;27;5;1000;128;0;50;49098
267;27;6;1000;128;0;50;33120
268;27;7;1000;128;0;50;45132
269;27;8;1000;128;0;50;48105
270;27;9;1000;128;0;50;624
271;28;0;1000;128;0;50;51072
272;28;1;1000;128;0;50;64359
273;28;2;1000;128;0;50;28128
274;28;3;1000;128;0;50;609
275;28;4;1000;128;0;50;236
276;28;5;1000;128;0;50;25083
277;28;6;1000;128;0;50;131079
278;28;7;1000;128;0;50;26124
279;28;8;1000;128;0;50;246
280;28;9;1000;128;0;50;101104
281;29;0;1000;128;0;50;198
282;29;1;1000;128;0;50;789
283;29;2;1000;128;0;50;252
284;29;3;1000;128;0;50;103077
285;29;4;1000;128;0;50;33123
286;29;5;1000;128;0;50;121089
287;29;6;1000;128;0;50;77112
288;29;7;1000;128;0;50;94101
289;29;8;1000;128;0;50;79065
290;29;9;1000;128;0;50;113088
291;30;0;1000;128;0;50;100083
292;30;1;1000;128;0;50;60090
293;30;2;1000;128;0;50;612
294;30;3;1000;128;0;50;45108
295;30;4;1000;128;0;50;49096
296;30;5;1000;128;0;50;72069
297;30;6;1000;128;0;50;40107
298;30;7;1000;128;0;50;34076
299;30;8;1000;128;0;50;93115
300;30;9;1000;128;0;50;19080
301;31;0;1000;128;0;50;61110
302;31;1;1000;128;0;50;64074
303;31;2;1000;128;0;50;68082
304;31;3;1000;128;0;50;42093
305;31;4;1000;128;0;50;207
306;31;5;1000;128;0;50;753
307;31;6;1000;128;0;50;127074
308;31;7;1000;128;0;50;127086
309;31;8;1000;128;0;50;12086
310;31;9;1000;128;0;50;498
311;32;0;1000;128;0;50;486
312;32;1;1000;128;0;50;25110
313;32;2;1000;128;0;50;150099
314;32;3;1000;128;0;50;60091
315;32;4;1000;128;0;50;25074
316;32;5;1000;128;0;50;110097
317;32;6;1000;128;0;50;522
318;32;7;1000;128;0;50;131112
319;32;8;1000;128;0;50;79087
320;32;9;1000;128;0;50;76077
321;33;0;1000;128;0;50;77064
322;33;1;1000;128;0;50;20078
323;33;2;1000;128;0;50;69111
324;33;3;1000;128;0;50;7062
325;33;4;1000;128;0;50;552
326;33;5;1000;128;0;50;37092
327;33;6;1000;128;0;50;37090
328;33;7;1000;128;0;50;90111
329;33;8;1000;128;0;50;83067
330;33;9;1000;128;0;50;74097
331;34;0;1000;128;0;50;72099
332;34;1;1000;128;0;50;73104
333;34;2;1000;128;0;50;80112
334;34;3;1000;128;0;50;58083
335;34;4;1000;128;0;50;7116
336;34;5;1000;128;0;50;207
337;34;6;1000;128;0;50;88104
338;34;7;1000;128;0;50;64083
339;34;8;1000;128;0;50;828
340;34;9;1000;128;0;50;97092
341;35;0;1000;128;0;50;78063
342;35;1;1000;128;0;50;84084
343;35;2;1000;128;0;50;43116
344;35;3;1000;128;0;50;27093
345;35;4;1000;128;0;50;252
346;35;5;1000;128;0;50;60111
347;35;6;1000;128;0;50;92070
348;35;7;1000;128;0;50;14127
349;35;8;1000;128;0;50;8082
350;35;9;1000;128;0;50;57144
351;36;0;1000;128;0;50;738
352;36;1;1000;128;0;50;25110
353;36;2;1000;128;0;50;564
354;36;3;1000;128;0;50;52113
355;36;4;1000;128;0;50;55113
356;36;5;1000;128;0;50;69114
357;36;6;1000;128;0;50;74065
358;36;7;1000;128;0;50;134076
359;36;8;1000;128;0;50;85083
360;36;9;1000;128;0;50;48105
361;37;0;1000;128;0;50;32115
362;37;1;1000;128;0;50;1092
363;37;2;1000;128;0;50;77091
364;37;3;1000;128;0;50;82084
365;37;4;1000;128;0;50;121065
366;37;5;1000;128;0;50;36072
367;37;6;1000;128;0;50;38109
368;37;7;1000;128;0;50;498
369;37;8;1000;128;0;50;188
370;37;9;1000;128;0;50;81075
371;38;0;1000;128;0;50;40092
372;38;1;1000;128;0;50;15087
373;38;2;1000;128;0;50;13071
374;38;3;1000;128;0;50;44116
375;38;4;1000;128;0;50;39075
376;38;5;1000;128;0;50;77103
377;38;6;1000;128;0;50;28092
378;38;7;1000;128;0;50;210
379;38;8;1000;128;0;50;48105
380;38;9;1000;128;0;50;213
381;39;0;1000;128;0;50;207
382;39;1;1000;128;0;50;69078
383;39;2;1000;128;0;50;76074
384;39;3;1000;128;0;50;36100
385;39;4;1000;128;0;50;258
386;39;5;1000;128;0;50;51108
387;39;6;1000;128;0;50;33084
388;39;7;1000;128;0;50;11067
389;39;8;1000;128;0;50;86064
390;39;9;1000;128;0;50;54072
391;40;0;1000;128;0;50;64068
392;40;1;1000;128;0;50;93111
393;40;2;1000;128;0;50;45138
394;40;3;1000;128;0;50;28092
395;40;4;1000;128;0;50;41096
396;40;5;1000;128;0;50;18114
397;40;6;1000;128;0;50;157072
398;40;7;1000;128;0;50;101076
399;40;8;1000;128;0;50;26103
400;40;9;1000;128;0;50;70117
401;41;0;1000;128;0;50;97092
402;41;1;1000;128;0;50;33108
403;41;2;1000;128;0;50;252
404;41;3;1000;128;0;50;22104
405;41;4;1000;128;0;50;33123
406;41;5;1000;128;0;50;684
407;41;6;1000;128;0;50;276
408;41;7;1000;128;0;50;36144
409;41;8;1000;128;0;50;5127
410;41;9;1000;128;0;50;89101
411;42;0;1000;128;0;50;32100
412;42;1;1000;128;0;50;216
413;42;2;1000;128;0;50;39069
414;42;3;1000;128;0;50;61116
415;42;4;1000;128;0;50;626
416;42;5;1000;128;0;50;201
417;42;6;1000;128;0;50;594
418;42;7;1000;128;0;50;70104
419;42;8;1000;128;0;50;99093
420;42;9;1000;128;0;50;82083
421;43;0;1000;128;0;50;645
422;43;1;1000;128;0;50;23112
423;43;2;1000;128;0;50;2115
424;43;3;1000;128;0;50;107070
425;43;4;1000;128;0;50;108090
426;43;5;1000;128;0;50;18082
427;43;6;1000;128;0;50;112101
428;43;7;1000;128;0;50;28071
429;43;8;1000;128;0;50;604
430;43;9;1000;128;0;50;57078
431;44;0;1000;128;0;50;102111
432;44;1;1000;128;0;50;255
433;44;2;1000;128;0;50;618
434;44;3;1000;128;0;50;96090
435;44;4;1000;128;0;50;21090
436;44;5;1000;128;0;50;31092
437;44;6;1000;128;0;50;52089
438;44;7;1000;128;0;50;32106
439;44;8;1000;128;0;50;71107
440;44;9;1000;128;0;50;117087
441;45;0;1000;128;0;50;93073
442;45;1;1000;128;0;50;1092
443;45;2;1000;128;0;50;285
444;45;3;1000;128;0;50;2106
445;45;4;1000;128;0;50;57078
446;45;5;1000;128;0;50;603
447;45;6;1000;128;0;50;46089
448;45;7;1000;128;0;50;94071
449;45;8;1000;128;0;50;27108
450;45;9;1000;128;0;50;750
451;46;0;1000;128;0;50;11115
452;46;1;1000;128;0;50;96070
453;46;2;1000;128;0;50;252
454;46;3;1000;128;0;50;29133
455;46;4;1000;128;0;50;31105
456;46;5;1000;128;0;50;627
457;46;6;1000;128;0;50;29088
458;46;7;1000;128;0;50;1098
459;46;8;1000;128;0;50;60138
460;46;9;1000;128;0;50;93078
461;47;0;1000;128;0;50;61068
462;47;1;1000;128;0;50;19074
463;47;2;1000;128;0;50;28068
464;47;3;1000;128;0;50;76107
465;47;4;1000;128;0;50;53094
466;47;5;1000;128;0;50;42081
467;47;6;1000;128;0;50;147085
468;47;7;1000;128;0;50;83067
469;47;8;1000;128;0;50;90111
470;47;9;1000;128;0;50;507
471;48;0;1000;128;0;50;31096
472;48;1;1000;128;0;50;65112
473;48;2;1000;128;0;50;131104
474;48;3;1000;128;0;50;59064
475;48;4;1000;128;0;50;87090
476;48;5;1000;128;0;50;108108
477;48;6;1000;128;0;50;77100
478;48;7;1000;128;0;50;46083
479;48;8;1000;128;0;50;40068
480;48;9;1000;128;0;50;24063
481;49;0;1000;128;0;50;57111
482;49;1;1000;128;0;50;106084
483;49;2;1000;128;0;50;86113
484;49;3;1000;128;0;50;46083
485;49;4;1000;128;0;50;42076
486;49;5;1000;128;0;50;828
487;49;6;1000;128;0;50;44109
488;49;7;1000;128;0;50;83079
489;49;8;1000;128;0;50;60087
490;49;9;1000;128;0;50;3087
491;50;0;1000;128;0;50;91080
492;50;1;1000;128;0;50;219
493;50;2;1000;128;0;50;22083
494;50;3;1000;128;0;50;204
495;50;4;1000;128;0;50;98074
496;50;5;1000;128;0;50;97084
497;50;6;1000;128;0;50;53067
498;50;7;1000;128;0;50;72074
499;50;8;1000;128;0;50;82107
500;50;9;1000;128;0;50;128089
501;51;0;1000;128;0;50;65073
502;51;1;1000;128;0;50;30066
503;51;2;1000;128;0;50;133105
504;51;3;1000;128;0;50;79068
505;51;4;1000;128;0;50;78081
506;51;5;1000;128;0;50;92094
507;51;6;1000;128;0;50;44115
508;51;7;1000;128;0;50;110074
509;51;8;1000;128;0;50;168096
510;51;9;1000;128;0;50;105090
511;52;0;1000;128;0;50;16074
512;52;1;1000;128;0;50;116082
513;52;2;1000;128;0;50;48112
514;52;3;1000;128;0;50;486
515;52;4;1000;128;0;50;214
516;52;5;1000;128;0;50;5085
517;52;6;1000;128;0;50;7104
518;52;7;1000;128;0;50;612
519;52;8;1000;128;0;50;86064
520;52;9;1000;128;0;50;69099
521;53;0;1000;128;0;50;35955
522;53;1;1000;128;0;50;35090
523;53;2;1000;128;0;50;27090
524;53;3;1000;128;0;50;55068
525;53;4;1000;128;0;50;94080
526;53;5;1000;128;0;50;111063
527;53;6;1000;128;0;50;62070
528;53;7;1000;128;0;50;38061
529;53;8;1000;128;0;50;573
530;53;9;1000;128;0;50;101085
531;54;0;1000;128;0;50;28089
532;54;1;1000;128;0;50;85062
533;54;2;1000;128;0;50;6081
534;54;3;1000;128;0;50;91095
535;54;4;1000;128;0;50;4077
536;54;5;1000;128;0;50;18102
537;54;6;1000;128;0;50;133084
538;54;7;1000;128;0;50;121083
539;54;8;1000;128;0;50;190
540;54;9;1000;128;0;50;18078
541;55;0;1000;128;0;50;861
542;55;1;1000;128;0;50;56091
543;55;2;1000;128;0;50;8120
544;55;3;1000;128;0;50;81090
545;55;4;1000;128;0;50;35079
546;55;5;1000;128;0;50;121114
547;55;6;1000;128;0;50;129093
548;55;7;1000;128;0;50;142114
549;55;8;1000;128;0;50;26118
550;55;9;1000;128;0;50;73110
551;56;0;1000;128;0;50;201
552;56;1;1000;128;0;50;18064
553;56;2;1000;128;0;50;61098
554;56;3;1000;128;0;50;41079
555;56;4;1000;128;0;50;53073
556;56;5;1000;128;0;50;71085
557;56;6;1000;128;0;50;82070
558;56;7;1000;128;0;50;60069
559;56;8;1000;128;0;50;50103
560;56;9;1000;128;0;50;99076
561;57;0;1000;128;0;50;105075
562;57;1;1000;128;0;50;23138
563;57;2;1000;128;0;50;35079
564;57;3;1000;128;0;50;681
565;57;4;1000;128;0;50;35088
566;57;5;1000;128;0;50;22086
567;57;6;1000;128;0;50;243
568;57;7;1000;128;0;50;75075
569;57;8;1000;128;0;50;77076
570;57;9;1000;128;0;50;69106
571;58;0;1000;128;0;50;15087
572;58;1;1000;128;0;50;51078
573;58;2;1000;128;0;50;129090
574;58;3;1000;128;0;50;690
575;58;4;1000;128;0;50;68073
576;58;5;1000;128;0;50;90081
577;58;6;1000;128;0;50;88071
578;58;7;1000;128;0;50;5103
579;58;8;1000;128;0;50;32066
580;58;9;1000;128;0;50;109102
581;59;0;1000;128;0;50;69114
582;59;1;1000;128;0;50;88104
583;59;2;1000;128;0;50;28074
584;59;3;1000;128;0;50;111087
585;59;4;1000;128;0;50;27076
586;59;5;1000;128;0;50;92097
587;59;6;1000;128;0;50;52107
588;59;7;1000;128;0;50;56094
589;59;8;1000;128;0;50;23109
590;59;9;1000;128;0;50;86102
591;60;0;1000;128;0;50;88065
592;60;1;1000;128;0;50;108108
593;60;2;1000;128;0;50;567
594;60;3;1000;128;0;50;9063
595;60;4;1000;128;0;50;196083
596;60;5;1000;128;0;50;114099
597;60;6;1000;128;0;50;153072
598;60;7;1000;128;0;50;189
599;60;8;1000;128;0;50;66099
600;60;9;1000;128;0;50;108081
601;61;0;1000;128;0;50;16083
602;61;1;1000;128;0;50;174082
603;61;2;1000;128;0;50;100092
604;61;3;1000;128;0;50;30102
605;61;4;1000;128;0;50;780
606;61;5;1000;128;0;50;91083
607;61;6;1000;128;0;50;96084
608;61;7;1000;128;0;50;67719
609;61;8;1000;128;0;50;93112
610;61;9;1000;128;0;50;114066
611;62;0;1000;128;0;50;61083
612;62;1;1000;128;0;50;531
613;62;2;1000;128;0;50;57072
614;62;3;1000;128;0;50;41106
615;62;4;1000;128;0;50;88107
616;62;5;1000;128;0;50;35102
617;62;6;1000;128;0;50;25089
618;62;7;1000;128;0;50;85107
619;62;8;1000;128;0;50;115108
620;62;9;1000;128;0;50;177063
621;63;0;1000;128;0;50;143076
622;63;1;1000;128;0;50;200
623;63;2;1000;128;0;50;22068
624;63;3;1000;128;0;50;102093
625;63;4;1000;128;0;50;114105
626;63;5;1000;128;0;50;33094
627;63;6;1000;128;0;50;91095
628;63;7;1000;128;0;50;21090
629;63;8;1000;128;0;50;714
630;63;9;1000;128;0;50;81081
631;64;0;1000;128;0;50;71094
632;64;1;1000;128;0;50;38076
633;64;2;1000;128;0;50;26106
634;64;3;1000;128;0;50;81085
635;64;4;1000;128;0;50;37110
636;64;5;1000;128;0;50;35079
637;64;6;1000;128;0;50;35112
638;64;7;1000;128;0;50;47070
639;64;8;1000;128;0;50;29082
640;64;9;1000;128;0;50;50094
641;65;0;1000;128;0;50;61095
642;65;1;1000;128;0;50;57114
643;65;2;1000;128;0;50;128077
644;65;3;1000;128;0;50;53112
645;65;4;1000;128;0;50;3091
646;65;5;1000;128;0;50;59115
647;65;6;1000;128;0;50;72063
648;65;7;1000;128;0;50;66106
649;65;8;1000;128;0;50;80070
650;65;9;1000;128;0;50;3112
651;66;0;1000;128;0;50;37068
652;66;1;1000;128;0;50;109081
653;66;2;1000;128;0;50;87066
654;66;3;1000;128;0;50;129069
655;66;4;1000;128;0;50;270
656;66;5;1000;128;0;50;34128
657;66;6;1000;128;0;50;82065
658;66;7;1000;128;0;50;120114
659;66;8;1000;128;0;50;97108
660;66;9;1000;128;0;50;11109
661;67;0;1000;128;0;50;52140
662;67;1;1000;128;0;50;43086
663;67;2;1000;128;0;50;68109
664;67;3;1000;128;0;50;55083
665;67;4;1000;128;0;50;56090
666;67;5;1000;128;0;50;20088
667;67;6;1000;128;0;50;38067
668;67;7;1000;128;0;50;201
669;67;8;1000;128;0;50;85101
670;67;9;1000;128;0;50;74073
671;68;0;1000;128;0;50;66084
672;68;1;1000;128;0;50;897
673;68;2;1000;128;0;50;204
674;68;3;1000;128;0;50;44092
675;68;4;1000;128;0;50;35094
676;68;5;1000;128;0;50;608
677;68;6;1000;128;0;50;80082
678;68;7;1000;128;0;50;36072
679;68;8;1000;128;0;50;318
680;68;9;1000;128;0;50;12072
681;69;0;1000;128;0;50;47130
682;69;1;1000;128;0;50;1095
683;69;2;1000;128;0;50;8127
684;69;3;1000;128;0;50;26102
685;69;4;1000;128;0;50;32145
686;69;5;1000;128;0;50;107094
687;69;6;1000;128;0;50;133087
688;69;7;1000;128;0;50;75090
689;69;8;1000;128;0;50;59116
690;69;9;1000;128;0;50;67648
691;70;0;1000;128;0;50;86067
692;70;1;1000;128;0;50;143077
693;70;2;1000;128;0;50;630
694;70;3;1000;128;0;50;42120
695;70;4;1000;128;0;50;67782
696;70;5;1000;128;0;50;261
697;70;6;1000;128;0;50;129066
698;70;7;1000;128;0;50;92086
699;70;8;1000;128;0;50;43125
700;70;9;1000;128;0;50;66639
701;71;0;1000;128;0;50;62071
702;71;1;1000;128;0;50;51066
703;71;2;1000;128;0;50;95082
704;71;3;1000;128;0;50;102109
705;71;4;1000;128;0;50;65088
706;71;5;1000;128;0;50;63108
707;71;6;1000;128;0;50;508
708;71;7;1000;128;0;50;47079
709;71;8;1000;128;0;50;46083
710;71;9;1000;128;0;50;198
711;72;0;1000;128;0;50;34086
712;72;1;1000;128;0;50;21108
713;72;2;1000;128;0;50;135066
714;72;3;1000;128;0;50;59112
715;72;4;1000;128;0;50;609
716;72;5;1000;128;0;50;82075
717;72;6;1000;128;0;50;59103
718;72;7;1000;128;0;50;36104
719;72;8;1000;128;0;50;49116
720;72;9;1000;128;0;50;46101
721;73;0;1000;128;0;50;90075
722;73;1;1000;128;0;50;44076
723;73;2;1000;128;0;50;201
724;73;3;1000;128;0;50;106101
725;73;4;1000;128;0;50;207
726;73;5;1000;128;0;50;549
727;73;6;1000;128;0;50;128094
728;73;7;1000;128;0;50;36096
729;73;8;1000;128;0;50;78072
730;73;9;1000;128;0;50;56079
731;74;0;1000;128;0;50;519
732;74;1;1000;128;0;50;34074
733;74;2;1000;128;0;50;114081
734;74;3;1000;128;0;50;71100
735;74;4;1000;128;0;50;36096
736;74;5;1000;128;0;50;198
737;74;6;1000;128;0;50;93081
738;74;7;1000;128;0;50;154098
739;74;8;1000;128;0;50;72102
740;74;9;1000;128;0;50;201
741;75;0;1000;128;0;50;84085
742;75;1;1000;128;0;50;258
743;75;2;1000;128;0;50;34112
744;75;3;1000;128;0;50;69072
745;75;4;1000;128;0;50;714
746;75;5;1000;128;0;50;68034
747;75;6;1000;128;0;50;104085
748;75;7;1000;128;0;50;47098
749;75;8;1000;128;0;50;106090
750;75;9;1000;128;0;50;41082
751;76;0;1000;128;0;50;97107
752;76;1;1000;128;0;50;207
753;76;2;1000;128;0;50;46074
754;76;3;1000;128;0;50;204
755;76;4;1000;128;0;50;7086
756;76;5;1000;128;0;50;105090
757;76;6;1000;128;0;50;63081
758;76;7;1000;128;0;50;99072
759;76;8;1000;128;0;50;201115
760;76;9;1000;128;0;50;62085
761;77;0;1000;128;0;50;261
762;77;1;1000;128;0;50;48088
763;77;2;1000;128;0;50;31107
764;77;3;1000;128;0;50;32085
765;77;4;1000;128;0;50;243
766;77;5;1000;128;0;50;2115
767;77;6;1000;128;0;50;243
768;77;7;1000;128;0;50;10086
769;77;8;1000;128;0;50;59107
770;77;9;1000;128;0;50;103089
771;78;0;1000;128;0;50;54744
772;78;1;1000;128;0;50;52089
773;78;2;1000;128;0;50;14079
774;78;3;1000;128;0;50;46084
775;78;4;1000;128;0;50;636
776;78;5;1000;128;0;50;19098
777;78;6;1000;128;0;50;13116
778;78;7;1000;128;0;50;96096
779;78;8;1000;128;0;50;11136
780;78;9;1000;128;0;50;91116
781;79;0;1000;128;0;50;77131
782;79;1;1000;128;0;50;19107
783;79;2;1000;128;0;50;29133
784;79;3;1000;128;0;50;100074
