67;7;7;1000;128;0.1;10;14145
68;7;8;1000;128;0.1;10;15246
69;7;9;1000;128;0.1;10;14304
70;7;10;1000;128;0.1;10;14175
71;8;1;1000;128;0.1;10;16059
72;8;2;1000;128;0.1;10;16221
73;8;3;1000;128;0.1;10;15120
74;8;4;1000;128;0.1;10;14382
75;8;5;1000;128;0.1;10;14670
76;8;6;1000;128;0.1;10;15660
77;8;7;1000;128;0.1;10;14307
78;8;8;1000;128;0.1;10;14952
79;8;9;1000;128;0.1;10;14274
80;8;10;1000;128;0.1;10;15331
81;9;1;1000;128;0.1;10;27393
82;9;2;1000;128;0.1;10;14622
83;9;3;1000;128;0.1;10;14865
84;9;4;1000;128;0.1;10;14490
85;9;5;1000;128;0.1;10;16134
86;9;6;1000;128;0.1;10;15618
87;9;7;1000;128;0.1;10;15027
88;9;8;1000;128;0.1;10;15036
89;9;9;1000;128;0.1;10;16140
90;9;10;1000;128;0.1;10;15105
91;10;1;1000;128;0.1;10;15420
92;10;2;1000;128;0.1;10;16092
93;10;3;1000;128;0.1;10;15042
94;10;4;1000;128;0.1;10;14826
95;10;5;1000;128;0.1;10;14949
96;10;6;1000;128;0.1;10;15075
97;10;7;1000;128;0.1;10;14199
98;10;8;1000;128;0.1;10;14631
99;10;9;1000;128;0.1;10;14328
100;10;10;1000;128;0.1;10;15735
101;11;1;1000;128;0.1;10;15675
102;11;2;1000;128;0.1;10;16350
103;11;3;1000;128;0.1;10;14811
104;11;4;1000;128;0.1;10;14373
105;11;5;1000;128;0.1;10;15690
106;11;6;1000;128;0.1;10;16011
107;11;7;1000;128;0.1;10;15147
108;11;8;1000;128;0.1;10;15390
109;11;9;1000;128;0.1;10;15075
110;11;10;1000;128;0.1;10;16308
111;12;1;1000;128;0.1;10;15666
112;12;2;1000;128;0.1;10;14442
113;12;3;1000;128;0.1;10;14799
114;12;4;1000;128;0.1;10;14382
115;12;5;1000;128;0.1;10;16644
116;12;6;1000;128;0.1;10;15810
117;12;7;1000;128;0.1;10;15219
118;12;8;1000;128;0.1;10;15382
119;12;9;1000;128;0.1;10;15774
120;12;10;1000;128;0.1;10;15230
121;13;1;1000;128;0.1;10;16416
122;13;2;1000;128;0.1;10;15444
123;13;3;1000;128;0.1;10;14724
124;13;4;1000;128;0.1;10;14334
125;13;5;1000;128;0.1;10;15360
126;13;6;1000;128;0.1;10;14835
127;13;7;1000;128;0.1;10;14364
128;13;8;1000;128;0.1;10;14325
129;13;9;1000;128;0.1;10;15432
130;13;10;1000;128;0.1;10;14250
131;14;1;1000;128;0.1;10;16512
132;14;2;1000;128;0.1;10;15180
133;14;3;1000;128;0.1;10;15075
134;14;4;1000;128;0.1;10;15885
135;14;5;1000;128;0.1;10;15291
136;14;6;1000;128;0.1;10;14331
137;14;7;1000;128;0.1;10;14238
138;14;8;1000;128;0.1;10;15594
139;14;9;1000;128;0.1;10;14361
140;14;10;1000;128;0.1;10;14631
141;15;1;1000;128;0.1;10;16116
142;15;2;1000;128;0.1;10;14988
143;15;3;1000;128;0.1;10;14634
144;15;4;1000;128;0.1;10;14475
145;15;5;1000;128;0.1;10;15648
146;15;6;1000;128;0.1;10;14247
147;15;7;1000;128;0.1;10;14484
148;15;8;1000;128;0.1;10;14286
149;15;9;1000;128;0.1;10;14685
150;15;10;1000;128;0.1;10;14376
151;16;1;1000;128;0.1;10;16494
152;16;2;1000;128;0.1;10;15339
153;16;3;1000;128;0.1;10;15350
154;16;4;1000;128;0.1;10;15447
155;16;5;1000;128;0.1;10;16479
156;16;6;1000;128;0.1;10;15042
157;16;7;1000;128;0.1;10;15132
158;16;8;1000;128;0.1;10;16510
159;16;9;1000;128;0.1;10;15237
160;16;10;1000;128;0.1;10;15453
161;17;1;1000;128;0.1;10;15993
162;17;2;1000;128;0.1;10;15372
163;17;3;1000;128;0.1;10;15093
164;17;4;1000;128;0.1;10;15252
165;17;5;1000;128;0.1;10;15588
166;17;6;1000;128;0.1;10;15723
167;17;7;1000;128;0.1;10;15238
168;17;8;1000;128;0.1;10;15858
169;17;9;1000;128;0.1;10;15222
170;17;10;1000;128;0.1;10;15410
171;18;1;1000;128;0.1;10;15912
172;18;2;1000;128;0.1;10;15204
173;18;3;1000;128;0.1;10;15834
174;18;4;1000;128;0.1;10;14580
175;18;5;1000;128;0.1;10;14442
176;18;6;1000;128;0.1;10;15327
177;18;7;1000;128;0.1;10;14739
178;18;8;1000;128;0.1;10;14688
179;18;9;1000;128;0.1;10;14832
180;18;10;1000;128;0.1;10;14640
181;19;1;1000;128;0.1;10;15054
182;19;2;1000;128;0.1;10;15138
183;19;3;1000;128;0.1;10;16551
184;19;4;1000;128;0.1;10;15315
185;19;5;1000;128;0.1;10;15393
186;19;6;1000;128;0.1;10;15188
187;19;7;1000;128;0.1;10;15879
188;19;8;1000;128;0.1;10;15141
189;19;9;1000;128;0.1;10;15102
190;19;10;1000;128;0.1;10;15163
191;20;1;1000;128;0.1;10;16491
192;20;2;1000;128;0.1;10;14334
193;20;3;1000;128;0.1;10;15840
194;20;4;1000;128;0.1;10;14937
195;20;5;1000;128;0.1;10;16080
196;20;6;1000;128;0.1;10;15624
197;20;7;1000;128;0.1;10;16062
198;20;8;1000;128;0.1;10;15513
199;20;9;1000;128;0.1;10;15333
200;20;10;1000;128;0.1;10;15435
201;21;1;1000;128;0.1;10;14997
202;21;2;1000;128;0.1;10;16212
203;21;3;1000;128;0.1;10;15579
204;21;4;1000;128;0.1;10;15990
205;21;5;1000;128;0.1;10;15750
206;21;6;1000;128;0.1;10;16131
207;21;7;1000;128;0.1;10;15387
208;21;8;1000;128;0.1;10;15067
209;21;9;1000;128;0.1;10;15267
210;21;10;1000;128;0.1;10;15783
211;22;1;1000;128;0.1;10;15004
212;22;2;1000;128;0.1;10;14733
213;22;3;1000;128;0.1;10;16165
214;22;4;1000;128;0.1;10;15513
215;22;5;1000;128;0.1;10;15231
216;22;6;1000;128;0.1;10;15507
217;22;7;1000;128;0.1;10;15984
218;22;8;1000;128;0.1;10;15111
219;22;9;1000;128;0.1;10;15200
220;22;10;1000;128;0.1;10;14994
221;23;1;1000;128;0.1;10;15873
222;23;2;1000;128;0.1;10;14379
223;23;3;1000;128;0.1;10;14619
224;23;4;1000;128;0.1;10;15705
225;23;5;1000;128;0.1;10;15736
226;23;6;1000;128;0.1;10;15633
227;23;7;1000;128;0.1;10;15018
228;23;8;1000;128;0.1;10;15948
229;23;9;1000;128;0.1;10;15096
230;23;10;1000;128;0.1;10;14943
231;24;1;1000;128;0.1;10;15036
232;24;2;1000;128;0.1;10;15447
233;24;3;1000;128;0.1;10;14535
234;24;4;1000;128;0.1;10;14385
235;24;5;1000;128;0.1;10;16050
236;24;6;1000;128;0.1;10;16353
237;24;7;1000;128;0.1;10;15078
238;24;8;1000;128;0.1;10;15240
239;24;9;1000;128;0.1;10;15174
240;24;10;1000;128;0.1;10;15933
241;25;1;1000;128;0.1;10;15978
242;25;2;1000;128;0.1;10;15181
243;25;3;1000;128;0.1;10;15033
244;25;4;1000;128;0.1;10;15375
245;25;5;1000;128;0.1;10;15940
246;25;6;1000;128;0.1;10;15060
247;25;7;1000;128;0.1;10;15063
248;25;8;1000;128;0.1;10;16074
249;25;9;1000;128;0.1;10;15195
250;25;10;1000;128;0.1;10;15404
251;26;1;1000;128;0.1;10;15732
252;26;2;1000;128;0.1;10;14682
253;26;3;1000;128;0.1;10;15465
254;26;4;1000;128;0.1;10;15783
255;26;5;1000;128;0.1;10;15714
256;26;6;1000;128;0.1;10;14286
257;26;7;1000;128;0.1;10;14460
258;26;8;1000;128;0.1;10;14973
259;26;9;1000;128;0.1;10;14673
260;26;10;1000;128;0.1;10;14277
261;27;1;1000;128;0.1;10;15399
262;27;2;1000;128;0.1;10;15621
263;27;3;1000;128;0.1;10;15600
264;27;4;1000;128;0.1;10;15216
265;27;5;1000;128;0.1;10;16644
266;27;6;1000;128;0.1;10;15171
267;27;7;1000;128;0.1;10;15069
268;27;8;1000;128;0.1;10;15168
269;27;9;1000;128;0.1;10;16026
270;27;10;1000;128;0.1;10;15255
271;28;1;1000;128;0.1;10;14652
272;28;2;1000;128;0.1;10;16014
273;28;3;1000;128;0.1;10;14904
274;28;4;1000;128;0.1;10;15522
275;28;5;1000;128;0.1;10;16410
276;28;6;1000;128;0.1;10;15168
277;28;7;1000;128;0.1;10;15028
278;28;8;1000;128;0.1;10;16092
279;28;9;1000;128;0.1;10;15270
280;28;10;1000;128;0.1;10;15162
281;29;1;1000;128;0.1;10;14863
282;29;2;1000;128;0.1;10;15822
283;29;3;1000;128;0.1;10;15297
284;29;4;1000;128;0.1;10;15174
285;29;5;1000;128;0.1;10;15735
286;29;6;1000;128;0.1;10;15981
287;29;7;1000;128;0.1;10;15480
288;29;8;1000;128;0.1;10;15030
289;29;9;1000;128;0.1;10;15126
290;29;10;1000;128;0.1;10;15933
291;30;1;1000;128;0.1;10;15708
292;30;2;1000;128;0.1;10;14662
293;30;3;1000;128;0.1;10;14523
294;30;4;1000;128;0.1;10;15681
295;30;5;1000;128;0.1;10;15018
296;30;6;1000;128;0.1;10;14148
297;30;7;1000;128;0.1;10;14718
298;30;8;1000;128;0.1;10;14956
299;30;9;1000;128;0.1;10;14532
300;30;10;1000;128;0.1;10;14424
301;31;1;1000;128;0.1;10;15540
302;31;2;1000;128;0.1;10;16030
303;31;3;1000;128;0.1;10;14946
304;31;4;1000;128;0.1;10;14382
305;31;5;1000;128;0.1;10;14768
306;31;6;1000;128;0.1;10;15510
307;31;7;1000;128;0.1;10;14301
308;31;8;1000;128;0.1;10;14190
309;31;9;1000;128;0.1;10;14271
310;31;10;1000;128;0.1;10;14914
311;32;1;1000;128;0.1;10;16404
312;32;2;1000;128;0.1;10;15153
313;32;3;1000;128;0.1;10;15027
314;32;4;1000;128;0.1;10;15376
315;32;5;1000;128;0.1;10;15978
316;32;6;1000;128;0.1;10;15018
317;32;7;1000;128;0.1;10;15201
318;32;8;1000;128;0.1;10;15144
319;32;9;1000;128;0.1;10;15602
320;32;10;1000;128;0.1;10;15204
321;33;1;1000;128;0.1;10;16404
322;33;2;1000;128;0.1;10;15153
323;33;3;1000;128;0.1;10;16002
324;33;4;1000;128;0.1;10;15141
325;33;5;1000;128;0.1;10;16032
326;33;6;1000;128;0.1;10;15483
327;33;7;1000;128;0.1;10;15105
328;33;8;1000;128;0.1;10;15330
329;33;9;1000;128;0.1;10;15858
330;33;10;1000;128;0.1;10;15048
331;34;1;1000;128;0.1;10;15546
332;34;2;1000;128;0.1;10;15297
333;34;3;1000;128;0.1;10;14787
334;34;4;1000;128;0.1;10;15846
335;34;5;1000;128;0.1;10;15033
336;34;6;1000;128;0.1;10;15183
337;34;7;1000;128;0.1;10;15006
338;34;8;1000;128;0.1;10;16119
339;34;9;1000;128;0.1;10;15097
340;34;10;1000;128;0.1;10;15525
341;35;1;1000;128;0.1;10;15789
342;35;2;1000;128;0.1;10;16152
343;35;3;1000;128;0.1;10;14733
344;35;4;1000;128;0.1;10;15073
345;35;5;1000;128;0.1;10;14979
346;35;6;1000;128;0.1;10;15309
347;35;7;1000;128;0.1;10;14134
348;35;8;1000;128;0.1;10;14457
349;35;9;1000;128;0.1;10;14655
350;35;10;1000;128;0.1;10;15318
351;36;1;1000;128;0.1;10;16119
352;36;2;1000;128;0.1;10;15678
353;36;3;1000;128;0.1;10;14172
354;36;4;1000;128;0.1;10;15492
355;36;5;1000;128;0.1;10;15642
356;36;6;1000;128;0.1;10;15969
357;36;7;1000;128;0.1;10;15062
358;36;8;1000;128;0.1;10;15003
359;36;9;1000;128;0.1;10;15192
360;36;10;1000;128;0.1;10;15894
361;37;1;1000;128;0.1;10;16407
362;37;2;1000;128;0.1;10;15525
363;37;3;1000;128;0.1;10;14536
364;37;4;1000;128;0.1;10;15099
365;37;5;1000;128;0.1;10;15786
366;37;6;1000;128;0.1;10;15459
367;37;7;1000;128;0.1;10;15099
368;37;8;1000;128;0.1;10;16072
369;37;9;1000;128;0.1;10;15282
370;37;10;1000;128;0.1;10;15195
371;38;1;1000;128;0.1;10;16454
372;38;2;1000;128;0.1;10;15300
373;38;3;1000;128;0.1;10;15606
374;38;4;1000;128;0.1;10;16260
375;38;5;1000;128;0.1;10;15834
376;38;6;1000;128;0.1;10;15084
377;38;7;1000;128;0.1;10;15184
378;38;8;1000;128;0.1;10;15963
379;38;9;1000;128;0.1;10;15171
380;38;10;1000;128;0.1;10;15219
381;39;1;1000;128;0.1;10;15390
382;39;2;1000;128;0.1;10;15166
383;39;3;1000;128;0.1;10;14859
384;39;4;1000;128;0.1;10;16068
385;39;5;1000;128;0.1;10;16395
386;39;6;1000;128;0.1;10;15240
387;39;7;1000;128;0.1;10;15213
388;39;8;1000;128;0.1;10;16101
389;39;9;1000;128;0.1;10;15150
390;39;10;1000;128;0.1;10;15222
391;40;1;1000;128;0.1;10;16296
392;40;2;1000;128;0.1;10;16278
393;40;3;1000;128;0.1;10;16074
394;40;4;1000;128;0.1;10;15888
395;40;5;1000;128;0.1;10;15261
396;40;6;1000;128;0.1;10;16087
397;40;7;1000;128;0.1;10;15081
398;40;8;1000;128;0.1;10;15510
399;40;9;1000;128;0.1;10;15210
400;40;10;1000;128;0.1;10;15705
401;41;1;1000;128;0.1;10;15366
402;41;2;1000;128;0.1;10;15366
403;41;3;1000;128;0.1;10;15530
404;41;4;1000;128;0.1;10;16500
405;41;5;1000;128;0.1;10;15354
406;41;6;1000;128;0.1;10;14340
407;41;7;1000;128;0.1;10;14352
408;41;8;1000;128;0.1;10;16059
409;41;9;1000;128;0.1;10;14346
410;41;10;1000;128;0.1;10;14364
411;42;1;1000;128;0.1;10;16041
412;42;2;1000;128;0.1;10;14628
413;42;3;1000;128;0.1;10;14262
414;42;4;1000;128;0.1;10;14292
415;42;5;1000;128;0.1;10;15870
416;42;6;1000;128;0.1;10;14190
417;42;7;1000;128;0.1;10;14322
418;42;8;1000;128;0.1;10;14391
419;42;9;1000;128;0.1;10;14674
420;42;10;1000;128;0.1;10;14163
421;43;1;1000;128;0.1;10;15014
422;43;2;1000;128;0.1;10;15027
423;43;3;1000;128;0.1;10;15267
424;43;4;1000;128;0.1;10;14235
425;43;5;1000;128;0.1;10;14598
426;43;6;1000;128;0.1;10;14229
427;43;7;1000;128;0.1;10;14844
428;43;8;1000;128;0.1;10;14445
429;43;9;1000;128;0.1;10;14190
430;43;10;1000;128;0.1;10;14637
431;44;1;1000;128;0.1;10;16254
432;44;2;1000;128;0.1;10;14620
433;44;3;1000;128;0.1;10;15186
434;44;4;1000;128;0.1;10;15063
435;44;5;1000;128;0.1;10;14521
436;44;6;1000;128;0.1;10;14730
437;44;7;1000;128;0.1;10;14460
438;44;8;1000;128;0.1;10;15048
439;44;9;1000;128;0.1;10;14502
440;44;10;1000;128;0.1;10;14727
441;45;1;1000;128;0.1;10;16455
442;45;2;1000;128;0.1;10;15105
443;45;3;1000;128;0.1;10;15594
444;45;4;1000;128;0.1;10;15672
445;45;5;1000;128;0.1;10;15534
446;45;6;1000;128;0.1;10;15546
447;45;7;1000;128;0.1;10;15975
448;45;8;1000;128;0.1;10;15745
449;45;9;1000;128;0.1;10;15156
450;45;10;1000;128;0.1;10;15078
451;46;1;1000;128;0.1;10;15738
452;46;2;1000;128;0.1;10;16626
453;46;3;1000;128;0.1;10;15285
454;46;4;1000;128;0.1;10;15276
455;46;5;1000;128;0.1;10;15624
456;46;6;1000;128;0.1;10;16186
457;46;7;1000;128;0.1;10;15240
458;46;8;1000;128;0.1;10;14934
459;46;9;1000;128;0.1;10;15135
460;46;10;1000;128;0.1;10;16254
461;47;1;1000;128;0.1;10;15408
462;47;2;1000;128;0.1;10;16035
463;47;3;1000;128;0.1;10;14514
464;47;4;1000;128;0.1;10;14571
465;47;5;1000;128;0.1;10;14739
466;47;6;1000;128;0.1;10;15144
467;47;7;1000;128;0.1;10;14328
468;47;8;1000;128;0.1;10;14088
469;47;9;1000;128;0.1;10;14505
470;47;10;1000;128;0.1;10;15216
471;48;1;1000;128;0.1;10;16238
472;48;2;1000;128;0.1;10;15924
473;48;3;1000;128;0.1;10;14457
474;48;4;1000;128;0.1;10;15333
475;48;5;1000;128;0.1;10;15726
476;48;6;1000;128;0.1;10;15644
477;48;7;1000;128;0.1;10;15282
478;48;8;1000;128;0.1;10;15195
479;48;9;1000;128;0.1;10;15189
480;48;10;1000;128;0.1;10;15441
481;49;1;1000;128;0.1;10;15885
482;49;2;1000;128;0.1;10;14656
483;49;3;1000;128;0.1;10;14826
484;49;4;1000;128;0.1;10;15702
485;49;5;1000;128;0.1;10;15186
486;49;6;1000;128;0.1;10;14604
487;49;7;1000;128;0.1;10;14620
488;49;8;1000;128;0.1;10;15093
489;49;9;1000;128;0.1;10;14499
490;49;10;1000;128;0.1;10;14481
491;50;1;1000;128;0.1;10;15699
492;50;2;1000;128;0.1;10;14317
493;50;3;1000;128;0.1;10;15861
494;50;4;1000;128;0.1;10;16050
495;50;5;1000;128;0.1;10;15675
496;50;6;1000;128;0.1;10;15792
497;50;7;1000;128;0.1;10;16473
498;50;8;1000;128;0.1;10;15363
499;50;9;1000;128;0.1;10;15219
500;50;10;1000;128;0.1;10;15138
501;51;1;1000;128;0.1;10;15183
502;51;2;1000;128;0.1;10;15849
503;51;3;1000;128;0.1;10;15681
504;51;4;1000;128;0.1;10;15312
505;51;5;1000;128;0.1;10;15278
506;51;6;1000;128;0.1;10;16464
507;51;7;1000;128;0.1;10;15141
508;51;8;1000;128;0.1;10;15375
509;51;9;1000;128;0.1;10;15240
510;51;10;1000;128;0.1;10;15714
511;52;1;1000;128;0.1;10;15008
512;52;2;1000;128;0.1;10;16608
513;52;3;1000;128;0.1;10;14799
514;52;4;1000;128;0.1;10;14988
515;52;5;1000;128;0.1;10;15804
516;52;6;1000;128;0.1;10;16240
517;52;7;1000;128;0.1;10;15060
518;52;8;1000;128;0.1;10;15453
519;52;9;1000;128;0.1;10;15225
520;52;10;1000;128;0.1;10;16026
521;53;1;1000;128;0.1;10;15064
522;53;2;1000;128;0.1;10;16086
523;53;3;1000;128;0.1;10;14532
524;53;4;1000;128;0.1;10;14829
525;53;5;1000;128;0.1;10;14810
526;53;6;1000;128;0.1;10;15534
527;53;7;1000;128;0.1;10;14280
528;53;8;1000;128;0.1;10;14544
529;53;9;1000;128;0.1;10;14334
530;53;10;1000;128;0.1;10;15276
531;54;1;1000;128;0.1;10;14994
532;54;2;1000;128;0.1;10;16116
533;54;3;1000;128;0.1;10;15698
534;54;4;1000;128;0.1;10;14397
535;54;5;1000;128;0.1;10;15222
536;54;6;1000;128;0.1;10;15531
537;54;7;1000;128;0.1;10;16071
538;54;8;1000;128;0.1;10;15246
539;54;9;1000;128;0.1;10;15237
540;54;10;1000;128;0.1;10;15048
541;55;1;1000;128;0.1;10;16167
542;55;2;1000;128;0.1;10;15309
543;55;3;1000;128;0.1;10;16131
544;55;4;1000;128;0.1;10;14961
545;55;5;1000;128;0.1;10;14725
546;55;6;1000;128;0.1;10;14832
547;55;7;1000;128;0.1;10;15435
548;55;8;1000;128;0.1;10;15195
549;55;9;1000;128;0.1;10;14796
550;55;10;1000;128;0.1;10;14454
551;56;1;1000;128;0.1;10;16218
552;56;2;1000;128;0.1;10;14823
553;56;3;1000;128;0.1;10;15168
554;56;4;1000;128;0.1;10;15960
555;56;5;1000;128;0.1;10;16104
556;56;6;1000;128;0.1;10;15729
557;56;7;1000;128;0.1;10;15108
558;56;8;1000;128;0.1;10;15465
559;56;9;1000;128;0.1;10;16278
560;56;10;1000;128;0.1;10;15234
561;57;1;1000;128;0.1;10;14934
562;57;2;1000;128;0.1;10;16521
563;57;3;1000;128;0.1;10;15825
564;57;4;1000;128;0.1;10;15087
565;57;5;1000;128;0.1;10;15534
566;57;6;1000;128;0.1;10;16020
567;57;7;1000;128;0.1;10;15138
568;57;8;1000;128;0.1;10;15258
569;57;9;1000;128;0.1;10;15198
570;57;10;1000;128;0.1;10;15896
571;58;1;1000;128;0.1;10;15096
572;58;2;1000;128;0.1;10;15192
573;58;3;1000;128;0.1;10;15780
574;58;4;1000;128;0.1;10;15792
575;58;5;1000;128;0.1;10;15159
576;58;6;1000;128;0.1;10;15786
577;58;7;1000;128;0.1;10;16215
578;58;8;1000;128;0.1;10;15450
579;58;9;1000;128;0.1;10;15162
580;58;10;1000;128;0.1;10;14970
581;59;1;1000;128;0.1;10;16476
582;59;2;1000;128;0.1;10;15588
583;59;3;1000;128;0.1;10;15993
584;59;4;1000;128;0.1;10;14634
585;59;5;1000;128;0.1;10;14553
586;59;6;1000;128;0.1;10;14793
587;59;7;1000;128;0.1;10;15078
588;59;8;1000;128;0.1;10;14730
589;59;9;1000;128;0.1;10;14454
590;59;10;1000;128;0.1;10;14178
591;60;1;1000;128;0.1;10;15606
592;60;2;1000;128;0.1;10;14667
593;60;3;1000;128;0.1;10;15384
594;60;4;1000;128;0.1;10;15090
595;60;5;1000;128;0.1;10;14926
596;60;6;1000;128;0.1;10;14214
597;60;7;1000;128;0.1;10;15474
598;60;8;1000;128;0.1;10;14853
599;60;9;1000;128;0.1;10;14352
600;60;10;1000;128;0.1;10;14241
601;61;1;1000;128;0.1;10;16683
602;61;2;1000;128;0.1;10;16488
603;61;3;1000;128;0.1;10;14724
604;61;4;1000;128;0.1;10;15498
605;61;5;1000;128;0.1;10;14871
606;61;6;1000;128;0.1;10;15078
607;61;7;1000;128;0.1;10;14274
608;61;8;1000;128;0.1;10;14286
609;61;9;1000;128;0.1;10;14304
610;61;10;1000;128;0.1;10;15123
611;62;1;1000;128;0.1;10;16464
612;62;2;1000;128;0.1;10;16350
613;62;3;1000;128;0.1;10;14745
614;62;4;1000;128;0.1;10;14490
615;62;5;1000;128;0.1;10;15454
616;62;6;1000;128;0.1;10;16377
617;62;7;1000;128;0.1;10;15027
618;62;8;1000;128;0.1;10;15462
619;62;9;1000;128;0.1;10;15141
620;62;10;1000;128;0.1;10;16050
621;63;1;1000;128;0.1;10;16768
622;63;2;1000;128;0.1;10;15498
623;63;3;1000;128;0.1;10;16473
624;63;4;1000;128;0.1;10;15120
625;63;5;1000;128;0.1;10;14832
626;63;6;1000;128;0.1;10;14712
627;63;7;1000;128;0.1;10;15591
628;63;8;1000;128;0.1;10;14319
629;63;9;1000;128;0.1;10;14244
630;63;10;1000;128;0.1;10;14487
631;64;1;1000;128;0.1;10;14853
632;64;2;1000;128;0.1;10;16488
633;64;3;1000;128;0.1;10;14448
634;64;4;1000;128;0.1;10;15051
635;64;5;1000;128;0.1;10;15660
636;64;6;1000;128;0.1;10;16338
637;64;7;1000;128;0.1;10;15066
638;64;8;1000;128;0.1;10;15222
639;64;9;1000;128;0.1;10;15052
640;64;10;1000;128;0.1;10;16065
641;65;1;1000;128;0.1;10;15345
642;65;2;1000;128;0.1;10;14988
643;65;3;1000;128;0.1;10;16021
644;65;4;1000;128;0.1;10;14790
645;65;5;1000;128;0.1;10;15192
646;65;6;1000;128;0.1;10;14166
647;65;7;1000;128;0.1;10;15084
648;65;8;1000;128;0.1;10;14268
649;65;9;1000;128;0.1;10;14715
650;65;10;1000;128;0.1;10;14271
651;66;1;1000;128;0.1;10;15831
652;66;2;1000;128;0.1;10;15168
653;66;3;1000;128;0.1;10;15549
654;66;4;1000;128;0.1;10;14883
655;66;5;1000;128;0.1;10;15465
656;66;6;1000;128;0.1;10;14208
657;66;7;1000;128;0.1;10;14196
658;66;8;1000;128;0.1;10;14097
659;66;9;1000;128;0.1;10;14895
660;66;10;1000;128;0.1;10;14516
661;67;1;1000;128;0.1;10;15774
662;67;2;1000;128;0.1;10;15538
663;67;3;1000;128;0.1;10;15789
664;67;4;1000;128;0.1;10;15240
665;67;5;1000;128;0.1;10;15090
666;67;6;1000;128;0.1;10;14940
667;67;7;1000;128;0.1;10;15378
668;67;8;1000;128;0.1;10;14676
669;67;9;1000;128;0.1;10;14679
670;67;10;1000;128;0.1;10;14739
671;68;1;1000;128;0.1;10;15192
672;68;2;1000;128;0.1;10;15993
673;68;3;1000;128;0.1;10;14796
674;68;4;1000;128;0.1;10;15879
675;68;5;1000;128;0.1;10;15741
676;68;6;1000;128;0.1;10;16353
677;68;7;1000;128;0.1;10;15210
678;68;8;1000;128;0.1;10;15348
679;68;9;1000;128;0.1;10;15148
680;68;10;1000;128;0.1;10;16251
681;69;1;1000;128;0.1;10;16242
682;69;2;1000;128;0.1;10;18780
683;69;3;1000;128;0.1;10;15054
684;69;4;1000;128;0.1;10;14526
685;69;5;1000;128;0.1;10;16038
686;69;6;1000;128;0.1;10;14452
687;69;7;1000;128;0.1;10;14280
688;69;8;1000;128;0.1;10;14418
689;69;9;1000;128;0.1;10;14925
690;69;10;1000;128;0.1;10;14415
691;70;1;1000;128;0.1;10;15039
692;70;2;1000;128;0.1;10;14700
693;70;3;1000;128;0.1;10;15558
694;70;4;1000;128;0.1;10;14598
695;70;5;1000;128;0.1;10;14142
696;70;6;1000;128;0.1;10;15198
697;70;7;1000;128;0.1;10;15363
698;70;8;1000;128;0.1;10;14520
699;70;9;1000;128;0.1;10;14982
700;70;10;1000;128;0.1;10;14655
