2053;206;3;1000;128;0.1;50;79284
2054;206;4;1000;128;0.1;50;66024
2055;206;5;1000;128;0.1;50;94618
2056;206;6;1000;128;0.1;50;26169
2057;206;7;1000;128;0.1;50;92961
2058;206;8;1000;128;0.1;50;36072
2059;206;9;1000;128;0.1;50;109149
2060;206;10;1000;128;0.1;50;39102
2061;207;1;1000;128;0.1;50;61356
2062;207;2;1000;128;0.1;50;34170
2063;207;3;1000;128;0.1;50;34990
2064;207;4;1000;128;0.1;50;180675
2065;207;5;1000;128;0.1;50;131496
2066;207;6;1000;128;0.1;50;71398
2067;207;7;1000;128;0.1;50;4881
2068;207;8;1000;128;0.1;50;20274
2069;207;9;1000;128;0.1;50;121524
2070;207;10;1000;128;0.1;50;4401
2071;208;1;1000;128;0.1;50;127365
2072;208;2;1000;128;0.1;50;4806
2073;208;3;1000;128;0.1;50;75850
2074;208;4;1000;128;0.1;50;69261
2075;208;5;1000;128;0.1;50;64658
2076;208;6;1000;128;0.1;50;58998
2077;208;7;1000;128;0.1;50;43200
2078;208;8;1000;128;0.1;50;70746
2079;208;9;1000;128;0.1;50;44118
2080;208;10;1000;128;0.1;50;5412
2081;209;1;1000;128;0.1;50;156010
2082;209;2;1000;128;0.1;50;5337
2083;209;3;1000;128;0.1;50;80067
2084;209;4;1000;128;0.1;50;91479
2085;209;5;1000;128;0.1;50;33804
2086;209;6;1000;128;0.1;50;7068
2087;209;7;1000;128;0.1;50;5646
2088;209;8;1000;128;0.1;50;50835
2089;209;9;1000;128;0.1;50;80148
2090;209;10;1000;128;0.1;50;27084
2091;210;1;1000;128;0.1;50;59649
2092;210;2;1000;128;0.1;50;57096
2093;210;3;1000;128;0.1;50;80838
2094;210;4;1000;128;0.1;50;106368
2095;210;5;1000;128;0.1;50;121549
2096;210;6;1000;128;0.1;50;4863
2097;210;7;1000;128;0.1;50;61272
2098;210;8;1000;128;0.1;50;5319
2099;210;9;1000;128;0.1;50;5334
2100;210;10;1000;128;0.1;50;4192
2101;211;1;1000;128;0.1;50;32394
2102;211;2;1000;128;0.1;50;5766
2103;211;3;1000;128;0.1;50;146712
2104;211;4;1000;128;0.1;50;106501
2105;211;5;1000;128;0.1;50;29814
2106;211;6;1000;128;0.1;50;20266
2107;211;7;1000;128;0.1;50;139713
2108;211;8;1000;128;0.1;50;72273
2109;211;9;1000;128;0.1;50;39519
2110;211;10;1000;128;0.1;50;55287
2111;212;1;1000;128;0.1;50;15225
2112;212;2;1000;128;0.1;50;41346
2113;212;3;1000;128;0.1;50;114096
2114;212;4;1000;128;0.1;50;99165
2115;212;5;1000;128;0.1;50;74976
2116;212;6;1000;128;0.1;50;75519
2117;212;7;1000;128;0.1;50;51920
2118;212;8;1000;128;0.1;50;21168
2119;212;9;1000;128;0.1;50;72006
2120;212;10;1000;128;0.1;50;32162
2121;213;1;1000;128;0.1;50;6459
2122;213;2;1000;128;0.1;50;85773
2123;213;3;1000;128;0.1;50;61011
2124;213;4;1000;128;0.1;50;40017
2125;213;5;1000;128;0.1;50;43125
2126;213;6;1000;128;0.1;50;151983
2127;213;7;1000;128;0.1;50;118995
2128;213;8;1000;128;0.1;50;22965
2129;213;9;1000;128;0.1;50;115065
2130;213;10;1000;128;0.1;50;121905
2131;214;1;1000;128;0.1;50;43264
2132;214;2;1000;128;0.1;50;48546
2133;214;3;1000;128;0.1;50;5506
2134;214;4;1000;128;0.1;50;165253
2135;214;5;1000;128;0.1;50;75573
2136;214;6;1000;128;0.1;50;88650
2137;214;7;1000;128;0.1;50;26160
2138;214;8;1000;128;0.1;50;27138
2139;214;9;1000;128;0.1;50;26400
2140;214;10;1000;128;0.1;50;49326
2141;215;1;1000;128;0.1;50;34800
2142;215;2;1000;128;0.1;50;113226
2143;215;3;1000;128;0.1;50;65613
2144;215;4;1000;128;0.1;50;55389
2145;215;5;1000;128;0.1;50;82926
2146;215;6;1000;128;0.1;50;127404
2147;215;7;1000;128;0.1;50;5298
2148;215;8;1000;128;0.1;50;126054
2149;215;9;1000;128;0.1;50;83865
2150;215;10;1000;128;0.1;50;195960
2151;216;1;1000;128;0.1;50;65736
2152;216;2;1000;128;0.1;50;123924
2153;216;3;1000;128;0.1;50;125418
2154;216;4;1000;128;0.1;50;37965
2155;216;5;1000;128;0.1;50;18537
2156;216;6;1000;128;0.1;50;59601
2157;216;7;1000;128;0.1;50;119265
2158;216;8;1000;128;0.1;50;32126
2159;216;9;1000;128;0.1;50;5133
2160;216;10;1000;128;0.1;50;57382
2161;217;1;1000;128;0.1;50;121233
2162;217;2;1000;128;0.1;50;56346
2163;217;3;1000;128;0.1;50;39645
2164;217;4;1000;128;0.1;50;63279
2165;217;5;1000;128;0.1;50;44925
2166;217;6;1000;128;0.1;50;53742
2167;217;7;1000;128;0.1;50;105439
2168;217;8;1000;128;0.1;50;31290
2169;217;9;1000;128;0.1;50;156348
2170;217;10;1000;128;0.1;50;104484
2171;218;1;1000;128;0.1;50;69495
2172;218;2;1000;128;0.1;50;29349
2173;218;3;1000;128;0.1;50;31044
2174;218;4;1000;128;0.1;50;87489
2175;218;5;1000;128;0.1;50;45399
2176;218;6;1000;128;0.1;50;107520
2177;218;7;1000;128;0.1;50;72663
2178;218;8;1000;128;0.1;50;136326
2179;218;9;1000;128;0.1;50;112941
2180;218;10;1000;128;0.1;50;8205
2181;219;1;1000;128;0.1;50;85006
2182;219;2;1000;128;0.1;50;39117
2183;219;3;1000;128;0.1;50;50940
2184;219;4;1000;128;0.1;50;13356
2185;219;5;1000;128;0.1;50;113187
2186;219;6;1000;128;0.1;50;71446
2187;219;7;1000;128;0.1;50;97176
2188;219;8;1000;128;0.1;50;216475
2189;219;9;1000;128;0.1;50;123159
2190;219;10;1000;128;0.1;50;45216
2191;220;1;1000;128;0.1;50;78120
2192;220;2;1000;128;0.1;50;5217
2193;220;3;1000;128;0.1;50;61638
2194;220;4;1000;128;0.1;50;13305
2195;220;5;1000;128;0.1;50;89337
2196;220;6;1000;128;0.1;50;55083
2197;220;7;1000;128;0.1;50;57208
2198;220;8;1000;128;0.1;50;101040
2199;220;9;1000;128;0.1;50;38823
2200;220;10;1000;128;0.1;50;49266
2201;221;1;1000;128;0.1;50;34983
2202;221;2;1000;128;0.1;50;10476
2203;221;3;1000;128;0.1;50;60099
2204;221;4;1000;128;0.1;50;126312
2205;221;5;1000;128;0.1;50;5466
2206;221;6;1000;128;0.1;50;173514
2207;221;7;1000;128;0.1;50;6174
2208;221;8;1000;128;0.1;50;88014
2209;221;9;1000;128;0.1;50;116001
2210;221;10;1000;128;0.1;50;5526
2211;222;1;1000;128;0.1;50;134800
2212;222;2;1000;128;0.1;50;131679
2213;222;3;1000;128;0.1;50;72525
2214;222;4;1000;128;0.1;50;5547
2215;222;5;1000;128;0.1;50;6864
2216;222;6;1000;128;0.1;50;79033
2217;222;7;1000;128;0.1;50;5301
2218;222;8;1000;128;0.1;50;66330
2219;222;9;1000;128;0.1;50;39003
2220;222;10;1000;128;0.1;50;156249
2221;223;1;1000;128;0.1;50;71700
2222;223;2;1000;128;0.1;50;5742
2223;223;3;1000;128;0.1;50;35778
2224;223;4;1000;128;0.1;50;129189
2225;223;5;1000;128;0.1;50;115848
2226;223;6;1000;128;0.1;50;114586
2227;223;7;1000;128;0.1;50;55416
2228;223;8;1000;128;0.1;50;79492
2229;223;9;1000;128;0.1;50;31269
2230;223;10;1000;128;0.1;50;100317
2231;224;1;1000;128;0.1;50;6354
2232;224;2;1000;128;0.1;50;11553
2233;224;3;1000;128;0.1;50;5866
2234;224;4;1000;128;0.1;50;54669
2235;224;5;1000;128;0.1;50;6951
2236;224;6;1000;128;0.1;50;33111
2237;224;7;1000;128;0.1;50;63051
2238;224;8;1000;128;0.1;50;61308
2239;224;9;1000;128;0.1;50;6471
2240;224;10;1000;128;0.1;50;145020
2241;225;1;1000;128;0.1;50;82426
2242;225;2;1000;128;0.1;50;97848
2243;225;3;1000;128;0.1;50;97317
2244;225;4;1000;128;0.1;50;69432
2245;225;5;1000;128;0.1;50;116556
2246;225;6;1000;128;0.1;50;111172
2247;225;7;1000;128;0.1;50;53388
2248;225;8;1000;128;0.1;50;22806
2249;225;9;1000;128;0.1;50;93336
2250;225;10;1000;128;0.1;50;152085
2251;226;1;1000;128;0.1;50;107217
2252;226;2;1000;128;0.1;50;20955
2253;226;3;1000;128;0.1;50;5265
2254;226;4;1000;128;0.1;50;128370
2255;226;5;1000;128;0.1;50;5976
2256;226;6;1000;128;0.1;50;22572
2257;226;7;1000;128;0.1;50;28218
2258;226;8;1000;128;0.1;50;16317
2259;226;9;1000;128;0.1;50;6238
2260;226;10;1000;128;0.1;50;49080
2261;227;1;1000;128;0.1;50;64260
2262;227;2;1000;128;0.1;50;9804
2263;227;3;1000;128;0.1;50;48372
2264;227;4;1000;128;0.1;50;5010
2265;227;5;1000;128;0.1;50;39885
2266;227;6;1000;128;0.1;50;16341
2267;227;7;1000;128;0.1;50;7092
2268;227;8;1000;128;0.1;50;42216
2269;227;9;1000;128;0.1;50;4371
2270;227;10;1000;128;0.1;50;75513
2271;228;1;1000;128;0.1;50;51864
2272;228;2;1000;128;0.1;50;105531
2273;228;3;1000;128;0.1;50;75291
2274;228;4;1000;128;0.1;50;40533
2275;228;5;1000;128;0.1;50;18996
2276;228;6;1000;128;0.1;50;53398
2277;228;7;1000;128;0.1;50;126090
2278;228;8;1000;128;0.1;50;10167
2279;228;9;1000;128;0.1;50;125184
2280;228;10;1000;128;0.1;50;120999
2281;229;1;1000;128;0.1;50;147466
2282;229;2;1000;128;0.1;50;72615
2283;229;3;1000;128;0.1;50;4908
2284;229;4;1000;128;0.1;50;96501
2285;229;5;1000;128;0.1;50;96516
2286;229;6;1000;128;0.1;50;75069
2287;229;7;1000;128;0.1;50;101442
2288;229;8;1000;128;0.1;50;5562
2289;229;9;1000;128;0.1;50;100347
2290;229;10;1000;128;0.1;50;83383
2291;230;1;1000;128;0.1;50;13113
2292;230;2;1000;128;0.1;50;118041
2293;230;3;1000;128;0.1;50;120553
2294;230;4;1000;128;0.1;50;31677
2295;230;5;1000;128;0.1;50;72489
2296;230;6;1000;128;0.1;50;102297
2297;230;7;1000;128;0.1;50;31081
2298;230;8;1000;128;0.1;50;195984
2299;230;9;1000;128;0.1;50;32202
2300;230;10;1000;128;0.1;50;14094
2301;231;1;1000;128;0.1;50;13302
2302;231;2;1000;128;0.1;50;21189
2303;231;3;1000;128;0.1;50;65559
2304;231;4;1000;128;0.1;50;33021
2305;231;5;1000;128;0.1;50;104832
2306;231;6;1000;128;0.1;50;482881
2307;231;7;1000;128;0.1;50;134284
2308;231;8;1000;128;0.1;50;6348
2309;231;9;1000;128;0.1;50;5310
2310;231;10;1000;128;0.1;50;52617
2311;232;1;1000;128;0.1;50;49392
2312;232;2;1000;128;0.1;50;62292
2313;232;3;1000;128;0.1;50;63684
2314;232;4;1000;128;0.1;50;84831
2315;232;5;1000;128;0.1;50;6520
2316;232;6;1000;128;0.1;50;109257
2317;232;7;1000;128;0.1;50;76288
2318;232;8;1000;128;0.1;50;20331
2319;232;9;1000;128;0.1;50;67248
2320;232;10;1000;128;0.1;50;96346
2321;233;1;1000;128;0.1;50;97776
2322;233;2;1000;128;0.1;50;103404
2323;233;3;1000;128;0.1;50;18951
2324;233;4;1000;128;0.1;50;122181
2325;233;5;1000;128;0.1;50;31179
2326;233;6;1000;128;0.1;50;81660
2327;233;7;1000;128;0.1;50;108123
2328;233;8;1000;128;0.1;50;60172
2329;233;9;1000;128;0.1;50;140049
2330;233;10;1000;128;0.1;50;107835
2331;234;1;1000;128;0.1;50;51012
2332;234;2;1000;128;0.1;50;8370
2333;234;3;1000;128;0.1;50;111177
2334;234;4;1000;128;0.1;50;99717
2335;234;5;1000;128;0.1;50;51327
2336;234;6;1000;128;0.1;50;5160
2337;234;7;1000;128;0.1;50;4689
2338;234;8;1000;128;0.1;50;58584
2339;234;9;1000;128;0.1;50;67347
2340;234;10;1000;128;0.1;50;123999
2341;235;1;1000;128;0.1;50;6705
2342;235;2;1000;128;0.1;50;117400
2343;235;3;1000;128;0.1;50;4362
2344;235;4;1000;128;0.1;50;42034
2345;235;5;1000;128;0.1;50;102054
2346;235;6;1000;128;0.1;50;36121
2347;235;7;1000;128;0.1;50;5205
2348;235;8;1000;128;0.1;50;23301
2349;235;9;1000;128;0.1;50;75957
2350;235;10;1000;128;0.1;50;89268
2351;236;1;1000;128;0.1;50;39579
2352;236;2;1000;128;0.1;50;125536
2353;236;3;1000;128;0.1;50;60633
2354;236;4;1000;128;0.1;50;93183
2355;236;5;1000;128;0.1;50;100513
2356;236;6;1000;128;0.1;50;145213
2357;236;7;1000;128;0.1;50;96714
2358;236;8;1000;128;0.1;50;56130
2359;236;9;1000;128;0.1;50;94059
2360;236;10;1000;128;0.1;50;133284
2361;237;1;1000;128;0.1;50;115155
2362;237;2;1000;128;0.1;50;12174
2363;237;3;1000;128;0.1;50;45651
2364;237;4;1000;128;0.1;50;115281
2365;237;5;1000;128;0.1;50;46942
2366;237;6;1000;128;0.1;50;5670
2367;237;7;1000;128;0.1;50;122103
2368;237;8;1000;128;0.1;50;106077
2369;237;9;1000;128;0.1;50;61005
2370;237;10;1000;128;0.1;50;99066
2371;238;1;1000;128;0.1;50;53193
2372;238;2;1000;128;0.1;50;37974
2373;238;3;1000;128;0.1;50;116136
2374;238;4;1000;128;0.1;50;57384
2375;238;5;1000;128;0.1;50;186141
2376;238;6;1000;128;0.1;50;46143
2377;238;7;1000;128;0.1;50;84126
2378;238;8;1000;128;0.1;50;73485
2379;238;9;1000;128;0.1;50;5823
2380;238;10;1000;128;0.1;50;74694
2381;239;1;1000;128;0.1;50;33573
2382;239;2;1000;128;0.1;50;107242
2383;239;3;1000;128;0.1;50;126939
2384;239;4;1000;128;0.1;50;47289
2385;239;5;1000;128;0.1;50;74625
2386;239;6;1000;128;0.1;50;5271
2387;239;7;1000;128;0.1;50;159153
2388;239;8;1000;128;0.1;50;61062
2389;239;9;1000;128;0.1;50;27255
2390;239;10;1000;128;0.1;50;25455
2391;240;1;1000;128;0.1;50;6789
2392;240;2;1000;128;0.1;50;72603
2393;240;3;1000;128;0.1;50;56721
2394;240;4;1000;128;0.1;50;146146
2395;240;5;1000;128;0.1;50;74247
2396;240;6;1000;128;0.1;50;72267
2397;240;7;1000;128;0.1;50;43182
2398;240;8;1000;128;0.1;50;88041
2399;240;9;1000;128;0.1;50;23610
2400;240;10;1000;128;0.1;50;43161
2401;241;1;1000;128;0.1;50;76422
2402;241;2;1000;128;0.1;50;20673
2403;241;3;1000;128;0.1;50;88449
2404;241;4;1000;128;0.1;50;44580
2405;241;5;1000;128;0.1;50;160008
2406;241;6;1000;128;0.1;50;114771
2407;241;7;1000;128;0.1;50;35790
2408;241;8;1000;128;0.1;50;62409
2409;241;9;1000;128;0.1;50;60636
2410;241;10;1000;128;0.1;50;149574
2411;242;1;1000;128;0.1;50;62761
2412;242;2;1000;128;0.1;50;44337
2413;242;3;1000;128;0.1;50;5193
2414;242;4;1000;128;0.1;50;58557
2415;242;5;1000;128;0.1;50;72528
2416;242;6;1000;128;0.1;50;62757
2417;242;7;1000;128;0.1;50;140070
2418;242;8;1000;128;0.1;50;37257
2419;242;9;1000;128;0.1;50;75216
2420;242;10;1000;128;0.1;50;59193
2421;243;1;1000;128;0.1;50;9522
2422;243;2;1000;128;0.1;50;103599
2423;243;3;1000;128;0.1;50;104778
2424;243;4;1000;128;0.1;50;52488
2425;243;5;1000;128;0.1;50;84570
2426;243;6;1000;128;0.1;50;108490
2427;243;7;1000;128;0.1;50;18315
2428;243;8;1000;128;0.1;50;16174
2429;243;9;1000;128;0.1;50;117159
2430;243;10;1000;128;0.1;50;5619
2431;244;1;1000;128;0.1;50;115449
2432;244;2;1000;128;0.1;50;105840
2433;244;3;1000;128;0.1;50;5558
2434;244;4;1000;128;0.1;50;72396
2435;244;5;1000;128;0.1;50;5682
2436;244;6;1000;128;0.1;50;6012
2437;244;7;1000;128;0.1;50;77835
2438;244;8;1000;128;0.1;50;65090
2439;244;9;1000;128;0.1;50;62211
2440;244;10;1000;128;0.1;50;97017
2441;245;1;1000;128;0.1;50;28425
2442;245;2;1000;128;0.1;50;89727
2443;245;3;1000;128;0.1;50;57330
2444;245;4;1000;128;0.1;50;80910
2445;245;5;1000;128;0.1;50;6369
2446;245;6;1000;128;0.1;50;35124
2447;245;7;1000;128;0.1;50;29154
2448;245;8;1000;128;0.1;50;92355
2449;245;9;1000;128;0.1;50;49384
2450;245;10;1000;128;0.1;50;6231
2451;246;1;1000;128;0.1;50;43722
2452;246;2;1000;128;0.1;50;5193
2453;246;3;1000;128;0.1;50;8898
2454;246;4;1000;128;0.1;50;79041
2455;246;5;1000;128;0.1;50;27518
2456;246;6;1000;128;0.1;50;155553
2457;246;7;1000;128;0.1;50;86262
2458;246;8;1000;128;0.1;50;45243
2459;246;9;1000;128;0.1;50;8931
2460;246;10;1000;128;0.1;50;21254
2461;247;1;1000;128;0.1;50;117045
2462;247;2;1000;128;0.1;50;88047
2463;247;3;1000;128;0.1;50;51784
2464;247;4;1000;128;0.1;50;52293
2465;247;5;1000;128;0.1;50;181521
2466;247;6;1000;128;0.1;50;117606
2467;247;7;1000;128;0.1;50;40452
2468;247;8;1000;128;0.1;50;99336
2469;247;9;1000;128;0.1;50;87618
2470;247;10;1000;128;0.1;50;41256
2471;248;1;1000;128;0.1;50;66396
2472;248;2;1000;128;0.1;50;120489
2473;248;3;1000;128;0.1;50;36636
2474;248;4;1000;128;0.1;50;160554
2475;248;5;1000;128;0.1;50;5709
2476;248;6;1000;128;0.1;50;72402
2477;248;7;1000;128;0.1;50;140328
2478;248;8;1000;128;0.1;50;57597
2479;248;9;1000;128;0.1;50;5286
2480;248;10;1000;128;0.1;50;72285
2481;249;1;1000;128;0.1;50;81318
2482;249;2;1000;128;0.1;50;60267
2483;249;3;1000;128;0.1;50;4983
2484;249;4;1000;128;0.1;50;5673
2485;249;5;1000;128;0.1;50;83164
2486;249;6;1000;128;0.1;50;133413
2487;249;7;1000;128;0.1;50;57903
2488;249;8;1000;128;0.1;50;114102
2489;249;9;1000;128;0.1;50;50754
2490;249;10;1000;128;0.1;50;19095
2491;250;1;1000;128;0.1;50;173142
2492;250;2;1000;128;0.1;50;92286
2493;250;3;1000;128;0.1;50;57465
2494;250;4;1000;128;0.1;50;133246
2495;250;5;1000;128;0.1;50;6675
2496;250;6;1000;128;0.1;50;52005
2497;250;7;1000;128;0.1;50;45924
2498;250;8;1000;128;0.1;50;26355
2499;250;9;1000;128;0.1;50;118281
2500;250;10;1000;128;0.1;50;5598
2501;251;1;1000;128;0.1;50;75786
2502;251;2;1000;128;0.1;50;85476
2503;251;3;1000;128;0.1;50;73350
2504;251;4;1000;128;0.1;50;66408
2505;251;5;1000;128;0.1;50;39561
2506;251;6;1000;128;0.1;50;20010
2507;251;7;1000;128;0.1;50;46995
2508;251;8;1000;128;0.1;50;51132
2509;251;9;1000;128;0.1;50;74169
2510;251;10;1000;128;0.1;50;5598
2511;252;1;1000;128;0.1;50;93594
2512;252;2;1000;128;0.1;50;18507
2513;252;3;1000;128;0.1;50;26700
2514;252;4;1000;128;0.1;50;68541
2515;252;5;1000;128;0.1;50;30285
2516;252;6;1000;128;0.1;50;94089
2517;252;7;1000;128;0.1;50;161979
2518;252;8;1000;128;0.1;50;27396
2519;252;9;1000;128;0.1;50;75309
2520;252;10;1000;128;0.1;50;49410
2521;253;1;1000;128;0.1;50;7074
2522;253;2;1000;128;0.1;50;24612
2523;253;3;1000;128;0.1;50;125424
2524;253;4;1000;128;0.1;50;16140
2525;253;5;1000;128;0.1;50;47668
2526;253;6;1000;128;0.1;50;11601
2527;253;7;1000;128;0.1;50;97929
2528;253;8;1000;128;0.1;50;152346
2529;253;9;1000;128;0.1;50;144312
2530;253;10;1000;128;0.1;50;72708
2531;254;1;1000;128;0.1;50;50364
2532;254;2;1000;128;0.1;50;113796
2533;254;3;1000;128;0.1;50;96678
2534;254;4;1000;128;0.1;50;10212
2535;254;5;1000;128;0.1;50;23835
2536;254;6;1000;128;0.1;50;57138
2537;254;7;1000;128;0.1;50;6369
2538;254;8;1000;128;0.1;50;56295
2539;254;9;1000;128;0.1;50;13254
2540;254;10;1000;128;0.1;50;5955
2541;255;1;1000;128;0.1;50;44823
2542;255;2;1000;128;0.1;50;22932
2543;255;3;1000;128;0.1;50;77604
2544;255;4;1000;128;0.1;50;116610
2545;255;5;1000;128;0.1;50;7708
2546;255;6;1000;128;0.1;50;35421
2547;255;7;1000;128;0.1;50;111291
2548;255;8;1000;128;0.1;50;74338
2549;255;9;1000;128;0.1;50;152409
2550;255;10;1000;128;0.1;50;74896
2551;256;1;1000;128;0.1;50;103009
2552;256;2;1000;128;0.1;50;134535
2553;256;3;1000;128;0.1;50;22782
2554;256;4;1000;128;0.1;50;6312
2555;256;5;1000;128;0.1;50;50832
2556;256;6;1000;128;0.1;50;117379
2557;256;7;1000;128;0.1;50;32484
2558;256;8;1000;128;0.1;50;63574
2559;256;9;1000;128;0.1;50;4785
2560;256;10;1000;128;0.1;50;4590
2561;257;1;1000;128;0.1;50;84264
2562;257;2;1000;128;0.1;50;28488
2563;257;3;1000;128;0.1;50;55242
2564;257;4;1000;128;0.1;50;88170
2565;257;5;1000;128;0.1;50;5865
2566;257;6;1000;128;0.1;50;53815
2567;257;7;1000;128;0.1;50;126039
2568;257;8;1000;128;0.1;50;60850
2569;257;9;1000;128;0.1;50;98088
2570;257;10;1000;128;0.1;50;125889
2571;258;1;1000;128;0.1;50;36717
2572;258;2;1000;128;0.1;50;59521
2573;258;3;1000;128;0.1;50;33381
2574;258;4;1000;128;0.1;50;72994
2575;258;5;1000;128;0.1;50;98688
2576;258;6;1000;128;0.1;50;79848
2577;258;7;1000;128;0.1;50;27204
2578;258;8;1000;128;0.1;50;90084
2579;258;9;1000;128;0.1;50;13206
2580;258;10;1000;128;0.1;50;93117
2581;259;1;1000;128;0.1;50;199531
2582;259;2;1000;128;0.1;50;138100
2583;259;3;1000;128;0.1;50;32118
2584;259;4;1000;128;0.1;50;36573
2585;259;5;1000;128;0.1;50;75639
2586;259;6;1000;128;0.1;50;14847
2587;259;7;1000;128;0.1;50;8268
2588;259;8;1000;128;0.1;50;153384
2589;259;9;1000;128;0.1;50;78409
2590;259;10;1000;128;0.1;50;88344
2591;260;1;1000;128;0.1;50;83794
2592;260;2;1000;128;0.1;50;76140
2593;260;3;1000;128;0.1;50;5342
2594;260;4;1000;128;0.1;50;97443
2595;260;5;1000;128;0.1;50;63405
2596;260;6;1000;128;0.1;50;25278
2597;260;7;1000;128;0.1;50;5922
2598;260;8;1000;128;0.1;50;27416
2599;260;9;1000;128;0.1;50;72219
2600;260;10;1000;128;0.1;50;29154
2601;261;1;1000;128;0.1;50;142252
2602;261;2;1000;128;0.1;50;56337
2603;261;3;1000;128;0.1;50;116247
2604;261;4;1000;128;0.1;50;5924
2605;261;5;1000;128;0.1;50;59574
2606;261;6;1000;128;0.1;50;76614
2607;261;7;1000;128;0.1;50;53595
2608;261;8;1000;128;0.1;50;6390
2609;261;9;1000;128;0.1;50;79111
2610;261;10;1000;128;0.1;50;79377
2611;262;1;1000;128;0.1;50;5990
2612;262;2;1000;128;0.1;50;79005
2613;262;3;1000;128;0.1;50;39648
2614;262;4;1000;128;0.1;50;5634
2615;262;5;1000;128;0.1;50;82875
2616;262;6;1000;128;0.1;50;74607
2617;262;7;1000;128;0.1;50;22308
2618;262;8;1000;128;0.1;50;5778
2619;262;9;1000;128;0.1;50;25491
2620;262;10;1000;128;0.1;50;45276
2621;263;1;1000;128;0.1;50;7080
2622;263;2;1000;128;0.1;50;5112
2623;263;3;1000;128;0.1;50;87897
2624;263;4;1000;128;0.1;50;70521
2625;263;5;1000;128;0.1;50;59046
2626;263;6;1000;128;0.1;50;45584
2627;263;7;1000;128;0.1;50;109014
2628;263;8;1000;128;0.1;50;48405
2629;263;9;1000;128;0.1;50;9171
2630;263;10;1000;128;0.1;50;130164
2631;264;1;1000;128;0.1;50;73110
2632;264;2;1000;128;0.1;50;22410
2633;264;3;1000;128;0.1;50;31833
2634;264;4;1000;128;0.1;50;31761
2635;264;5;1000;128;0.1;50;87855
2636;264;6;1000;128;0.1;50;43296
2637;264;7;1000;128;0.1;50;4328
2638;264;8;1000;128;0.1;50;47364
2639;264;9;1000;128;0.1;50;18024
2640;264;10;1000;128;0.1;50;102387
2641;265;1;1000;128;0.1;50;92787
2642;265;2;1000;128;0.1;50;127476
2643;265;3;1000;128;0.1;50;26991
2644;265;4;1000;128;0.1;50;55506
2645;265;5;1000;128;0.1;50;50714
2646;265;6;1000;128;0.1;50;94728
2647;265;7;1000;128;0.1;50;139281
2648;265;8;1000;128;0.1;50;76272
2649;265;9;1000;128;0.1;50;82815
2650;265;10;1000;128;0.1;50;40543
2651;266;1;1000;128;0.1;50;71887
2652;266;2;1000;128;0.1;50;5511
2653;266;3;1000;128;0.1;50;123984
2654;266;4;1000;128;0.1;50;103443
2655;266;5;1000;128;0.1;50;65811
2656;266;6;1000;128;0.1;50;43278
2657;266;7;1000;128;0.1;50;125196
2658;266;8;1000;128;0.1;50;67581
2659;266;9;1000;128;0.1;50;4929
2660;266;10;1000;128;0.1;50;47928
2661;267;1;1000;128;0.1;50;63513
2662;267;2;1000;128;0.1;50;80478
2663;267;3;1000;128;0.1;50;55134
2664;267;4;1000;128;0.1;50;31074
2665;267;5;1000;128;0.1;50;129612
2666;267;6;1000;128;0.1;50;37438
2667;267;7;1000;128;0.1;50;116175
2668;267;8;1000;128;0.1;50;5526
2669;267;9;1000;128;0.1;50;4734
2670;267;10;1000;128;0.1;50;47979
2671;268;1;1000;128;0.1;50;22626
2672;268;2;1000;128;0.1;50;6272
2673;268;3;1000;128;0.1;50;80796
2674;268;4;1000;128;0.1;50;5199
2675;268;5;1000;128;0.1;50;60777
2676;268;6;1000;128;0.1;50;52722
2677;268;7;1000;128;0.1;50;56052
2678;268;8;1000;128;0.1;50;48258
2679;268;9;1000;128;0.1;50;6456
2680;268;10;1000;128;0.1;50;147226
2681;269;1;1000;128;0.1;50;158838
2682;269;2;1000;128;0.1;50;121137
2683;269;3;1000;128;0.1;50;55836
2684;269;4;1000;128;0.1;50;86433
2685;269;5;1000;128;0.1;50;41739
2686;269;6;1000;128;0.1;50;5487
2687;269;7;1000;128;0.1;50;163110
2688;269;8;1000;128;0.1;50;67408
2689;269;9;1000;128;0.1;50;110703
2690;269;10;1000;128;0.1;50;48390
2691;270;1;1000;128;0.1;50;46230
2692;270;2;1000;128;0.1;50;5133
2693;270;3;1000;128;0.1;50;29727
2694;270;4;1000;128;0.1;50;72021
2695;270;5;1000;128;0.1;50;112770
2696;270;6;1000;128;0.1;50;55527
2697;270;7;1000;128;0.1;50;65139
2698;270;8;1000;128;0.1;50;164103
2699;270;9;1000;128;0.1;50;33123
2700;270;10;1000;128;0.1;50;103122
2701;271;1;1000;128;0.1;50;95628
2702;271;2;1000;128;0.1;50;63978
2703;271;3;1000;128;0.1;50;66100
2704;271;4;1000;128;0.1;50;55752
2705;271;5;1000;128;0.1;50;62400
2706;271;6;1000;128;0.1;50;58110
2707;271;7;1000;128;0.1;50;59499
2708;271;8;1000;128;0.1;50;104019
2709;271;9;1000;128;0.1;50;5277
2710;271;10;1000;128;0.1;50;20145
2711;272;1;1000;128;0.1;50;41919
2712;272;2;1000;128;0.1;50;37443
2713;272;3;1000;128;0.1;50;36051
2714;272;4;1000;128;0.1;50;106986
2715;272;5;1000;128;0.1;50;19827
2716;272;6;1000;128;0.1;50;107781
2717;272;7;1000;128;0.1;50;162978
2718;272;8;1000;128;0.1;50;37182
