2738;275;7;1000;128;0;2;3066
2739;275;8;1000;128;0;2;2082
2740;275;9;1000;128;0;2;5085
2741;276;0;1000;128;0;2;204
2742;276;1;1000;128;0;2;525
2743;276;2;1000;128;0;2;1086
2744;276;3;1000;128;0;2;519
2745;276;4;1000;128;0;2;198
2746;276;5;1000;128;0;2;4083
2747;276;6;1000;128;0;2;3096
2748;276;7;1000;128;0;2;7092
2749;276;8;1000;128;0;2;3111
2750;276;9;1000;128;0;2;2088
2751;277;0;1000;128;0;2;2094
2752;277;1;1000;128;0;2;5094
2753;277;2;1000;128;0;2;1092
2754;277;3;1000;128;0;2;2124
2755;277;4;1000;128;0;2;3138
2756;277;5;1000;128;0;2;1089
2757;277;6;1000;128;0;2;264
2758;277;7;1000;128;0;2;5101
2759;277;8;1000;128;0;2;3138
2760;277;9;1000;128;0;2;2112
2761;278;0;1000;128;0;2;8856
2762;278;1;1000;128;0;2;1072
2763;278;2;1000;128;0;2;2076
2764;278;3;1000;128;0;2;1077
2765;278;4;1000;128;0;2;3072
2766;278;5;1000;128;0;2;3090
2767;278;6;1000;128;0;2;3112
2768;278;7;1000;128;0;2;5112
2769;278;8;1000;128;0;2;3060
2770;278;9;1000;128;0;2;4068
2771;279;0;1000;128;0;2;2103
2772;279;1;1000;128;0;2;2110
2773;279;2;1000;128;0;2;8106
2774;279;3;1000;128;0;2;723
2775;279;4;1000;128;0;2;204
2776;279;5;1000;128;0;2;795
2777;279;6;1000;128;0;2;4068
2778;279;7;1000;128;0;2;2109
2779;279;8;1000;128;0;2;3078
2780;279;9;1000;128;0;2;3105
2781;280;0;1000;128;0;2;1110
2782;280;1;1000;128;0;2;192
2783;280;2;1000;128;0;2;2103
2784;280;3;1000;128;0;2;1070
2785;280;4;1000;128;0;2;2073
2786;280;5;1000;128;0;2;2067
2787;280;6;1000;128;0;2;8079
2788;280;7;1000;128;0;2;5084
2789;280;8;1000;128;0;2;1086
2790;280;9;1000;128;0;2;2100
2791;281;0;1000;128;0;2;2102
2792;281;1;1000;128;0;2;255
2793;281;2;1000;128;0;2;630
2794;281;3;1000;128;0;2;4107
2795;281;4;1000;128;0;2;630
2796;281;5;1000;128;0;2;3105
2797;281;6;1000;128;0;2;790
2798;281;7;1000;128;0;2;7125
2799;281;8;1000;128;0;2;1098
2800;281;9;1000;128;0;2;2106
2801;282;0;1000;128;0;2;249
2802;282;1;1000;128;0;2;3096
2803;282;2;1000;128;0;2;4137
2804;282;3;1000;128;0;2;4137
2805;282;4;1000;128;0;2;6084
2806;282;5;1000;128;0;2;3116
2807;282;6;1000;128;0;2;240
2808;282;7;1000;128;0;2;4137
2809;282;8;1000;128;0;2;3078
2810;282;9;1000;128;0;2;3126
2811;283;0;1000;128;0;2;5103
2812;283;1;1000;128;0;2;6084
2813;283;2;1000;128;0;2;5082
2814;283;3;1000;128;0;2;5103
2815;283;4;1000;128;0;2;5136
2816;283;5;1000;128;0;2;4110
2817;283;6;1000;128;0;2;268
2818;283;7;1000;128;0;2;4122
2819;283;8;1000;128;0;2;3108
2820;283;9;1000;128;0;2;5136
2821;284;0;1000;128;0;2;4137
2822;284;1;1000;128;0;2;2100
2823;284;2;1000;128;0;2;633
2824;284;3;1000;128;0;2;1122
2825;284;4;1000;128;0;2;1104
2826;284;5;1000;128;0;2;5106
2827;284;6;1000;128;0;2;684
2828;284;7;1000;128;0;2;4092
2829;284;8;1000;128;0;2;3081
2830;284;9;1000;128;0;2;2142
2831;285;0;1000;128;0;2;261
2832;285;1;1000;128;0;2;2085
2833;285;2;1000;128;0;2;4064
2834;285;3;1000;128;0;2;2073
2835;285;4;1000;128;0;2;3104
2836;285;5;1000;128;0;2;4098
2837;285;6;1000;128;0;2;2070
2838;285;7;1000;128;0;2;7110
2839;285;8;1000;128;0;2;207
2840;285;9;1000;128;0;2;5090
2841;286;0;1000;128;0;2;234
2842;286;1;1000;128;0;2;8136
2843;286;2;1000;128;0;2;3066
2844;286;3;1000;128;0;2;5085
2845;286;4;1000;128;0;2;1092
2846;286;5;1000;128;0;2;4107
2847;286;6;1000;128;0;2;2100
2848;286;7;1000;128;0;2;4113
2849;286;8;1000;128;0;2;4080
2850;286;9;1000;128;0;2;5124
2851;287;0;1000;128;0;2;1104
2852;287;1;1000;128;0;2;5106
2853;287;2;1000;128;0;2;3102
2854;287;3;1000;128;0;2;3093
2855;287;4;1000;128;0;2;198
2856;287;5;1000;128;0;2;3063
2857;287;6;1000;128;0;2;3090
2858;287;7;1000;128;0;2;5109
2859;287;8;1000;128;0;2;1098
2860;287;9;1000;128;0;2;3074
2861;288;0;1000;128;0;2;4118
2862;288;1;1000;128;0;2;1104
2863;288;2;1000;128;0;2;2106
2864;288;3;1000;128;0;2;3066
2865;288;4;1000;128;0;2;2064
2866;288;5;1000;128;0;2;3111
2867;288;6;1000;128;0;2;4066
2868;288;7;1000;128;0;2;2088
2869;288;8;1000;128;0;2;2064
2870;288;9;1000;128;0;2;204
2871;289;0;1000;128;0;2;1104
2872;289;1;1000;128;0;2;1092
2873;289;2;1000;128;0;2;1125
2874;289;3;1000;128;0;2;1080
2875;289;4;1000;128;0;2;1062
2876;289;5;1000;128;0;2;627
2877;289;6;1000;128;0;2;5088
2878;289;7;1000;128;0;2;3093
2879;289;8;1000;128;0;2;2073
2880;289;9;1000;128;0;2;3120
2881;290;0;1000;128;0;2;2130
2882;290;1;1000;128;0;2;6114
2883;290;2;1000;128;0;2;2106
2884;290;3;1000;128;0;2;5118
2885;290;4;1000;128;0;2;6132
2886;290;5;1000;128;0;2;5097
2887;290;6;1000;128;0;2;2106
2888;290;7;1000;128;0;2;2127
2889;290;8;1000;128;0;2;5142
2890;290;9;1000;128;0;2;1137
2891;291;0;1000;128;0;2;5109
2892;291;1;1000;128;0;2;4098
2893;291;2;1000;128;0;2;2112
2894;291;3;1000;128;0;2;4062
2895;291;4;1000;128;0;2;2100
2896;291;5;1000;128;0;2;1068
2897;291;6;1000;128;0;2;6114
2898;291;7;1000;128;0;2;6066
2899;291;8;1000;128;0;2;2103
2900;291;9;1000;128;0;2;1092
2901;292;0;1000;128;0;2;1065
2902;292;1;1000;128;0;2;3102
2903;292;2;1000;128;0;2;2064
2904;292;3;1000;128;0;2;5091
2905;292;4;1000;128;0;2;1077
2906;292;5;1000;128;0;2;2100
2907;292;6;1000;128;0;2;1104
2908;292;7;1000;128;0;2;6090
2909;292;8;1000;128;0;2;2061
2910;292;9;1000;128;0;2;4064
2911;293;0;1000;128;0;2;1078
2912;293;1;1000;128;0;2;510
2913;293;2;1000;128;0;2;2097
2914;293;3;1000;128;0;2;3078
2915;293;4;1000;128;0;2;2091
2916;293;5;1000;128;0;2;3074
2917;293;6;1000;128;0;2;4077
2918;293;7;1000;128;0;2;6063
2919;293;8;1000;128;0;2;5082
2920;293;9;1000;128;0;2;2076
2921;294;0;1000;128;0;2;195
2922;294;1;1000;128;0;2;1068
2923;294;2;1000;128;0;2;3090
2924;294;3;1000;128;0;2;3084
2925;294;4;1000;128;0;2;4092
2926;294;5;1000;128;0;2;3069
2927;294;6;1000;128;0;2;2112
2928;294;7;1000;128;0;2;4065
2929;294;8;1000;128;0;2;3069
2930;294;9;1000;128;0;2;4095
2931;295;0;1000;128;0;2;3078
2932;295;1;1000;128;0;2;5088
2933;295;2;1000;128;0;2;231
2934;295;3;1000;128;0;2;1140
2935;295;4;1000;128;0;2;2112
2936;295;5;1000;128;0;2;3126
2937;295;6;1000;128;0;2;3138
2938;295;7;1000;128;0;2;2106
2939;295;8;1000;128;0;2;210
2940;295;9;1000;128;0;2;5127
2941;296;0;1000;128;0;2;1101
2942;296;1;1000;128;0;2;2094
2943;296;2;1000;128;0;2;6087
2944;296;3;1000;128;0;2;7077
2945;296;4;1000;128;0;2;560
2946;296;5;1000;128;0;2;195
2947;296;6;1000;128;0;2;2100
2948;296;7;1000;128;0;2;213
2949;296;8;1000;128;0;2;3072
2950;296;9;1000;128;0;2;5076
2951;297;0;1000;128;0;2;2085
2952;297;1;1000;128;0;2;4062
2953;297;2;1000;128;0;2;2103
2954;297;3;1000;128;0;2;6087
2955;297;4;1000;128;0;2;3084
2956;297;5;1000;128;0;2;3096
2957;297;6;1000;128;0;2;5094
2958;297;7;1000;128;0;2;3084
2959;297;8;1000;128;0;2;7107
2960;297;9;1000;128;0;2;6060
2961;298;0;1000;128;0;2;225
2962;298;1;1000;128;0;2;1086
2963;298;2;1000;128;0;2;192
2964;298;3;1000;128;0;2;2142
2965;298;4;1000;128;0;2;1098
2966;298;5;1000;128;0;2;2134
2967;298;6;1000;128;0;2;216
2968;298;7;1000;128;0;2;3081
2969;298;8;1000;128;0;2;3096
2970;298;9;1000;128;0;2;2133
2971;299;0;1000;128;0;2;2100
2972;299;1;1000;128;0;2;1104
2973;299;2;1000;128;0;2;7098
2974;299;3;1000;128;0;2;8084
2975;299;4;1000;128;0;2;7065
2976;299;5;1000;128;0;2;6099
2977;299;6;1000;128;0;2;2097
2978;299;7;1000;128;0;2;4110
2979;299;8;1000;128;0;2;4092
2980;299;9;1000;128;0;2;1062
2981;300;0;1000;128;0;2;2061
2982;300;1;1000;128;0;2;758
2983;300;2;1000;128;0;2;5094
2984;300;3;1000;128;0;2;6099
2985;300;4;1000;128;0;2;2094
2986;300;5;1000;128;0;2;636
2987;300;6;1000;128;0;2;3146
2988;300;7;1000;128;0;2;1083
2989;300;8;1000;128;0;2;2121
2990;300;9;1000;128;0;2;2079
2991;301;0;1000;128;0;2;2079
2992;301;1;1000;128;0;2;1089
2993;301;2;1000;128;0;2;489
2994;301;3;1000;128;0;2;183
2995;301;4;1000;128;0;2;3069
2996;301;5;1000;128;0;2;2108
2997;301;6;1000;128;0;2;699
2998;301;7;1000;128;0;2;6090
2999;301;8;1000;128;0;2;2079
3000;301;9;1000;128;0;2;212
3001;302;0;1000;128;0;2;7080
3002;302;1;1000;128;0;2;2070
3003;302;2;1000;128;0;2;510
3004;302;3;1000;128;0;2;192
3005;302;4;1000;128;0;2;5108
3006;302;5;1000;128;0;2;2118
3007;302;6;1000;128;0;2;4083
3008;302;7;1000;128;0;2;3104
3009;302;8;1000;128;0;2;2097
3010;302;9;1000;128;0;2;3088
3011;303;0;1000;128;0;2;4083
3012;303;1;1000;128;0;2;2103
3013;303;2;1000;128;0;2;1113
3014;303;3;1000;128;0;2;4074
3015;303;4;1000;128;0;2;639
3016;303;5;1000;128;0;2;5106
3017;303;6;1000;128;0;2;1090
3018;303;7;1000;128;0;2;3090
3019;303;8;1000;128;0;2;3081
3020;303;9;1000;128;0;2;210
3021;304;0;1000;128;0;2;4086
3022;304;1;1000;128;0;2;4068
3023;304;2;1000;128;0;2;1082
3024;304;3;1000;128;0;2;201
3025;304;4;1000;128;0;2;3096
3026;304;5;1000;128;0;2;213
3027;304;6;1000;128;0;2;1092
3028;304;7;1000;128;0;2;201
3029;304;8;1000;128;0;2;2082
3030;304;9;1000;128;0;2;1110
3031;305;0;1000;128;0;2;5085
3032;305;1;1000;128;0;2;5082
3033;305;2;1000;128;0;2;3062
3034;305;3;1000;128;0;2;3063
3035;305;4;1000;128;0;2;7110
3036;305;5;1000;128;0;2;213
3037;305;6;1000;128;0;2;2067
3038;305;7;1000;128;0;2;192
3039;305;8;1000;128;0;2;2074
3040;305;9;1000;128;0;2;4113
3041;306;0;1000;128;0;2;8118
3042;306;1;1000;128;0;2;240
3043;306;2;1000;128;0;2;4125
3044;306;3;1000;128;0;2;2112
3045;306;4;1000;128;0;2;1125
3046;306;5;1000;128;0;2;1098
3047;306;6;1000;128;0;2;1128
3048;306;7;1000;128;0;2;6132
3049;306;8;1000;128;0;2;2136
3050;306;9;1000;128;0;2;4086
3051;307;0;1000;128;0;2;4119
3052;307;1;1000;128;0;2;1125
3053;307;2;1000;128;0;2;5103
3054;307;3;1000;128;0;2;6116
3055;307;4;1000;128;0;2;5106
3056;307;5;1000;128;0;2;1092
3057;307;6;1000;128;0;2;3075
3058;307;7;1000;128;0;2;4083
3059;307;8;1000;128;0;2;2127
3060;307;9;1000;128;0;2;5085
3061;308;0;1000;128;0;2;2109
3062;308;1;1000;128;0;2;2118
3063;308;2;1000;128;0;2;2109
3064;308;3;1000;128;0;2;3135
3065;308;4;1000;128;0;2;3117
3066;308;5;1000;128;0;2;264
3067;308;6;1000;128;0;2;3134
3068;308;7;1000;128;0;2;1089
3069;308;8;1000;128;0;2;3078
3070;308;9;1000;128;0;2;3102
3071;309;0;1000;128;0;2;543
3072;309;1;1000;128;0;2;3096
3073;309;2;1000;128;0;2;1092
3074;309;3;1000;128;0;2;5100
3075;309;4;1000;128;0;2;2110
3076;309;5;1000;128;0;2;1098
3077;309;6;1000;128;0;2;2118
3078;309;7;1000;128;0;2;1131
3079;309;8;1000;128;0;2;1128
3080;309;9;1000;128;0;2;6114
3081;310;0;1000;128;0;2;2082
3082;310;1;1000;128;0;2;6123
3083;310;2;1000;128;0;2;2109
3084;310;3;1000;128;0;2;1089
3085;310;4;1000;128;0;2;4101
3086;310;5;1000;128;0;2;2082
3087;310;6;1000;128;0;2;262
3088;310;7;1000;128;0;2;2124
3089;310;8;1000;128;0;2;1137
3090;310;9;1000;128;0;2;2133
3091;311;0;1000;128;0;2;1131
3092;311;1;1000;128;0;2;4106
3093;311;2;1000;128;0;2;3096
3094;311;3;1000;128;0;2;2106
3095;311;4;1000;128;0;2;5088
3096;311;5;1000;128;0;2;3090
3097;311;6;1000;128;0;2;6063
3098;311;7;1000;128;0;2;3105
3099;311;8;1000;128;0;2;1077
3100;311;9;1000;128;0;2;5094
3101;312;0;1000;128;0;2;1130
3102;312;1;1000;128;0;2;2100
3103;312;2;1000;128;0;2;706
3104;312;3;1000;128;0;2;2100
3105;312;4;1000;128;0;2;4068
3106;312;5;1000;128;0;2;5109
3107;312;6;1000;128;0;2;3066
3108;312;7;1000;128;0;2;2074
3109;312;8;1000;128;0;2;2064
3110;312;9;1000;128;0;2;1104
3111;313;0;1000;128;0;2;7104
3112;313;1;1000;128;0;2;1071
3113;313;2;1000;128;0;2;3096
3114;313;3;1000;128;0;2;4095
3115;313;4;1000;128;0;2;1068
3116;313;5;1000;128;0;2;2109
3117;313;6;1000;128;0;2;1113
3118;313;7;1000;128;0;2;7068
3119;313;8;1000;128;0;2;597
3120;313;9;1000;128;0;2;1110
3121;314;0;1000;128;0;2;846
3122;314;1;1000;128;0;2;198
3123;314;2;1000;128;0;2;468
3124;314;3;1000;128;0;2;2109
3125;314;4;1000;128;0;2;3294
3126;314;5;1000;128;0;2;3099
3127;314;6;1000;128;0;2;825
3128;314;7;1000;128;0;2;186
3129;314;8;1000;128;0;2;2079
3130;314;9;1000;128;0;2;3098
3131;315;0;1000;128;0;2;603
3132;315;1;1000;128;0;2;246
3133;315;2;1000;128;0;2;2103
3134;315;3;1000;128;0;2;2103
3135;315;4;1000;128;0;2;2136
3136;315;5;1000;128;0;2;3093
3137;315;6;1000;128;0;2;1138
3138;315;7;1000;128;0;2;1113
3139;315;8;1000;128;0;2;6090
3140;315;9;1000;128;0;2;7080
3141;316;0;1000;128;0;2;4110
3142;316;1;1000;128;0;2;4076
3143;316;2;1000;128;0;2;513
3144;316;3;1000;128;0;2;5091
3145;316;4;1000;128;0;2;3099
3146;316;5;1000;128;0;2;303
3147;316;6;1000;128;0;2;3066
3148;316;7;1000;128;0;2;4113
3149;316;8;1000;128;0;2;1090
3150;316;9;1000;128;0;2;246
3151;317;0;1000;128;0;2;2118
3152;317;1;1000;128;0;2;7104
3153;317;2;1000;128;0;2;2079
3154;317;3;1000;128;0;2;4104
3155;317;4;1000;128;0;2;3072
3156;317;5;1000;128;0;2;540
3157;317;6;1000;128;0;2;3108
3158;317;7;1000;128;0;2;564
3159;317;8;1000;128;0;2;3074
3160;317;9;1000;128;0;2;1089
3161;318;0;1000;128;0;2;2103
3162;318;1;1000;128;0;2;5091
3163;318;2;1000;128;0;2;4083
3164;318;3;1000;128;0;2;4074
3165;318;4;1000;128;0;2;204
3166;318;5;1000;128;0;2;1074
3167;318;6;1000;128;0;2;2100
3168;318;7;1000;128;0;2;3078
3169;318;8;1000;128;0;2;6096
3170;318;9;1000;128;0;2;4116
3171;319;0;1000;128;0;2;1128
3172;319;1;1000;128;0;2;3063
3173;319;2;1000;128;0;2;225
3174;319;3;1000;128;0;2;1098
3175;319;4;1000;128;0;2;3108
3176;319;5;1000;128;0;2;516
3177;319;6;1000;128;0;2;5103
3178;319;7;1000;128;0;2;2112
3179;319;8;1000;128;0;2;3111
3180;319;9;1000;128;0;2;3063
3181;320;0;1000;128;0;2;6096
3182;320;1;1000;128;0;2;258
3183;320;2;1000;128;0;2;3141
3184;320;3;1000;128;0;2;261
3185;320;4;1000;128;0;2;3132
3186;320;5;1000;128;0;2;4092
3187;320;6;1000;128;0;2;628
3188;320;7;1000;128;0;2;6078
3189;320;8;1000;128;0;2;2100
3190;320;9;1000;128;0;2;1128
3191;321;0;1000;128;0;2;525
3192;321;1;1000;128;0;2;3110
3193;321;2;1000;128;0;2;3075
3194;321;3;1000;128;0;2;3111
3195;321;4;1000;128;0;2;1095
3196;321;5;1000;128;0;2;3084
3197;321;6;1000;128;0;2;3060
3198;321;7;1000;128;0;2;1101
3199;321;8;1000;128;0;2;1086
3200;321;9;1000;128;0;2;2094
3201;322;0;1000;128;0;2;3100
3202;322;1;1000;128;0;2;624
3203;322;2;1000;128;0;2;249
3204;322;3;1000;128;0;2;1131
3205;322;4;1000;128;0;2;4086
3206;322;5;1000;128;0;2;624
3207;322;6;1000;128;0;2;2121
3208;322;7;1000;128;0;2;621
3209;322;8;1000;128;0;2;3111
3210;322;9;1000;128;0;2;4131
3211;323;0;1000;128;0;2;1083
3212;323;1;1000;128;0;2;7089
3213;323;2;1000;128;0;2;1086
3214;323;3;1000;128;0;2;522
3215;323;4;1000;128;0;2;2096
3216;323;5;1000;128;0;2;2088
3217;323;6;1000;128;0;2;2097
3218;323;7;1000;128;0;2;4078
3219;323;8;1000;128;0;2;6111
3220;323;9;1000;128;0;2;2091
3221;324;0;1000;128;0;2;3105
3222;324;1;1000;128;0;2;3093
3223;324;2;1000;128;0;2;1089
3224;324;3;1000;128;0;2;6088
3225;324;4;1000;128;0;2;564
3226;324;5;1000;128;0;2;6084
3227;324;6;1000;128;0;2;4104
3228;324;7;1000;128;0;2;1086
3229;324;8;1000;128;0;2;6108
3230;324;9;1000;128;0;2;4107
3231;325;0;1000;128;0;2;3087
3232;325;1;1000;128;0;2;3100
3233;325;2;1000;128;0;2;3075
3234;325;3;1000;128;0;2;8066
3235;325;4;1000;128;0;2;2064
3236;325;5;1000;128;0;2;216
3237;325;6;1000;128;0;2;5097
3238;325;7;1000;128;0;2;2094
3239;325;8;1000;128;0;2;8102
3240;325;9;1000;128;0;2;4071
3241;326;0;1000;128;0;2;279
3242;326;1;1000;128;0;2;3099
3243;326;2;1000;128;0;2;2088
3244;326;3;1000;128;0;2;756
3245;326;4;1000;128;0;2;1098
3246;326;5;1000;128;0;2;4092
3247;326;6;1000;128;0;2;1086
3248;326;7;1000;128;0;2;4096
3249;326;8;1000;128;0;2;4080
3250;326;9;1000;128;0;2;1110
3251;327;0;1000;128;0;2;3126
3252;327;1;1000;128;0;2;3120
3253;327;2;1000;128;0;2;2139
3254;327;3;1000;128;0;2;6105
3255;327;4;1000;128;0;2;2080
3256;327;5;1000;128;0;2;6102
3257;327;6;1000;128;0;2;2085
3258;327;7;1000;128;0;2;3080
3259;327;8;1000;128;0;2;4110
3260;327;9;1000;128;0;2;7137
3261;328;0;1000;128;0;2;3094
3262;328;1;1000;128;0;2;3090
3263;328;2;1000;128;0;2;2094
3264;328;3;1000;128;0;2;3090
3265;328;4;1000;128;0;2;4074
3266;328;5;1000;128;0;2;1074
3267;328;6;1000;128;0;2;2091
3268;328;7;1000;128;0;2;690
3269;328;8;1000;128;0;2;2073
3270;328;9;1000;128;0;2;3066
3271;329;0;1000;128;0;2;246
3272;329;1;1000;128;0;2;1065
3273;329;2;1000;128;0;2;201
3274;329;3;1000;128;0;2;3105
3275;329;4;1000;128;0;2;3069
3276;329;5;1000;128;0;2;732
3277;329;6;1000;128;0;2;3069
3278;329;7;1000;128;0;2;648
3279;329;8;1000;128;0;2;5094
3280;329;9;1000;128;0;2;1074
3281;330;0;1000;128;0;2;261
3282;330;1;1000;128;0;2;4092
3283;330;2;1000;128;0;2;3093
3284;330;3;1000;128;0;2;2109
3285;330;4;1000;128;0;2;7110
3286;330;5;1000;128;0;2;6084
3287;330;6;1000;128;0;2;2088
3288;330;7;1000;128;0;2;2106
3289;330;8;1000;128;0;2;5100
3290;330;9;1000;128;0;2;3087
3291;331;0;1000;128;0;2;1080
3292;331;1;1000;128;0;2;4071
3293;331;2;1000;128;0;2;4107
3294;331;3;1000;128;0;2;195
3295;331;4;1000;128;0;2;480
3296;331;5;1000;128;0;2;2100
3297;331;6;1000;128;0;2;720
3298;331;7;1000;128;0;2;3090
3299;331;8;1000;128;0;2;717
3300;331;9;1000;128;0;2;2097
3301;332;0;1000;128;0;2;3114
3302;332;1;1000;128;0;2;5073
3303;332;2;1000;128;0;2;212
3304;332;3;1000;128;0;2;1098
3305;332;4;1000;128;0;2;228
3306;332;5;1000;128;0;2;636
3307;332;6;1000;128;0;2;2088
3308;332;7;1000;128;0;2;6111
3309;332;8;1000;128;0;2;2076
3310;332;9;1000;128;0;2;3084
3311;333;0;1000;128;0;2;1092
3312;333;1;1000;128;0;2;5085
3313;333;2;1000;128;0;2;514
3314;333;3;1000;128;0;2;5091
3315;333;4;1000;128;0;2;5061
3316;333;5;1000;128;0;2;4110
3317;333;6;1000;128;0;2;4062
3318;333;7;1000;128;0;2;213
3319;333;8;1000;128;0;2;5112
3320;333;9;1000;128;0;2;4095
3321;334;0;1000;128;0;2;4131
3322;334;1;1000;128;0;2;2100
3323;334;2;1000;128;0;2;8127
3324;334;3;1000;128;0;2;2082
3325;334;4;1000;128;0;2;3117
3326;334;5;1000;128;0;2;2079
3327;334;6;1000;128;0;2;2112
3328;334;7;1000;128;0;2;2082
3329;334;8;1000;128;0;2;4086
3330;334;9;1000;128;0;2;4140
3331;335;0;1000;128;0;2;1118
3332;335;1;1000;128;0;2;2061
3333;335;2;1000;128;0;2;2067
3334;335;3;1000;128;0;2;4092
3335;335;4;1000;128;0;2;1086
3336;335;5;1000;128;0;2;6099
3337;335;6;1000;128;0;2;4080
3338;335;7;1000;128;0;2;6069
3339;335;8;1000;128;0;2;5076
3340;335;9;1000;128;0;2;219
3341;336;0;1000;128;0;2;612
3342;336;1;1000;128;0;2;3078
3343;336;2;1000;128;0;2;2097
3344;336;3;1000;128;0;2;3063
3345;336;4;1000;128;0;2;621
3346;336;5;1000;128;0;2;2073
3347;336;6;1000;128;0;2;4104
3348;336;7;1000;128;0;2;2106
3349;336;8;1000;128;0;2;1095
3350;336;9;1000;128;0;2;213
3351;337;0;1000;128;0;2;2073
3352;337;1;1000;128;0;2;183
3353;337;2;1000;128;0;2;5067
3354;337;3;1000;128;0;2;3066
3355;337;4;1000;128;0;2;3088
3356;337;5;1000;128;0;2;3093
3357;337;6;1000;128;0;2;1092
3358;337;7;1000;128;0;2;3078
3359;337;8;1000;128;0;2;2091
3360;337;9;1000;128;0;2;4077
3361;338;0;1000;128;0;2;6141
3362;338;1;1000;128;0;2;2106
3363;338;2;1000;128;0;2;498
3364;338;3;1000;128;0;2;186
3365;338;4;1000;128;0;2;2061
3366;338;5;1000;128;0;2;3111
3367;338;6;1000;128;0;2;8112
3368;338;7;1000;128;0;2;4074
3369;338;8;1000;128;0;2;4077
3370;338;9;1000;128;0;2;198
3371;339;0;1000;128;0;2;4116
3372;339;1;1000;128;0;2;1107
3373;339;2;1000;128;0;2;2142
3374;339;3;1000;128;0;2;3084
3375;339;4;1000;128;0;2;612
3376;339;5;1000;128;0;2;3096
3377;339;6;1000;128;0;2;2094
3378;339;7;1000;128;0;2;2106
3379;339;8;1000;128;0;2;3120
3380;339;9;1000;128;0;2;5079
3381;340;0;1000;128;0;2;4131
3382;340;1;1000;128;0;2;267
3383;340;2;1000;128;0;2;486
3384;340;3;1000;128;0;2;6099
3385;340;4;1000;128;0;2;1086
3386;340;5;1000;128;0;2;1101
3387;340;6;1000;128;0;2;4096
3388;340;7;1000;128;0;2;4113
3389;340;8;1000;128;0;2;495
3390;340;9;1000;128;0;2;195
3391;341;0;1000;128;0;2;4078
3392;341;1;1000;128;0;2;3087
3393;341;2;1000;128;0;2;3063
3394;341;3;1000;128;0;2;504
3395;341;4;1000;128;0;2;2080
3396;341;5;1000;128;0;2;1470
3397;341;6;1000;128;0;2;4096
3398;341;7;1000;128;0;2;2097
3399;341;8;1000;128;0;2;1107
3400;341;9;1000;128;0;2;2076
3401;342;0;1000;128;0;2;1110
3402;342;1;1000;128;0;2;5085
3403;342;2;1000;128;0;2;3069
3404;342;3;1000;128;0;2;7107
3405;342;4;1000;128;0;2;3078
3406;342;5;1000;128;0;2;2103
3407;342;6;1000;128;0;2;3090
3408;342;7;1000;128;0;2;4086
3409;342;8;1000;128;0;2;609
3410;342;9;1000;128;0;2;204
3411;343;0;1000;128;0;2;336
3412;343;1;1000;128;0;2;5091
3413;343;2;1000;128;0;2;4068
3414;343;3;1000;128;0;2;1107
3415;343;4;1000;128;0;2;2097
3416;343;5;1000;128;0;2;4110
3417;343;6;1000;128;0;2;3102
3418;343;7;1000;128;0;2;676
3419;343;8;1000;128;0;2;2106
3420;343;9;1000;128;0;2;4113
3421;344;0;1000;128;0;2;252
3422;344;1;1000;128;0;2;3123
3423;344;2;1000;128;0;2;3093
3424;344;3;1000;128;0;2;1142
3425;344;4;1000;128;0;2;3105
3426;344;5;1000;128;0;2;3120
3427;344;6;1000;128;0;2;4094
3428;344;7;1000;128;0;2;2082
3429;344;8;1000;128;0;2;2088
3430;344;9;1000;128;0;2;1086
3431;345;0;1000;128;0;2;3087
3432;345;1;1000;128;0;2;1089
3433;345;2;1000;128;0;2;204
3434;345;3;1000;128;0;2;3096
3435;345;4;1000;128;0;2;4084
3436;345;5;1000;128;0;2;720
3437;345;6;1000;128;0;2;3111
3438;345;7;1000;128;0;2;3078
3439;345;8;1000;128;0;2;7101
3440;345;9;1000;128;0;2;4107
3441;346;0;1000;128;0;2;6069
3442;346;1;1000;128;0;2;3102
3443;346;2;1000;128;0;2;591
3444;346;3;1000;128;0;2;2106
3445;346;4;1000;128;0;2;1098
3446;346;5;1000;128;0;2;1071
3447;346;6;1000;128;0;2;639
3448;346;7;1000;128;0;2;4100
3449;346;8;1000;128;0;2;6075
3450;346;9;1000;128;0;2;2085
3451;347;0;1000;128;0;2;5109
3452;347;1;1000;128;0;2;3084
3453;347;2;1000;128;0;2;741
3454;347;3;1000;128;0;2;2097
3455;347;4;1000;128;0;2;3084
3456;347;5;1000;128;0;2;1071
3457;347;6;1000;128;0;2;5106
3458;347;7;1000;128;0;2;7107
3459;347;8;1000;128;0;2;483
3460;347;9;1000;128;0;2;1092
3461;348;0;1000;128;0;2;3060
3462;348;1;1000;128;0;2;3084
3463;348;2;1000;128;0;2;3084
3464;348;3;1000;128;0;2;3090
3465;348;4;1000;128;0;2;2085
3466;348;5;1000;128;0;2;1068
3467;348;6;1000;128;0;2;1077
3468;348;7;1000;128;0;2;198
3469;348;8;1000;128;0;2;1092
3470;348;9;1000;128;0;2;5085
3471;349;0;1000;128;0;2;3081
3472;349;1;1000;128;0;2;261
3473;349;2;1000;128;0;2;858
3474;349;3;1000;128;0;2;1118
3475;349;4;1000;128;0;2;606
3476;349;5;1000;128;0;2;2085
3477;349;6;1000;128;0;2;2136
3478;349;7;1000;128;0;2;2109
3479;349;8;1000;128;0;2;3108
3480;349;9;1000;128;0;2;276
