1916;192;5;1000;128;0;2;1077
1917;192;6;1000;128;0;2;4096
1918;192;7;1000;128;0;2;1119
1919;192;8;1000;128;0;2;2112
1920;192;9;1000;128;0;2;1077
1921;193;0;1000;128;0;2;2127
1922;193;1;1000;128;0;2;1076
1923;193;2;1000;128;0;2;1062
1924;193;3;1000;128;0;2;2112
1925;193;4;1000;128;0;2;1065
1926;193;5;1000;128;0;2;8100
1927;193;6;1000;128;0;2;3076
1928;193;7;1000;128;0;2;1089
1929;193;8;1000;128;0;2;2076
1930;193;9;1000;128;0;2;5112
1931;194;0;1000;128;0;2;1090
1932;194;1;1000;128;0;2;2115
1933;194;2;1000;128;0;2;1074
1934;194;3;1000;128;0;2;4077
1935;194;4;1000;128;0;2;4095
1936;194;5;1000;128;0;2;3084
1937;194;6;1000;128;0;2;1092
1938;194;7;1000;128;0;2;7068
1939;194;8;1000;128;0;2;3105
1940;194;9;1000;128;0;2;4098
1941;195;0;1000;128;0;2;3084
1942;195;1;1000;128;0;2;1080
1943;195;2;1000;128;0;2;3114
1944;195;3;1000;128;0;2;1113
1945;195;4;1000;128;0;2;12075
1946;195;5;1000;128;0;2;3078
1947;195;6;1000;128;0;2;1082
1948;195;7;1000;128;0;2;1071
1949;195;8;1000;128;0;2;5064
1950;195;9;1000;128;0;2;12084
1951;196;0;1000;128;0;2;1096
1952;196;1;1000;128;0;2;4107
1953;196;2;1000;128;0;2;2097
1954;196;3;1000;128;0;2;2115
1955;196;4;1000;128;0;2;3108
1956;196;5;1000;128;0;2;4090
1957;196;6;1000;128;0;2;3063
1958;196;7;1000;128;0;2;4072
1959;196;8;1000;128;0;2;5076
1960;196;9;1000;128;0;2;2091
1961;197;0;1000;128;0;2;2070
1962;197;1;1000;128;0;2;3066
1963;197;2;1000;128;0;2;1101
1964;197;3;1000;128;0;2;1114
1965;197;4;1000;128;0;2;1113
1966;197;5;1000;128;0;2;1107
1967;197;6;1000;128;0;2;4080
1968;197;7;1000;128;0;2;7092
1969;197;8;1000;128;0;2;1112
1970;197;9;1000;128;0;2;2097
1971;198;0;1000;128;0;2;6129
1972;198;1;1000;128;0;2;1128
1973;198;2;1000;128;0;2;3144
1974;198;3;1000;128;0;2;2133
1975;198;4;1000;128;0;2;4090
1976;198;5;1000;128;0;2;1086
1977;198;6;1000;128;0;2;6078
1978;198;7;1000;128;0;2;1138
1979;198;8;1000;128;0;2;2091
1980;198;9;1000;128;0;2;7092
1981;199;0;1000;128;0;2;1098
1982;199;1;1000;128;0;2;2088
1983;199;2;1000;128;0;2;2109
1984;199;3;1000;128;0;2;5103
1985;199;4;1000;128;0;2;1088
1986;199;5;1000;128;0;2;3081
1987;199;6;1000;128;0;2;2092
1988;199;7;1000;128;0;2;1101
1989;199;8;1000;128;0;2;2106
1990;199;9;1000;128;0;2;8103
1991;200;0;1000;128;0;2;3063
1992;200;1;1000;128;0;2;4114
1993;200;2;1000;128;0;2;2100
1994;200;3;1000;128;0;2;1077
1995;200;4;1000;128;0;2;1101
1996;200;5;1000;128;0;2;1089
1997;200;6;1000;128;0;2;1074
1998;200;7;1000;128;0;2;4110
1999;200;8;1000;128;0;2;2102
2000;200;9;1000;128;0;2;2103
2001;201;0;1000;128;0;2;2106
2002;201;1;1000;128;0;2;2100
2003;201;2;1000;128;0;2;2100
2004;201;3;1000;128;0;2;5094
2005;201;4;1000;128;0;2;3066
2006;201;5;1000;128;0;2;1065
2007;201;6;1000;128;0;2;3072
2008;201;7;1000;128;0;2;4068
2009;201;8;1000;128;0;2;1074
2010;201;9;1000;128;0;2;1102
2011;202;0;1000;128;0;2;6108
2012;202;1;1000;128;0;2;1092
2013;202;2;1000;128;0;2;1080
2014;202;3;1000;128;0;2;3090
2015;202;4;1000;128;0;2;1080
2016;202;5;1000;128;0;2;5082
2017;202;6;1000;128;0;2;1092
2018;202;7;1000;128;0;2;1104
2019;202;8;1000;128;0;2;4098
2020;202;9;1000;128;0;2;3081
2021;203;0;1000;128;0;2;1074
2022;203;1;1000;128;0;2;3063
2023;203;2;1000;128;0;2;1102
2024;203;3;1000;128;0;2;1104
2025;203;4;1000;128;0;2;1119
2026;203;5;1000;128;0;2;4095
2027;203;6;1000;128;0;2;5100
2028;203;7;1000;128;0;2;1102
2029;203;8;1000;128;0;2;1077
2030;203;9;1000;128;0;2;4101
2031;204;0;1000;128;0;2;3078
2032;204;1;1000;128;0;2;6114
2033;204;2;1000;128;0;2;5106
2034;204;3;1000;128;0;2;3066
2035;204;4;1000;128;0;2;2103
2036;204;5;1000;128;0;2;5076
2037;204;6;1000;128;0;2;1110
2038;204;7;1000;128;0;2;3066
2039;204;8;1000;128;0;2;7110
2040;204;9;1000;128;0;2;1077
2041;205;0;1000;128;0;2;2067
2042;205;1;1000;128;0;2;7070
2043;205;2;1000;128;0;2;3063
2044;205;3;1000;128;0;2;4098
2045;205;4;1000;128;0;2;2073
2046;205;5;1000;128;0;2;6099
2047;205;6;1000;128;0;2;1077
2048;205;7;1000;128;0;2;4101
2049;205;8;1000;128;0;2;5109
2050;205;9;1000;128;0;2;2088
2051;206;0;1000;128;0;2;1119
2052;206;1;1000;128;0;2;1158
2053;206;2;1000;128;0;2;3111
2054;206;3;1000;128;0;2;1149
2055;206;4;1000;128;0;2;1140
2056;206;5;1000;128;0;2;1143
2057;206;6;1000;128;0;2;1110
2058;206;7;1000;128;0;2;1086
2059;206;8;1000;128;0;2;1134
2060;206;9;1000;128;0;2;1080
2061;207;0;1000;128;0;2;2097
2062;207;1;1000;128;0;2;1143
2063;207;2;1000;128;0;2;2094
2064;207;3;1000;128;0;2;3084
2065;207;4;1000;128;0;2;1143
2066;207;5;1000;128;0;2;4095
2067;207;6;1000;128;0;2;3084
2068;207;7;1000;128;0;2;1137
2069;207;8;1000;128;0;2;5097
2070;207;9;1000;128;0;2;4101
2071;208;0;1000;128;0;2;3075
2072;208;1;1000;128;0;2;1110
2073;208;2;1000;128;0;2;1078
2074;208;3;1000;128;0;2;1113
2075;208;4;1000;128;0;2;4113
2076;208;5;1000;128;0;2;1068
2077;208;6;1000;128;0;2;4104
2078;208;7;1000;128;0;2;2100
2079;208;8;1000;128;0;2;3078
2080;208;9;1000;128;0;2;1119
2081;209;0;1000;128;0;2;1074
2082;209;1;1000;128;0;2;2097
2083;209;2;1000;128;0;2;2082
2084;209;3;1000;128;0;2;2076
2085;209;4;1000;128;0;2;2085
2086;209;5;1000;128;0;2;1068
2087;209;6;1000;128;0;2;1101
2088;209;7;1000;128;0;2;3087
2089;209;8;1000;128;0;2;1080
2090;209;9;1000;128;0;2;3066
2091;210;0;1000;128;0;2;4076
2092;210;1;1000;128;0;2;2097
2093;210;2;1000;128;0;2;3105
2094;210;3;1000;128;0;2;3072
2095;210;4;1000;128;0;2;1080
2096;210;5;1000;128;0;2;6072
2097;210;6;1000;128;0;2;1080
2098;210;7;1000;128;0;2;4072
2099;210;8;1000;128;0;2;1068
2100;210;9;1000;128;0;2;3093
2101;211;0;1000;128;0;2;2100
2102;211;1;1000;128;0;2;1128
2103;211;2;1000;128;0;2;2088
2104;211;3;1000;128;0;2;2092
2105;211;4;1000;128;0;2;1116
2106;211;5;1000;128;0;2;5118
2107;211;6;1000;128;0;2;1143
2108;211;7;1000;128;0;2;4107
2109;211;8;1000;128;0;2;1134
2110;211;9;1000;128;0;2;1110
2111;212;0;1000;128;0;2;1083
2112;212;1;1000;128;0;2;5140
2113;212;2;1000;128;0;2;5112
2114;212;3;1000;128;0;2;5115
2115;212;4;1000;128;0;2;6123
2116;212;5;1000;128;0;2;3126
2117;212;6;1000;128;0;2;1134
2118;212;7;1000;128;0;2;1122
2119;212;8;1000;128;0;2;1140
2120;212;9;1000;128;0;2;1113
2121;213;0;1000;128;0;2;1092
2122;213;1;1000;128;0;2;6075
2123;213;2;1000;128;0;2;2097
2124;213;3;1000;128;0;2;2103
2125;213;4;1000;128;0;2;2068
2126;213;5;1000;128;0;2;2100
2127;213;6;1000;128;0;2;4101
2128;213;7;1000;128;0;2;4086
2129;213;8;1000;128;0;2;1107
2130;213;9;1000;128;0;2;2112
2131;214;0;1000;128;0;2;3093
2132;214;1;1000;128;0;2;1110
2133;214;2;1000;128;0;2;2140
2134;214;3;1000;128;0;2;2109
2135;214;4;1000;128;0;2;2082
2136;214;5;1000;128;0;2;5110
2137;214;6;1000;128;0;2;3087
2138;214;7;1000;128;0;2;2139
2139;214;8;1000;128;0;2;1146
2140;214;9;1000;128;0;2;4086
2141;215;0;1000;128;0;2;1074
2142;215;1;1000;128;0;2;2112
2143;215;2;1000;128;0;2;1077
2144;215;3;1000;128;0;2;1092
2145;215;4;1000;128;0;2;6099
2146;215;5;1000;128;0;2;3066
2147;215;6;1000;128;0;2;2088
2148;215;7;1000;128;0;2;1077
2149;215;8;1000;128;0;2;2094
2150;215;9;1000;128;0;2;1071
2151;216;0;1000;128;0;2;4118
2152;216;1;1000;128;0;2;1089
2153;216;2;1000;128;0;2;3094
2154;216;3;1000;128;0;2;5082
2155;216;4;1000;128;0;2;2076
2156;216;5;1000;128;0;2;4101
2157;216;6;1000;128;0;2;1086
2158;216;7;1000;128;0;2;8108
2159;216;8;1000;128;0;2;2085
2160;216;9;1000;128;0;2;1113
2161;217;0;1000;128;0;2;2100
2162;217;1;1000;128;0;2;1113
2163;217;2;1000;128;0;2;2064
2164;217;3;1000;128;0;2;4088
2165;217;4;1000;128;0;2;1077
2166;217;5;1000;128;0;2;2103
2167;217;6;1000;128;0;2;5109
2168;217;7;1000;128;0;2;1074
2169;217;8;1000;128;0;2;1080
2170;217;9;1000;128;0;2;2085
2171;218;0;1000;128;0;2;1092
2172;218;1;1000;128;0;2;3069
2173;218;2;1000;128;0;2;1068
2174;218;3;1000;128;0;2;2100
2175;218;4;1000;128;0;2;1074
2176;218;5;1000;128;0;2;4104
2177;218;6;1000;128;0;2;1074
2178;218;7;1000;128;0;2;2106
2179;218;8;1000;128;0;2;1098
2180;218;9;1000;128;0;2;9078
2181;219;0;1000;128;0;2;1134
2182;219;1;1000;128;0;2;6072
2183;219;2;1000;128;0;2;1095
2184;219;3;1000;128;0;2;1104
2185;219;4;1000;128;0;2;2094
2186;219;5;1000;128;0;2;1092
2187;219;6;1000;128;0;2;3084
2188;219;7;1000;128;0;2;4098
2189;219;8;1000;128;0;2;2094
2190;219;9;1000;128;0;2;1074
2191;220;0;1000;128;0;2;4098
2192;220;1;1000;128;0;2;3063
2193;220;2;1000;128;0;2;2088
2194;220;3;1000;128;0;2;3114
2195;220;4;1000;128;0;2;5097
2196;220;5;1000;128;0;2;2091
2197;220;6;1000;128;0;2;2080
2198;220;7;1000;128;0;2;3078
2199;220;8;1000;128;0;2;2094
2200;220;9;1000;128;0;2;4098
2201;221;0;1000;128;0;2;5124
2202;221;1;1000;128;0;2;2078
2203;221;2;1000;128;0;2;1137
2204;221;3;1000;128;0;2;2079
2205;221;4;1000;128;0;2;2079
2206;221;5;1000;128;0;2;2067
2207;221;6;1000;128;0;2;1086
2208;221;7;1000;128;0;2;1131
2209;221;8;1000;128;0;2;1137
2210;221;9;1000;128;0;2;2091
2211;222;0;1000;128;0;2;2090
2212;222;1;1000;128;0;2;3105
2213;222;2;1000;128;0;2;2082
2214;222;3;1000;128;0;2;2160
2215;222;4;1000;128;0;2;1083
2216;222;5;1000;128;0;2;1068
2217;222;6;1000;128;0;2;2100
2218;222;7;1000;128;0;2;12135
2219;222;8;1000;128;0;2;4104
2220;222;9;1000;128;0;2;1116
2221;223;0;1000;128;0;2;3063
2222;223;1;1000;128;0;2;3084
2223;223;2;1000;128;0;2;3078
2224;223;3;1000;128;0;2;2114
2225;223;4;1000;128;0;2;4071
2226;223;5;1000;128;0;2;3066
2227;223;6;1000;128;0;2;1083
2228;223;7;1000;128;0;2;1089
2229;223;8;1000;128;0;2;5066
2230;223;9;1000;128;0;2;2100
2231;224;0;1000;128;0;2;1068
2232;224;1;1000;128;0;2;1071
2233;224;2;1000;128;0;2;3066
2234;224;3;1000;128;0;2;3066
2235;224;4;1000;128;0;2;3072
2236;224;5;1000;128;0;2;4094
2237;224;6;1000;128;0;2;2097
2238;224;7;1000;128;0;2;1098
2239;224;8;1000;128;0;2;5109
2240;224;9;1000;128;0;2;4083
2241;225;0;1000;128;0;2;2067
2242;225;1;1000;128;0;2;2118
2243;225;2;1000;128;0;2;2082
2244;225;3;1000;128;0;2;2085
2245;225;4;1000;128;0;2;4095
2246;225;5;1000;128;0;2;1080
2247;225;6;1000;128;0;2;1077
2248;225;7;1000;128;0;2;1074
2249;225;8;1000;128;0;2;2100
2250;225;9;1000;128;0;2;3062
2251;226;0;1000;128;0;2;1083
2252;226;1;1000;128;0;2;1059
2253;226;2;1000;128;0;2;3069
2254;226;3;1000;128;0;2;1076
2255;226;4;1000;128;0;2;2085
2256;226;5;1000;128;0;2;4077
2257;226;6;1000;128;0;2;6081
2258;226;7;1000;128;0;2;5115
2259;226;8;1000;128;0;2;12069
2260;226;9;1000;128;0;2;2085
2261;227;0;1000;128;0;2;2112
2262;227;1;1000;128;0;2;23073
2263;227;2;1000;128;0;2;4084
2264;227;3;1000;128;0;2;2091
2265;227;4;1000;128;0;2;1077
2266;227;5;1000;128;0;2;1074
2267;227;6;1000;128;0;2;2100
2268;227;7;1000;128;0;2;2094
2269;227;8;1000;128;0;2;2084
2270;227;9;1000;128;0;2;1089
2271;228;0;1000;128;0;2;1107
2272;228;1;1000;128;0;2;5070
2273;228;2;1000;128;0;2;3066
2274;228;3;1000;128;0;2;1071
2275;228;4;1000;128;0;2;1083
2276;228;5;1000;128;0;2;2088
2277;228;6;1000;128;0;2;3072
2278;228;7;1000;128;0;2;2091
2279;228;8;1000;128;0;2;3066
2280;228;9;1000;128;0;2;3069
2281;229;0;1000;128;0;2;1149
2282;229;1;1000;128;0;2;1086
2283;229;2;1000;128;0;2;3072
2284;229;3;1000;128;0;2;2091
2285;229;4;1000;128;0;2;2097
2286;229;5;1000;128;0;2;9111
2287;229;6;1000;128;0;2;4096
2288;229;7;1000;128;0;2;1116
2289;229;8;1000;128;0;2;2100
2290;229;9;1000;128;0;2;5112
2291;230;0;1000;128;0;2;5106
2292;230;1;1000;128;0;2;6114
2293;230;2;1000;128;0;2;1086
2294;230;3;1000;128;0;2;2098
2295;230;4;1000;128;0;2;1080
2296;230;5;1000;128;0;2;4089
2297;230;6;1000;128;0;2;1119
2298;230;7;1000;128;0;2;2112
2299;230;8;1000;128;0;2;3078
2300;230;9;1000;128;0;2;2097
2301;231;0;1000;128;0;2;1104
2302;231;1;1000;128;0;2;2070
2303;231;2;1000;128;0;2;1068
2304;231;3;1000;128;0;2;1084
2305;231;4;1000;128;0;2;3084
2306;231;5;1000;128;0;2;4068
2307;231;6;1000;128;0;2;1068
2308;231;7;1000;128;0;2;1089
2309;231;8;1000;128;0;2;1110
2310;231;9;1000;128;0;2;1077
2311;232;0;1000;128;0;2;4101
2312;232;1;1000;128;0;2;1092
2313;232;2;1000;128;0;2;1083
2314;232;3;1000;128;0;2;4113
2315;232;4;1000;128;0;2;1086
2316;232;5;1000;128;0;2;1072
2317;232;6;1000;128;0;2;4071
2318;232;7;1000;128;0;2;2115
2319;232;8;1000;128;0;2;4101
2320;232;9;1000;128;0;2;4068
2321;233;0;1000;128;0;2;1083
2322;233;1;1000;128;0;2;4113
2323;233;2;1000;128;0;2;3090
2324;233;3;1000;128;0;2;1074
2325;233;4;1000;128;0;2;3081
2326;233;5;1000;128;0;2;4089
2327;233;6;1000;128;0;2;6084
2328;233;7;1000;128;0;2;2094
2329;233;8;1000;128;0;2;6108
2330;233;9;1000;128;0;2;2088
2331;234;0;1000;128;0;2;6084
2332;234;1;1000;128;0;2;1140
2333;234;2;1000;128;0;2;1124
2334;234;3;1000;128;0;2;4140
2335;234;4;1000;128;0;2;1104
2336;234;5;1000;128;0;2;3132
2337;234;6;1000;128;0;2;4146
2338;234;7;1000;128;0;2;2136
2339;234;8;1000;128;0;2;3132
2340;234;9;1000;128;0;2;1092
2341;235;0;1000;128;0;2;2130
2342;235;1;1000;128;0;2;2103
2343;235;2;1000;128;0;2;4143
2344;235;3;1000;128;0;2;2145
2345;235;4;1000;128;0;2;2088
2346;235;5;1000;128;0;2;2100
2347;235;6;1000;128;0;2;1110
2348;235;7;1000;128;0;2;2102
2349;235;8;1000;128;0;2;1110
2350;235;9;1000;128;0;2;3105
2351;236;0;1000;128;0;2;2094
2352;236;1;1000;128;0;2;1077
2353;236;2;1000;128;0;2;2100
2354;236;3;1000;128;0;2;3110
2355;236;4;1000;128;0;2;2097
2356;236;5;1000;128;0;2;11109
2357;236;6;1000;128;0;2;1074
2358;236;7;1000;128;0;2;1062
2359;236;8;1000;128;0;2;2112
2360;236;9;1000;128;0;2;1074
2361;237;0;1000;128;0;2;1110
2362;237;1;1000;128;0;2;2094
2363;237;2;1000;128;0;2;4095
2364;237;3;1000;128;0;2;11106
2365;237;4;1000;128;0;2;2091
2366;237;5;1000;128;0;2;4101
2367;237;6;1000;128;0;2;3063
2368;237;7;1000;128;0;2;1078
2369;237;8;1000;128;0;2;4089
2370;237;9;1000;128;0;2;2091
2371;238;0;1000;128;0;2;2121
2372;238;1;1000;128;0;2;3105
2373;238;2;1000;128;0;2;3120
2374;238;3;1000;128;0;2;5112
2375;238;4;1000;128;0;2;4086
2376;238;5;1000;128;0;2;3075
2377;238;6;1000;128;0;2;1116
2378;238;7;1000;128;0;2;6096
2379;238;8;1000;128;0;2;3063
2380;238;9;1000;128;0;2;1104
2381;239;0;1000;128;0;2;2088
2382;239;1;1000;128;0;2;2073
2383;239;2;1000;128;0;2;1113
2384;239;3;1000;128;0;2;3081
2385;239;4;1000;128;0;2;3067
2386;239;5;1000;128;0;2;1068
2387;239;6;1000;128;0;2;2094
2388;239;7;1000;128;0;2;2097
2389;239;8;1000;128;0;2;2103
2390;239;9;1000;128;0;2;1094
2391;240;0;1000;128;0;2;2124
2392;240;1;1000;128;0;2;1137
2393;240;2;1000;128;0;2;4086
2394;240;3;1000;128;0;2;1137
2395;240;4;1000;128;0;2;2142
2396;240;5;1000;128;0;2;2139
2397;240;6;1000;128;0;2;1107
2398;240;7;1000;128;0;2;1134
2399;240;8;1000;128;0;2;2136
2400;240;9;1000;128;0;2;5118
2401;241;0;1000;128;0;2;1095
2402;241;1;1000;128;0;2;1066
2403;241;2;1000;128;0;2;4122
2404;241;3;1000;128;0;2;3093
2405;241;4;1000;128;0;2;1134
2406;241;5;1000;128;0;2;1104
2407;241;6;1000;128;0;2;1128
2408;241;7;1000;128;0;2;5079
2409;241;8;1000;128;0;2;2094
2410;241;9;1000;128;0;2;2067
2411;242;0;1000;128;0;2;3114
2412;242;1;1000;128;0;2;3084
2413;242;2;1000;128;0;2;1092
2414;242;3;1000;128;0;2;2091
2415;242;4;1000;128;0;2;2109
2416;242;5;1000;128;0;2;4101
2417;242;6;1000;128;0;2;7077
2418;242;7;1000;128;0;2;2098
2419;242;8;1000;128;0;2;3105
2420;242;9;1000;128;0;2;3081
2421;243;0;1000;128;0;2;1092
2422;243;1;1000;128;0;2;1119
2423;243;2;1000;128;0;2;3096
2424;243;3;1000;128;0;2;2100
2425;243;4;1000;128;0;2;1086
2426;243;5;1000;128;0;2;5124
2427;243;6;1000;128;0;2;4113
2428;243;7;1000;128;0;2;3081
2429;243;8;1000;128;0;2;8090
2430;243;9;1000;128;0;2;2091
2431;244;0;1000;128;0;2;1077
2432;244;1;1000;128;0;2;1064
2433;244;2;1000;128;0;2;5088
2434;244;3;1000;128;0;2;1104
2435;244;4;1000;128;0;2;1068
2436;244;5;1000;128;0;2;1116
2437;244;6;1000;128;0;2;1071
2438;244;7;1000;128;0;2;2115
2439;244;8;1000;128;0;2;5070
2440;244;9;1000;128;0;2;2070
2441;245;0;1000;128;0;2;1140
2442;245;1;1000;128;0;2;3078
2443;245;2;1000;128;0;2;1125
2444;245;3;1000;128;0;2;2091
2445;245;4;1000;128;0;2;1140
2446;245;5;1000;128;0;2;5134
2447;245;6;1000;128;0;2;2082
2448;245;7;1000;128;0;2;4116
2449;245;8;1000;128;0;2;1143
2450;245;9;1000;128;0;2;1128
2451;246;0;1000;128;0;2;2142
2452;246;1;1000;128;0;2;2079
2453;246;2;1000;128;0;2;4116
2454;246;3;1000;128;0;2;1070
2455;246;4;1000;128;0;2;3087
2456;246;5;1000;128;0;2;11076
2457;246;6;1000;128;0;2;5064
2458;246;7;1000;128;0;2;1071
2459;246;8;1000;128;0;2;5079
2460;246;9;1000;128;0;2;2106
2461;247;0;1000;128;0;2;2064
2462;247;1;1000;128;0;2;3063
2463;247;2;1000;128;0;2;2079
2464;247;3;1000;128;0;2;3102
2465;247;4;1000;128;0;2;2067
2466;247;5;1000;128;0;2;2103
2467;247;6;1000;128;0;2;3108
2468;247;7;1000;128;0;2;4090
2469;247;8;1000;128;0;2;1113
2470;247;9;1000;128;0;2;2067
2471;248;0;1000;128;0;2;1134
2472;248;1;1000;128;0;2;4104
2473;248;2;1000;128;0;2;1134
2474;248;3;1000;128;0;2;3099
2475;248;4;1000;128;0;2;1110
2476;248;5;1000;128;0;2;2091
2477;248;6;1000;128;0;2;4101
2478;248;7;1000;128;0;2;1137
2479;248;8;1000;128;0;2;1140
2480;248;9;1000;128;0;2;1137
2481;249;0;1000;128;0;2;1077
2482;249;1;1000;128;0;2;3066
2483;249;2;1000;128;0;2;6088
2484;249;3;1000;128;0;2;2103
2485;249;4;1000;128;0;2;2088
2486;249;5;1000;128;0;2;3069
2487;249;6;1000;128;0;2;2094
2488;249;7;1000;128;0;2;4113
2489;249;8;1000;128;0;2;1086
2490;249;9;1000;128;0;2;2106
2491;250;0;1000;128;0;2;2073
2492;250;1;1000;128;0;2;2088
2493;250;2;1000;128;0;2;1086
2494;250;3;1000;128;0;2;1116
2495;250;4;1000;128;0;2;2103
2496;250;5;1000;128;0;2;1104
2497;250;6;1000;128;0;2;1076
2498;250;7;1000;128;0;2;2073
2499;250;8;1000;128;0;2;2091
2500;250;9;1000;128;0;2;5079
2501;251;0;1000;128;0;2;1083
2502;251;1;1000;128;0;2;1070
2503;251;2;1000;128;0;2;2094
2504;251;3;1000;128;0;2;8094
2505;251;4;1000;128;0;2;1116
2506;251;5;1000;128;0;2;1080
2507;251;6;1000;128;0;2;2116
2508;251;7;1000;128;0;2;2091
2509;251;8;1000;128;0;2;3069
2510;251;9;1000;128;0;2;2088
2511;252;0;1000;128;0;2;6114
2512;252;1;1000;128;0;2;2103
2513;252;2;1000;128;0;2;3104
2514;252;3;1000;128;0;2;4101
2515;252;4;1000;128;0;2;1146
2516;252;5;1000;128;0;2;2142
2517;252;6;1000;128;0;2;1146
2518;252;7;1000;128;0;2;2090
2519;252;8;1000;128;0;2;1101
2520;252;9;1000;128;0;2;5080
2521;253;0;1000;128;0;2;1113
2522;253;1;1000;128;0;2;1092
2523;253;2;1000;128;0;2;1083
2524;253;3;1000;128;0;2;2094
2525;253;4;1000;128;0;2;2085
2526;253;5;1000;128;0;2;3074
2527;253;6;1000;128;0;2;1074
2528;253;7;1000;128;0;2;2112
2529;253;8;1000;128;0;2;1128
2530;253;9;1000;128;0;2;2085
2531;254;0;1000;128;0;2;1080
2532;254;1;1000;128;0;2;1086
2533;254;2;1000;128;0;2;1092
2534;254;3;1000;128;0;2;3072
2535;254;4;1000;128;0;2;3075
2536;254;5;1000;128;0;2;1110
2537;254;6;1000;128;0;2;3105
2538;254;7;1000;128;0;2;2090
2539;254;8;1000;128;0;2;1074
2540;254;9;1000;128;0;2;6081
2541;255;0;1000;128;0;2;7089
2542;255;1;1000;128;0;2;4098
2543;255;2;1000;128;0;2;1140
2544;255;3;1000;128;0;2;1137
2545;255;4;1000;128;0;2;1134
2546;255;5;1000;128;0;2;8097
2547;255;6;1000;128;0;2;3078
2548;255;7;1000;128;0;2;1125
2549;255;8;1000;128;0;2;1126
2550;255;9;1000;128;0;2;10098
2551;256;0;1000;128;0;2;3114
2552;256;1;1000;128;0;2;1134
2553;256;2;1000;128;0;2;1137
2554;256;3;1000;128;0;2;1146
2555;256;4;1000;128;0;2;2139
2556;256;5;1000;128;0;2;1102
2557;256;6;1000;128;0;2;2079
2558;256;7;1000;128;0;2;3099
2559;256;8;1000;128;0;2;4095
2560;256;9;1000;128;0;2;2091
2561;257;0;1000;128;0;2;2112
2562;257;1;1000;128;0;2;1116
2563;257;2;1000;128;0;2;3124
2564;257;3;1000;128;0;2;1125
2565;257;4;1000;128;0;2;3124
2566;257;5;1000;128;0;2;13143
2567;257;6;1000;128;0;2;3102
2568;257;7;1000;128;0;2;4128
2569;257;8;1000;128;0;2;7140
2570;257;9;1000;128;0;2;2106
2571;258;0;1000;128;0;2;3099
2572;258;1;1000;128;0;2;2102
2573;258;2;1000;128;0;2;3090
2574;258;3;1000;128;0;2;2089
2575;258;4;1000;128;0;2;1086
2576;258;5;1000;128;0;2;1089
2577;258;6;1000;128;0;2;1080
2578;258;7;1000;128;0;2;1092
2579;258;8;1000;128;0;2;2068
2580;258;9;1000;128;0;2;1107
2581;259;0;1000;128;0;2;2090
2582;259;1;1000;128;0;2;1143
2583;259;2;1000;128;0;2;1095
2584;259;3;1000;128;0;2;4107
2585;259;4;1000;128;0;2;3138
2586;259;5;1000;128;0;2;3084
2587;259;6;1000;128;0;2;1128
2588;259;7;1000;128;0;2;1128
2589;259;8;1000;128;0;2;12099
2590;259;9;1000;128;0;2;1140
2591;260;0;1000;128;0;2;3084
2592;260;1;1000;128;0;2;9064
2593;260;2;1000;128;0;2;4101
2594;260;3;1000;128;0;2;3066
2595;260;4;1000;128;0;2;4101
2596;260;5;1000;128;0;2;1083
2597;260;6;1000;128;0;2;9108
2598;260;7;1000;128;0;2;4092
2599;260;8;1000;128;0;2;2094
2600;260;9;1000;128;0;2;1068
2601;261;0;1000;128;0;2;1116
2602;261;1;1000;128;0;2;2086
2603;261;2;1000;128;0;2;2088
2604;261;3;1000;128;0;2;1095
2605;261;4;1000;128;0;2;4092
2606;261;5;1000;128;0;2;3078
2607;261;6;1000;128;0;2;2082
2608;261;7;1000;128;0;2;5103
2609;261;8;1000;128;0;2;1066
2610;261;9;1000;128;0;2;3066
2611;262;0;1000;128;0;2;2079
2612;262;1;1000;128;0;2;1089
2613;262;2;1000;128;0;2;1074
2614;262;3;1000;128;0;2;1116
2615;262;4;1000;128;0;2;2115
2616;262;5;1000;128;0;2;8115
2617;262;6;1000;128;0;2;5112
2618;262;7;1000;128;0;2;1092
2619;262;8;1000;128;0;2;4089
2620;262;9;1000;128;0;2;2076
2621;263;0;1000;128;0;2;1143
2622;263;1;1000;128;0;2;7092
2623;263;2;1000;128;0;2;3114
2624;263;3;1000;128;0;2;1071
2625;263;4;1000;128;0;2;3066
2626;263;5;1000;128;0;2;1089
2627;263;6;1000;128;0;2;2079
2628;263;7;1000;128;0;2;1071
2629;263;8;1000;128;0;2;1083
2630;263;9;1000;128;0;2;3112
2631;264;0;1000;128;0;2;1102
2632;264;1;1000;128;0;2;2082
2633;264;2;1000;128;0;2;2106
2634;264;3;1000;128;0;2;1074
2635;264;4;1000;128;0;2;1077
2636;264;5;1000;128;0;2;1077
2637;264;6;1000;128;0;2;1074
2638;264;7;1000;128;0;2;2076
2639;264;8;1000;128;0;2;10098
2640;264;9;1000;128;0;2;1077
2641;265;0;1000;128;0;2;1110
2642;265;1;1000;128;0;2;9075
2643;265;2;1000;128;0;2;1074
2644;265;3;1000;128;0;2;3084
2645;265;4;1000;128;0;2;3066
2646;265;5;1000;128;0;2;1113
2647;265;6;1000;128;0;2;1068
2648;265;7;1000;128;0;2;1070
2649;265;8;1000;128;0;2;4092
2650;265;9;1000;128;0;2;4112
2651;266;0;1000;128;0;2;1110
