90;9;9;1000;128;0;50;78111
91;10;0;1000;128;0;50;83109
92;10;1;1000;128;0;50;17110
93;10;2;1000;128;0;50;14088
94;10;3;1000;128;0;50;10089
95;10;4;1000;128;0;50;95082
96;10;5;1000;128;0;50;54105
97;10;6;1000;128;0;50;16086
98;10;7;1000;128;0;50;53073
99;10;8;1000;128;0;50;16113
100;10;9;1000;128;0;50;88089
101;11;0;1000;128;0;50;35085
102;11;1;1000;128;0;50;79110
103;11;2;1000;128;0;50;24090
104;11;3;1000;128;0;50;73077
105;11;4;1000;128;0;50;82100
106;11;5;1000;128;0;50;18144
107;11;6;1000;128;0;50;14088
108;11;7;1000;128;0;50;98106
109;11;8;1000;128;0;50;34137
110;11;9;1000;128;0;50;89070
111;12;0;1000;128;0;50;96072
112;12;1;1000;128;0;50;28078
113;12;2;1000;128;0;50;98112
114;12;3;1000;128;0;50;60105
115;12;4;1000;128;0;50;73089
116;12;5;1000;128;0;50;2100
117;12;6;1000;128;0;50;52116
118;12;7;1000;128;0;50;25107
119;12;8;1000;128;0;50;68085
120;12;9;1000;128;0;50;10092
121;13;0;1000;128;0;50;5072
122;13;1;1000;128;0;50;99102
123;13;2;1000;128;0;50;65073
124;13;3;1000;128;0;50;46110
125;13;4;1000;128;0;50;96060
126;13;5;1000;128;0;50;88066
127;13;6;1000;128;0;50;41085
128;13;7;1000;128;0;50;40066
129;13;8;1000;128;0;50;26070
130;13;9;1000;128;0;50;1116
131;14;0;1000;128;0;50;37128
132;14;1;1000;128;0;50;71103
133;14;2;1000;128;0;50;41109
134;14;3;1000;128;0;50;89098
135;14;4;1000;128;0;50;73074
136;14;5;1000;128;0;50;46107
137;14;6;1000;128;0;50;32127
138;14;7;1000;128;0;50;37092
139;14;8;1000;128;0;50;79119
140;14;9;1000;128;0;50;60136
141;15;0;1000;128;0;50;41088
142;15;1;1000;128;0;50;10092
143;15;2;1000;128;0;50;92112
144;15;3;1000;128;0;50;37080
145;15;4;1000;128;0;50;62094
146;15;5;1000;128;0;50;68088
147;15;6;1000;128;0;50;28065
148;15;7;1000;128;0;50;72082
149;15;8;1000;128;0;50;71097
150;15;9;1000;128;0;50;74092
151;16;0;1000;128;0;50;100068
152;16;1;1000;128;0;50;69079
153;16;2;1000;128;0;50;8097
154;16;3;1000;128;0;50;43110
155;16;4;1000;128;0;50;53076
156;16;5;1000;128;0;50;5076
157;16;6;1000;128;0;50;48108
158;16;7;1000;128;0;50;40065
159;16;8;1000;128;0;50;98079
160;16;9;1000;128;0;50;50109
161;17;0;1000;128;0;50;89091
162;17;1;1000;128;0;50;16083
163;17;2;1000;128;0;50;7110
164;17;3;1000;128;0;50;33087
165;17;4;1000;128;0;50;16078
166;17;5;1000;128;0;50;79095
167;17;6;1000;128;0;50;57072
168;17;7;1000;128;0;50;58092
169;17;8;1000;128;0;50;14085
170;17;9;1000;128;0;50;26066
171;18;0;1000;128;0;50;22083
172;18;1;1000;128;0;50;39111
173;18;2;1000;128;0;50;4098
174;18;3;1000;128;0;50;88116
175;18;4;1000;128;0;50;25104
176;18;5;1000;128;0;50;85092
177;18;6;1000;128;0;50;32067
178;18;7;1000;128;0;50;51075
179;18;8;1000;128;0;50;39087
180;18;9;1000;128;0;50;73104
181;19;0;1000;128;0;50;82110
182;19;1;1000;128;0;50;6102
183;19;2;1000;128;0;50;22074
184;19;3;1000;128;0;50;26070
185;19;4;1000;128;0;50;41073
186;19;5;1000;128;0;50;51073
187;19;6;1000;128;0;50;98110
188;19;7;1000;128;0;50;74076
189;19;8;1000;128;0;50;69111
190;19;9;1000;128;0;50;50094
191;20;0;1000;128;0;50;9074
192;20;1;1000;128;0;50;64938
193;20;2;1000;128;0;50;65991
194;20;3;1000;128;0;50;45090
195;20;4;1000;128;0;50;33138
196;20;5;1000;128;0;50;17142
197;20;6;1000;128;0;50;94095
198;20;7;1000;128;0;50;59124
199;20;8;1000;128;0;50;55137
200;20;9;1000;128;0;50;20109
201;21;0;1000;128;0;50;43122
202;21;1;1000;128;0;50;73107
203;21;2;1000;128;0;50;10104
204;21;3;1000;128;0;50;35079
205;21;4;1000;128;0;50;85114
206;21;5;1000;128;0;50;74109
207;21;6;1000;128;0;50;89088
208;21;7;1000;128;0;50;94113
209;21;8;1000;128;0;50;3096
210;21;9;1000;128;0;50;61096
211;22;0;1000;128;0;50;34114
212;22;1;1000;128;0;50;80109
213;22;2;1000;128;0;50;91110
214;22;3;1000;128;0;50;83088
215;22;4;1000;128;0;50;54138
216;22;5;1000;128;0;50;60117
217;22;6;1000;128;0;50;26106
218;22;7;1000;128;0;50;68454
219;22;8;1000;128;0;50;81096
220;22;9;1000;128;0;50;71094
221;23;0;1000;128;0;50;14091
222;23;1;1000;128;0;50;66183
223;23;2;1000;128;0;50;17142
224;23;3;1000;128;0;50;65092
225;23;4;1000;128;0;50;35097
226;23;5;1000;128;0;50;72103
227;23;6;1000;128;0;50;25098
228;23;7;1000;128;0;50;71091
229;23;8;1000;128;0;50;10116
230;23;9;1000;128;0;50;96099
231;24;0;1000;128;0;50;32070
232;24;1;1000;128;0;50;28076
233;24;2;1000;128;0;50;66087
234;24;3;1000;128;0;50;55104
235;24;4;1000;128;0;50;58064
236;24;5;1000;128;0;50;80079
237;24;6;1000;128;0;50;8097
238;24;7;1000;128;0;50;36069
239;24;8;1000;128;0;50;38070
240;24;9;1000;128;0;50;61071
241;25;0;1000;128;0;50;12094
242;25;1;1000;128;0;50;85089
243;25;2;1000;128;0;50;49098
244;25;3;1000;128;0;50;38106
245;25;4;1000;128;0;50;10080
246;25;5;1000;128;0;50;96102
247;25;6;1000;128;0;50;81114
248;25;7;1000;128;0;50;77094
249;25;8;1000;128;0;50;47070
250;25;9;1000;128;0;50;51066
251;26;0;1000;128;0;50;60108
252;26;1;1000;128;0;50;70080
253;26;2;1000;128;0;50;92106
254;26;3;1000;128;0;50;70101
255;26;4;1000;128;0;50;25092
256;26;5;1000;128;0;50;35082
257;26;6;1000;128;0;50;4086
258;26;7;1000;128;0;50;60099
259;26;8;1000;128;0;50;36111
260;26;9;1000;128;0;50;26064
261;27;0;1000;128;0;50;7064
262;27;1;1000;128;0;50;89094
263;27;2;1000;128;0;50;82068
264;27;3;1000;128;0;50;88065
265;27;4;1000;128;0;50;95094
266;27;5;1000;128;0;50;89112
267;27;6;1000;128;0;50;22071
268;27;7;1000;128;0;50;53082
269;27;8;1000;128;0;50;24063
270;27;9;1000;128;0;50;11112
271;28;0;1000;128;0;50;46071
272;28;1;1000;128;0;50;98070
273;28;2;1000;128;0;50;86065
274;28;3;1000;128;0;50;93093
275;28;4;1000;128;0;50;75108
276;28;5;1000;128;0;50;90114
277;28;6;1000;128;0;50;75111
278;28;7;1000;128;0;50;16071
279;28;8;1000;128;0;50;25092
280;28;9;1000;128;0;50;10083
281;29;0;1000;128;0;50;78072
282;29;1;1000;128;0;50;82069
283;29;2;1000;128;0;50;86064
284;29;3;1000;128;0;50;93081
285;29;4;1000;128;0;50;86064
286;29;5;1000;128;0;50;26109
287;29;6;1000;128;0;50;82066
288;29;7;1000;128;0;50;20088
289;29;8;1000;128;0;50;4090
290;29;9;1000;128;0;50;75102
291;30;0;1000;128;0;50;62037
292;30;1;1000;128;0;50;17103
293;30;2;1000;128;0;50;93081
294;30;3;1000;128;0;50;11124
295;30;4;1000;128;0;50;67881
296;30;5;1000;128;0;50;57094
297;30;6;1000;128;0;50;28134
298;30;7;1000;128;0;50;47103
299;30;8;1000;128;0;50;16120
300;30;9;1000;128;0;50;46089
301;31;0;1000;128;0;50;47106
302;31;1;1000;128;0;50;53064
303;31;2;1000;128;0;50;52089
304;31;3;1000;128;0;50;41079
305;31;4;1000;128;0;50;28112
306;31;5;1000;128;0;50;89079
307;31;6;1000;128;0;50;90102
308;31;7;1000;128;0;50;54081
309;31;8;1000;128;0;50;9102
310;31;9;1000;128;0;50;88110
311;32;0;1000;128;0;50;92073
312;32;1;1000;128;0;50;40116
313;32;2;1000;128;0;50;98080
314;32;3;1000;128;0;50;47082
315;32;4;1000;128;0;50;2097
316;32;5;1000;128;0;50;75111
317;32;6;1000;128;0;50;91086
318;32;7;1000;128;0;50;71112
319;32;8;1000;128;0;50;98109
320;32;9;1000;128;0;50;37095
321;33;0;1000;128;0;50;19082
322;33;1;1000;128;0;50;89085
323;33;2;1000;128;0;50;32101
324;33;3;1000;128;0;50;10083
325;33;4;1000;128;0;50;93078
326;33;5;1000;128;0;50;78070
327;33;6;1000;128;0;50;34113
328;33;7;1000;128;0;50;76065
329;33;8;1000;128;0;50;15106
330;33;9;1000;128;0;50;39078
331;34;0;1000;128;0;50;51087
332;34;1;1000;128;0;50;86084
333;34;2;1000;128;0;50;91083
334;34;3;1000;128;0;50;31093
335;34;4;1000;128;0;50;1116
336;34;5;1000;128;0;50;11064
337;34;6;1000;128;0;50;9111
338;34;7;1000;128;0;50;40104
339;34;8;1000;128;0;50;73107
340;34;9;1000;128;0;50;32112
341;35;0;1000;128;0;50;13098
342;35;1;1000;128;0;50;58083
343;35;2;1000;128;0;50;24066
344;35;3;1000;128;0;50;59108
345;35;4;1000;128;0;50;11106
346;35;5;1000;128;0;50;16089
347;35;6;1000;128;0;50;95106
348;35;7;1000;128;0;50;89076
349;35;8;1000;128;0;50;10077
350;35;9;1000;128;0;50;88113
351;36;0;1000;128;0;50;18138
352;36;1;1000;128;0;50;57064
353;36;2;1000;128;0;50;62082
354;36;3;1000;128;0;50;3114
355;36;4;1000;128;0;50;62094
356;36;5;1000;128;0;50;73095
357;36;6;1000;128;0;50;77094
358;36;7;1000;128;0;50;29089
359;36;8;1000;128;0;50;85065
360;36;9;1000;128;0;50;62085
361;37;0;1000;128;0;50;72078
362;37;1;1000;128;0;50;69102
363;37;2;1000;128;0;50;77088
364;37;3;1000;128;0;50;30072
365;37;4;1000;128;0;50;19101
366;37;5;1000;128;0;50;93072
367;37;6;1000;128;0;50;22068
368;37;7;1000;128;0;50;84064
369;37;8;1000;128;0;50;41115
370;37;9;1000;128;0;50;19074
371;38;0;1000;128;0;50;37090
372;38;1;1000;128;0;50;74106
373;38;2;1000;128;0;50;41109
374;38;3;1000;128;0;50;29091
375;38;4;1000;128;0;50;86100
376;38;5;1000;128;0;50;59132
377;38;6;1000;128;0;50;4116
378;38;7;1000;128;0;50;3132
379;38;8;1000;128;0;50;75064
380;38;9;1000;128;0;50;89118
381;39;0;1000;128;0;50;29091
382;39;1;1000;128;0;50;25077
383;39;2;1000;128;0;50;14088
384;39;3;1000;128;0;50;67083
385;39;4;1000;128;0;50;45090
386;39;5;1000;128;0;50;2106
387;39;6;1000;128;0;50;42072
388;39;7;1000;128;0;50;33093
389;39;8;1000;128;0;50;90102
390;39;9;1000;128;0;50;81105
391;40;0;1000;128;0;50;10092
392;40;1;1000;128;0;50;45075
393;40;2;1000;128;0;50;84111
394;40;3;1000;128;0;50;71094
395;40;4;1000;128;0;50;43101
396;40;5;1000;128;0;50;57066
397;40;6;1000;128;0;50;2091
398;40;7;1000;128;0;50;76083
399;40;8;1000;128;0;50;72078
400;40;9;1000;128;0;50;49065
401;41;0;1000;128;0;50;85104
402;41;1;1000;128;0;50;8124
403;41;2;1000;128;0;50;96091
404;41;3;1000;128;0;50;40092
405;41;4;1000;128;0;50;89109
406;41;5;1000;128;0;50;57097
407;41;6;1000;128;0;50;3099
408;41;7;1000;128;0;50;11142
409;41;8;1000;128;0;50;92115
410;41;9;1000;128;0;50;31113
411;42;0;1000;128;0;50;51090
412;42;1;1000;128;0;50;20112
413;42;2;1000;128;0;50;29112
414;42;3;1000;128;0;50;67131
415;42;4;1000;128;0;50;8103
416;42;5;1000;128;0;50;41109
417;42;6;1000;128;0;50;76095
418;42;7;1000;128;0;50;29103
419;42;8;1000;128;0;50;47130
420;42;9;1000;128;0;50;88092
421;43;0;1000;128;0;50;40096
422;43;1;1000;128;0;50;60090
423;43;2;1000;128;0;50;40065
424;43;3;1000;128;0;50;100108
425;43;4;1000;128;0;50;45072
426;43;5;1000;128;0;50;42102
427;43;6;1000;128;0;50;34086
428;43;7;1000;128;0;50;89070
429;43;8;1000;128;0;50;3111
430;43;9;1000;128;0;50;53070
431;44;0;1000;128;0;50;23142
432;44;1;1000;128;0;50;62082
433;44;2;1000;128;0;50;6102
434;44;3;1000;128;0;50;3105
435;44;4;1000;128;0;50;39090
436;44;5;1000;128;0;50;81093
437;44;6;1000;128;0;50;99096
438;44;7;1000;128;0;50;31088
439;44;8;1000;128;0;50;42102
440;44;9;1000;128;0;50;85093
441;45;0;1000;128;0;50;74082
442;45;1;1000;128;0;50;5088
443;45;2;1000;128;0;50;31083
444;45;3;1000;128;0;50;43074
445;45;4;1000;128;0;50;8082
446;45;5;1000;128;0;50;6108
447;45;6;1000;128;0;50;68076
448;45;7;1000;128;0;50;69108
449;45;8;1000;128;0;50;53070
450;45;9;1000;128;0;50;49086
451;46;0;1000;128;0;50;9108
452;46;1;1000;128;0;50;91101
453;46;2;1000;128;0;50;82065
454;46;3;1000;128;0;50;95100
455;46;4;1000;128;0;50;61107
456;46;5;1000;128;0;50;74067
457;46;6;1000;128;0;50;95073
458;46;7;1000;128;0;50;4104
459;46;8;1000;128;0;50;5112
460;46;9;1000;128;0;50;50088
461;47;0;1000;128;0;50;13101
462;47;1;1000;128;0;50;60076
463;47;2;1000;128;0;50;45093
464;47;3;1000;128;0;50;47088
465;47;4;1000;128;0;50;63072
466;47;5;1000;128;0;50;56064
467;47;6;1000;128;0;50;87099
468;47;7;1000;128;0;50;8064
469;47;8;1000;128;0;50;17091
470;47;9;1000;128;0;50;57090
471;48;0;1000;128;0;50;93084
472;48;1;1000;128;0;50;56092
473;48;2;1000;128;0;50;58107
474;48;3;1000;128;0;50;33090
475;48;4;1000;128;0;50;18078
476;48;5;1000;128;0;50;94077
477;48;6;1000;128;0;50;33111
478;48;7;1000;128;0;50;52092
479;48;8;1000;128;0;50;94104
480;48;9;1000;128;0;50;8085
481;49;0;1000;128;0;50;86092
482;49;1;1000;128;0;50;14112
483;49;2;1000;128;0;50;71085
484;49;3;1000;128;0;50;87108
485;49;4;1000;128;0;50;21126
486;49;5;1000;128;0;50;96084
487;49;6;1000;128;0;50;61098
488;49;7;1000;128;0;50;15140
489;49;8;1000;128;0;50;32133
490;49;9;1000;128;0;50;15126
491;50;0;1000;128;0;50;22128
492;50;1;1000;128;0;50;77085
493;50;2;1000;128;0;50;87105
494;50;3;1000;128;0;50;44127
495;50;4;1000;128;0;50;21111
496;50;5;1000;128;0;50;52092
497;50;6;1000;128;0;50;2106
498;50;7;1000;128;0;50;92094
499;50;8;1000;128;0;50;83067
500;50;9;1000;128;0;50;22119
501;51;0;1000;128;0;50;35115
502;51;1;1000;128;0;50;35095
503;51;2;1000;128;0;50;39087
504;51;3;1000;128;0;50;92067
505;51;4;1000;128;0;50;8106
506;51;5;1000;128;0;50;97095
507;51;6;1000;128;0;50;15074
508;51;7;1000;128;0;50;50106
509;51;8;1000;128;0;50;10107
510;51;9;1000;128;0;50;35098
511;52;0;1000;128;0;50;33108
512;52;1;1000;128;0;50;9078
513;52;2;1000;128;0;50;64104
514;52;3;1000;128;0;50;92082
515;52;4;1000;128;0;50;27109
516;52;5;1000;128;0;50;95094
517;52;6;1000;128;0;50;30078
518;52;7;1000;128;0;50;46068
519;52;8;1000;128;0;50;31095
520;52;9;1000;128;0;50;51072
521;53;0;1000;128;0;50;61114
522;53;1;1000;128;0;50;35088
523;53;2;1000;128;0;50;57111
524;53;3;1000;128;0;50;85092
525;53;4;1000;128;0;50;48105
526;53;5;1000;128;0;50;40113
527;53;6;1000;128;0;50;21092
528;53;7;1000;128;0;50;79095
529;53;8;1000;128;0;50;55074
530;53;9;1000;128;0;50;84066
531;54;0;1000;128;0;50;1080
532;54;1;1000;128;0;50;3090
533;54;2;1000;128;0;50;96111
534;54;3;1000;128;0;50;35088
535;54;4;1000;128;0;50;32097
536;54;5;1000;128;0;50;14076
537;54;6;1000;128;0;50;30066
538;54;7;1000;128;0;50;23103
539;54;8;1000;128;0;50;24081
540;54;9;1000;128;0;50;23115
541;55;0;1000;128;0;50;54108
542;55;1;1000;128;0;50;83092
543;55;2;1000;128;0;50;37092
544;55;3;1000;128;0;50;46107
545;55;4;1000;128;0;50;26070
546;55;5;1000;128;0;50;60090
547;55;6;1000;128;0;50;54097
548;55;7;1000;128;0;50;45096
549;55;8;1000;128;0;50;11112
550;55;9;1000;128;0;50;27096
551;56;0;1000;128;0;50;23139
552;56;1;1000;128;0;50;69087
553;56;2;1000;128;0;50;49134
554;56;3;1000;128;0;50;10119
555;56;4;1000;128;0;50;89088
556;56;5;1000;128;0;50;39102
557;56;6;1000;128;0;50;30093
558;56;7;1000;128;0;50;4101
559;56;8;1000;128;0;50;67948
560;56;9;1000;128;0;50;74070
561;57;0;1000;128;0;50;24072
562;57;1;1000;128;0;50;27096
563;57;2;1000;128;0;50;94083
564;57;3;1000;128;0;50;35088
565;57;4;1000;128;0;50;49077
566;57;5;1000;128;0;50;45082
567;57;6;1000;128;0;50;27096
568;57;7;1000;128;0;50;39070
569;57;8;1000;128;0;50;32064
570;57;9;1000;128;0;50;10092
571;58;0;1000;128;0;50;70137
572;58;1;1000;128;0;50;50079
573;58;2;1000;128;0;50;100092
574;58;3;1000;128;0;50;38130
575;58;4;1000;128;0;50;33136
576;58;5;1000;128;0;50;49134
577;58;6;1000;128;0;50;86073
578;58;7;1000;128;0;50;67842
579;58;8;1000;128;0;50;71103
580;58;9;1000;128;0;50;89086
581;59;0;1000;128;0;50;11142
582;59;1;1000;128;0;50;79113
583;59;2;1000;128;0;50;5091
584;59;3;1000;128;0;50;23085
585;59;4;1000;128;0;50;82077
586;59;5;1000;128;0;50;61090
587;59;6;1000;128;0;50;46086
588;59;7;1000;128;0;50;67822
589;59;8;1000;128;0;50;21141
590;59;9;1000;128;0;50;1089
591;60;0;1000;128;0;50;44076
592;60;1;1000;128;0;50;23070
593;60;2;1000;128;0;50;19116
594;60;3;1000;128;0;50;91110
595;60;4;1000;128;0;50;24106
596;60;5;1000;128;0;50;92070
597;60;6;1000;128;0;50;87102
598;60;7;1000;128;0;50;28092
599;60;8;1000;128;0;50;61077
600;60;9;1000;128;0;50;45087
601;61;0;1000;128;0;50;51081
602;61;1;1000;128;0;50;6141
603;61;2;1000;128;0;50;92109
604;61;3;1000;128;0;50;19112
605;61;4;1000;128;0;50;77067
606;61;5;1000;128;0;50;68079
607;61;6;1000;128;0;50;58113
608;61;7;1000;128;0;50;36123
609;61;8;1000;128;0;50;33138
610;61;9;1000;128;0;50;35094
611;62;0;1000;128;0;50;52089
612;62;1;1000;128;0;50;53082
613;62;2;1000;128;0;50;52107
614;62;3;1000;128;0;50;56103
615;62;4;1000;128;0;50;65066
616;62;5;1000;128;0;50;68115
617;62;6;1000;128;0;50;88071
618;62;7;1000;128;0;50;36087
619;62;8;1000;128;0;50;19113
620;62;9;1000;128;0;50;34070
621;63;0;1000;128;0;50;74106
622;63;1;1000;128;0;50;64089
623;63;2;1000;128;0;50;47076
624;63;3;1000;128;0;50;39114
625;63;4;1000;128;0;50;49077
626;63;5;1000;128;0;50;21108
627;63;6;1000;128;0;50;47082
628;63;7;1000;128;0;50;64095
629;63;8;1000;128;0;50;68091
630;63;9;1000;128;0;50;23106
631;64;0;1000;128;0;50;36114
632;64;1;1000;128;0;50;15066
633;64;2;1000;128;0;50;33096
634;64;3;1000;128;0;50;36062
635;64;4;1000;128;0;50;22110
636;64;5;1000;128;0;50;97086
637;64;6;1000;128;0;50;19113
638;64;7;1000;128;0;50;72078
639;64;8;1000;128;0;50;30073
640;64;9;1000;128;0;50;64092
641;65;0;1000;128;0;50;42108
642;65;1;1000;128;0;50;98070
643;65;2;1000;128;0;50;6096
644;65;3;1000;128;0;50;42066
645;65;4;1000;128;0;50;51072
646;65;5;1000;128;0;50;68091
647;65;6;1000;128;0;50;1090
648;65;7;1000;128;0;50;98115
649;65;8;1000;128;0;50;1080
650;65;9;1000;128;0;50;1068
651;66;0;1000;128;0;50;36087
652;66;1;1000;128;0;50;69069
653;66;2;1000;128;0;50;52116
654;66;3;1000;128;0;50;83098
655;66;4;1000;128;0;50;82092
656;66;5;1000;128;0;50;9086
657;66;6;1000;128;0;50;100113
658;66;7;1000;128;0;50;9072
659;66;8;1000;128;0;50;27102
660;66;9;1000;128;0;50;75111
661;67;0;1000;128;0;50;71070
662;67;1;1000;128;0;50;71073
663;67;2;1000;128;0;50;61068
664;67;3;1000;128;0;50;58092
665;67;4;1000;128;0;50;35089
666;67;5;1000;128;0;50;80073
667;67;6;1000;128;0;50;67110
668;67;7;1000;128;0;50;66088
669;67;8;1000;128;0;50;55068
670;67;9;1000;128;0;50;66081
671;68;0;1000;128;0;50;39141
672;68;1;1000;128;0;50;30072
673;68;2;1000;128;0;50;42104
674;68;3;1000;128;0;50;40104
675;68;4;1000;128;0;50;52095
676;68;5;1000;128;0;50;77097
677;68;6;1000;128;0;50;87087
678;68;7;1000;128;0;50;63060
679;68;8;1000;128;0;50;39084
680;68;9;1000;128;0;50;75099
681;69;0;1000;128;0;50;70125
682;69;1;1000;128;0;50;73098
683;69;2;1000;128;0;50;73083
684;69;3;1000;128;0;50;88113
685;69;4;1000;128;0;50;39134
686;69;5;1000;128;0;50;25095
687;69;6;1000;128;0;50;59115
688;69;7;1000;128;0;50;90090
689;69;8;1000;128;0;50;31110
690;69;9;1000;128;0;50;52099
691;70;0;1000;128;0;50;60108
692;70;1;1000;128;0;50;93097
693;70;2;1000;128;0;50;72078
694;70;3;1000;128;0;50;53082
695;70;4;1000;128;0;50;24069
696;70;5;1000;128;0;50;8088
697;70;6;1000;128;0;50;71106
698;70;7;1000;128;0;50;98103
699;70;8;1000;128;0;50;64083
700;70;9;1000;128;0;50;30079
701;71;0;1000;128;0;50;58065
702;71;1;1000;128;0;50;87105
703;71;2;1000;128;0;50;96096
704;71;3;1000;128;0;50;45111
705;71;4;1000;128;0;50;97068
706;71;5;1000;128;0;50;51114
707;71;6;1000;128;0;50;25089
708;71;7;1000;128;0;50;15099
709;71;8;1000;128;0;50;1068
710;71;9;1000;128;0;50;60099
711;72;0;1000;128;0;50;11083
712;72;1;1000;128;0;50;22071
713;72;2;1000;128;0;50;40107
714;72;3;1000;128;0;50;77094
715;72;4;1000;128;0;50;27093
716;72;5;1000;128;0;50;41083
717;72;6;1000;128;0;50;25098
718;72;7;1000;128;0;50;82069
719;72;8;1000;128;0;50;90108
720;72;9;1000;128;0;50;21096
721;73;0;1000;128;0;50;79068
722;73;1;1000;128;0;50;8092
723;73;2;1000;128;0;50;1137
724;73;3;1000;128;0;50;41115
725;73;4;1000;128;0;50;67398
726;73;5;1000;128;0;50;99070
727;73;6;1000;128;0;50;52101
728;73;7;1000;128;0;50;26146
729;73;8;1000;128;0;50;42114
730;73;9;1000;128;0;50;68100
731;74;0;1000;128;0;50;96097
732;74;1;1000;128;0;50;28086
733;74;2;1000;128;0;50;99078
734;74;3;1000;128;0;50;24063
735;74;4;1000;128;0;50;48096
736;74;5;1000;128;0;50;74067
737;74;6;1000;128;0;50;11106
738;74;7;1000;128;0;50;57100
739;74;8;1000;128;0;50;54084
740;74;9;1000;128;0;50;44097
741;75;0;1000;128;0;50;66900
742;75;1;1000;128;0;50;93084
743;75;2;1000;128;0;50;29079
744;75;3;1000;128;0;50;53067
745;75;4;1000;128;0;50;1086
746;75;5;1000;128;0;50;64107
747;75;6;1000;128;0;50;95076
748;75;7;1000;128;0;50;65109
749;75;8;1000;128;0;50;76095
750;75;9;1000;128;0;50;58090
751;76;0;1000;128;0;50;64791
752;76;1;1000;128;0;50;46099
753;76;2;1000;128;0;50;31083
754;76;3;1000;128;0;50;56088
755;76;4;1000;128;0;50;20094
756;76;5;1000;128;0;50;14076
757;76;6;1000;128;0;50;67104
758;76;7;1000;128;0;50;57111
759;76;8;1000;128;0;50;38076
760;76;9;1000;128;0;50;22086
761;77;0;1000;128;0;50;94066
762;77;1;1000;128;0;50;43083
763;77;2;1000;128;0;50;88083
764;77;3;1000;128;0;50;13113
765;77;4;1000;128;0;50;5106
766;77;5;1000;128;0;50;53082
767;77;6;1000;128;0;50;50067
768;77;7;1000;128;0;50;15105
769;77;8;1000;128;0;50;20102
770;77;9;1000;128;0;50;7086
771;78;0;1000;128;0;50;89097
772;78;1;1000;128;0;50;67416
773;78;2;1000;128;0;50;24090
774;78;3;1000;128;0;50;74064
775;78;4;1000;128;0;50;98086
776;78;5;1000;128;0;50;49143
777;78;6;1000;128;0;50;73064
