2745;275;4;1000;128;0;25;67665
2746;275;5;1000;128;0;25;12128
2747;275;6;1000;128;0;25;30093
2748;275;7;1000;128;0;25;70078
2749;275;8;1000;128;0;25;7080
2750;275;9;1000;128;0;25;25083
2751;276;0;1000;128;0;25;28068
2752;276;1;1000;128;0;25;39064
2753;276;2;1000;128;0;25;33081
2754;276;3;1000;128;0;25;750
2755;276;4;1000;128;0;25;35085
2756;276;5;1000;128;0;25;36069
2757;276;6;1000;128;0;25;52086
2758;276;7;1000;128;0;25;53073
2759;276;8;1000;128;0;25;32107
2760;276;9;1000;128;0;25;21105
2761;277;0;1000;128;0;25;25122
2762;277;1;1000;128;0;25;291
2763;277;2;1000;128;0;25;66354
2764;277;3;1000;128;0;25;47115
2765;277;4;1000;128;0;25;61140
2766;277;5;1000;128;0;25;44145
2767;277;6;1000;128;0;25;28116
2768;277;7;1000;128;0;25;17079
2769;277;8;1000;128;0;25;40120
2770;277;9;1000;128;0;25;32130
2771;278;0;1000;128;0;25;83115
2772;278;1;1000;128;0;25;7077
2773;278;2;1000;128;0;25;40068
2774;278;3;1000;128;0;25;16070
2775;278;4;1000;128;0;25;86079
2776;278;5;1000;128;0;25;64092
2777;278;6;1000;128;0;25;210
2778;278;7;1000;128;0;25;5109
2779;278;8;1000;128;0;25;210
2780;278;9;1000;128;0;25;44115
2781;279;0;1000;128;0;25;12078
2782;279;1;1000;128;0;25;3090
2783;279;2;1000;128;0;25;6132
2784;279;3;1000;128;0;25;26103
2785;279;4;1000;128;0;25;615
2786;279;5;1000;128;0;25;79650
2787;279;6;1000;128;0;25;34098
2788;279;7;1000;128;0;25;56136
2789;279;8;1000;128;0;25;40086
2790;279;9;1000;128;0;25;6120
2791;280;0;1000;128;0;25;267
2792;280;1;1000;128;0;25;31101
2793;280;2;1000;128;0;25;7143
2794;280;3;1000;128;0;25;35133
2795;280;4;1000;128;0;25;33132
2796;280;5;1000;128;0;25;51126
2797;280;6;1000;128;0;25;26112
2798;280;7;1000;128;0;25;14118
2799;280;8;1000;128;0;25;14100
2800;280;9;1000;128;0;25;16098
2801;281;0;1000;128;0;25;55110
2802;281;1;1000;128;0;25;34092
2803;281;2;1000;128;0;25;59106
2804;281;3;1000;128;0;25;6081
2805;281;4;1000;128;0;25;60066
2806;281;5;1000;128;0;25;20091
2807;281;6;1000;128;0;25;186
2808;281;7;1000;128;0;25;51099
2809;281;8;1000;128;0;25;64071
2810;281;9;1000;128;0;25;4074
2811;282;0;1000;128;0;25;41076
2812;282;1;1000;128;0;25;52082
2813;282;2;1000;128;0;25;41076
2814;282;3;1000;128;0;25;36096
2815;282;4;1000;128;0;25;10077
2816;282;5;1000;128;0;25;43107
2817;282;6;1000;128;0;25;20066
2818;282;7;1000;128;0;25;35115
2819;282;8;1000;128;0;25;18090
2820;282;9;1000;128;0;25;22093
2821;283;0;1000;128;0;25;40116
2822;283;1;1000;128;0;25;5130
2823;283;2;1000;128;0;25;855
2824;283;3;1000;128;0;25;7137
2825;283;4;1000;128;0;25;17112
2826;283;5;1000;128;0;25;49107
2827;283;6;1000;128;0;25;6100
2828;283;7;1000;128;0;25;52143
2829;283;8;1000;128;0;25;8133
2830;283;9;1000;128;0;25;22101
2831;284;0;1000;128;0;25;25131
2832;284;1;1000;128;0;25;11112
2833;284;2;1000;128;0;25;45087
2834;284;3;1000;128;0;25;45132
2835;284;4;1000;128;0;25;32112
2836;284;5;1000;128;0;25;11112
2837;284;6;1000;128;0;25;18093
2838;284;7;1000;128;0;25;26097
2839;284;8;1000;128;0;25;19101
2840;284;9;1000;128;0;25;14082
2841;285;0;1000;128;0;25;34092
2842;285;1;1000;128;0;25;18072
2843;285;2;1000;128;0;25;21100
2844;285;3;1000;128;0;25;198
2845;285;4;1000;128;0;25;618
2846;285;5;1000;128;0;25;24087
2847;285;6;1000;128;0;25;564
2848;285;7;1000;128;0;25;2097
2849;285;8;1000;128;0;25;64099
2850;285;9;1000;128;0;25;195
2851;286;0;1000;128;0;25;30084
2852;286;1;1000;128;0;25;35097
2853;286;2;1000;128;0;25;49113
2854;286;3;1000;128;0;25;47083
2855;286;4;1000;128;0;25;591
2856;286;5;1000;128;0;25;33108
2857;286;6;1000;128;0;25;14091
2858;286;7;1000;128;0;25;210
2859;286;8;1000;128;0;25;23103
2860;286;9;1000;128;0;25;15063
2861;287;0;1000;128;0;25;21100
2862;287;1;1000;128;0;25;8082
2863;287;2;1000;128;0;25;43080
2864;287;3;1000;128;0;25;194
2865;287;4;1000;128;0;25;34068
2866;287;5;1000;128;0;25;47067
2867;287;6;1000;128;0;25;15106
2868;287;7;1000;128;0;25;24111
2869;287;8;1000;128;0;25;3102
2870;287;9;1000;128;0;25;19107
2871;288;0;1000;128;0;25;204
2872;288;1;1000;128;0;25;624
2873;288;2;1000;128;0;25;42084
2874;288;3;1000;128;0;25;43083
2875;288;4;1000;128;0;25;48111
2876;288;5;1000;128;0;25;34107
2877;288;6;1000;128;0;25;240
2878;288;7;1000;128;0;25;630
2879;288;8;1000;128;0;25;243
2880;288;9;1000;128;0;25;86086
2881;289;0;1000;128;0;25;22140
2882;289;1;1000;128;0;25;4100
2883;289;2;1000;128;0;25;714
2884;289;3;1000;128;0;25;23067
2885;289;4;1000;128;0;25;53112
2886;289;5;1000;128;0;25;55098
2887;289;6;1000;128;0;25;36096
2888;289;7;1000;128;0;25;28077
2889;289;8;1000;128;0;25;81063
2890;289;9;1000;128;0;25;26112
2891;290;0;1000;128;0;25;30084
2892;290;1;1000;128;0;25;606
2893;290;2;1000;128;0;25;58983
2894;290;3;1000;128;0;25;14109
2895;290;4;1000;128;0;25;3078
2896;290;5;1000;128;0;25;24120
2897;290;6;1000;128;0;25;4092
2898;290;7;1000;128;0;25;20097
2899;290;8;1000;128;0;25;38115
2900;290;9;1000;128;0;25;594
2901;291;0;1000;128;0;25;56076
2902;291;1;1000;128;0;25;57624
2903;291;2;1000;128;0;25;48069
2904;291;3;1000;128;0;25;13098
2905;291;4;1000;128;0;25;15069
2906;291;5;1000;128;0;25;195
2907;291;6;1000;128;0;25;42063
2908;291;7;1000;128;0;25;66086
2909;291;8;1000;128;0;25;32100
2910;291;9;1000;128;0;25;13107
2911;292;0;1000;128;0;25;43080
2912;292;1;1000;128;0;25;213
2913;292;2;1000;128;0;25;672
2914;292;3;1000;128;0;25;23076
2915;292;4;1000;128;0;25;26082
2916;292;5;1000;128;0;25;13116
2917;292;6;1000;128;0;25;1101
2918;292;7;1000;128;0;25;36076
2919;292;8;1000;128;0;25;22080
2920;292;9;1000;128;0;25;28077
2921;293;0;1000;128;0;25;774
2922;293;1;1000;128;0;25;258
2923;293;2;1000;128;0;25;618
2924;293;3;1000;128;0;25;34080
2925;293;4;1000;128;0;25;68082
2926;293;5;1000;128;0;25;45088
2927;293;6;1000;128;0;25;27111
2928;293;7;1000;128;0;25;34086
2929;293;8;1000;128;0;25;20104
2930;293;9;1000;128;0;25;17142
2931;294;0;1000;128;0;25;32122
2932;294;1;1000;128;0;25;936
2933;294;2;1000;128;0;25;71091
2934;294;3;1000;128;0;25;42090
2935;294;4;1000;128;0;25;54324
2936;294;5;1000;128;0;25;12093
2937;294;6;1000;128;0;25;12141
2938;294;7;1000;128;0;25;33111
2939;294;8;1000;128;0;25;261
2940;294;9;1000;128;0;25;20124
2941;295;0;1000;128;0;25;222
2942;295;1;1000;128;0;25;25107
2943;295;2;1000;128;0;25;24075
2944;295;3;1000;128;0;25;442918
2945;295;4;1000;128;0;25;8082
2946;295;5;1000;128;0;25;45062
2947;295;6;1000;128;0;25;32115
2948;295;7;1000;128;0;25;35064
2949;295;8;1000;128;0;25;34068
2950;295;9;1000;128;0;25;11106
2951;296;0;1000;128;0;25;22137
2952;296;1;1000;128;0;25;516
2953;296;2;1000;128;0;25;24072
2954;296;3;1000;128;0;25;17062
2955;296;4;1000;128;0;25;4083
2956;296;5;1000;128;0;25;34068
2957;296;6;1000;128;0;25;74076
2958;296;7;1000;128;0;25;9075
2959;296;8;1000;128;0;25;13101
2960;296;9;1000;128;0;25;60114
2961;297;0;1000;128;0;25;9078
2962;297;1;1000;128;0;25;5106
2963;297;2;1000;128;0;25;67101
2964;297;3;1000;128;0;25;13137
2965;297;4;1000;128;0;25;36117
2966;297;5;1000;128;0;25;246
2967;297;6;1000;128;0;25;696
2968;297;7;1000;128;0;25;27136
2969;297;8;1000;128;0;25;11136
2970;297;9;1000;128;0;25;243
2971;298;0;1000;128;0;25;59067
2972;298;1;1000;128;0;25;14106
2973;298;2;1000;128;0;25;58083
2974;298;3;1000;128;0;25;51084
2975;298;4;1000;128;0;25;40284
2976;298;5;1000;128;0;25;552
2977;298;6;1000;128;0;25;9114
2978;298;7;1000;128;0;25;28098
2979;298;8;1000;128;0;25;21108
2980;298;9;1000;128;0;25;53112
2981;299;0;1000;128;0;25;35091
2982;299;1;1000;128;0;25;34095
2983;299;2;1000;128;0;25;6093
2984;299;3;1000;128;0;25;22101
2985;299;4;1000;128;0;25;48108
2986;299;5;1000;128;0;25;31098
2987;299;6;1000;128;0;25;207
2988;299;7;1000;128;0;25;23106
2989;299;8;1000;128;0;25;21110
2990;299;9;1000;128;0;25;19080
2991;300;0;1000;128;0;25;207
2992;300;1;1000;128;0;25;25116
2993;300;2;1000;128;0;25;14103
2994;300;3;1000;128;0;25;17085
2995;300;4;1000;128;0;25;52065
2996;300;5;1000;128;0;25;16092
2997;300;6;1000;128;0;25;33090
2998;300;7;1000;128;0;25;31068
2999;300;8;1000;128;0;25;63114
3000;300;9;1000;128;0;25;440191
3001;301;0;1000;128;0;25;30063
3002;301;1;1000;128;0;25;53073
3003;301;2;1000;128;0;25;71096
3004;301;3;1000;128;0;25;47064
3005;301;4;1000;128;0;25;13068
3006;301;5;1000;128;0;25;18090
3007;301;6;1000;128;0;25;660
3008;301;7;1000;128;0;25;16098
3009;301;8;1000;128;0;25;558
3010;301;9;1000;128;0;25;17070
3011;302;0;1000;128;0;25;76068
3012;302;1;1000;128;0;25;28113
3013;302;2;1000;128;0;25;38082
3014;302;3;1000;128;0;25;210
3015;302;4;1000;128;0;25;71103
3016;302;5;1000;128;0;25;58086
3017;302;6;1000;128;0;25;843
3018;302;7;1000;128;0;25;30072
3019;302;8;1000;128;0;25;711
3020;302;9;1000;128;0;25;6093
3021;303;0;1000;128;0;25;54118
3022;303;1;1000;128;0;25;678
3023;303;2;1000;128;0;25;43125
3024;303;3;1000;128;0;25;44100
3025;303;4;1000;128;0;25;24084
3026;303;5;1000;128;0;25;25134
3027;303;6;1000;128;0;25;62085
3028;303;7;1000;128;0;25;74088
3029;303;8;1000;128;0;25;46707
3030;303;9;1000;128;0;25;61083
3031;304;0;1000;128;0;25;54118
3032;304;1;1000;128;0;25;67575
3033;304;2;1000;128;0;25;8100
3034;304;3;1000;128;0;25;12078
3035;304;4;1000;128;0;25;31140
3036;304;5;1000;128;0;25;261
3037;304;6;1000;128;0;25;11130
3038;304;7;1000;128;0;25;29079
3039;304;8;1000;128;0;25;634
3040;304;9;1000;128;0;25;59091
3041;305;0;1000;128;0;25;22064
3042;305;1;1000;128;0;25;41064
3043;305;2;1000;128;0;25;19101
3044;305;3;1000;128;0;25;76086
3045;305;4;1000;128;0;25;207
3046;305;5;1000;128;0;25;22069
3047;305;6;1000;128;0;25;39219
3048;305;7;1000;128;0;25;15102
3049;305;8;1000;128;0;25;73101
3050;305;9;1000;128;0;25;606
3051;306;0;1000;128;0;25;53106
3052;306;1;1000;128;0;25;7110
3053;306;2;1000;128;0;25;30105
3054;306;3;1000;128;0;25;66079
3055;306;4;1000;128;0;25;55077
3056;306;5;1000;128;0;25;51096
3057;306;6;1000;128;0;25;69106
3058;306;7;1000;128;0;25;65100
3059;306;8;1000;128;0;25;60078
3060;306;9;1000;128;0;25;27087
3061;307;0;1000;128;0;25;37077
3062;307;1;1000;128;0;25;13086
3063;307;2;1000;128;0;25;711
3064;307;3;1000;128;0;25;47088
3065;307;4;1000;128;0;25;3108
3066;307;5;1000;128;0;25;20091
3067;307;6;1000;128;0;25;10068
3068;307;7;1000;128;0;25;36063
3069;307;8;1000;128;0;25;1089
3070;307;9;1000;128;0;25;35148
3071;308;0;1000;128;0;25;425916
3072;308;1;1000;128;0;25;14070
3073;308;2;1000;128;0;25;17094
3074;308;3;1000;128;0;25;46065
3075;308;4;1000;128;0;25;49111
3076;308;5;1000;128;0;25;35097
3077;308;6;1000;128;0;25;17082
3078;308;7;1000;128;0;25;19113
3079;308;8;1000;128;0;25;53070
3080;308;9;1000;128;0;25;33102
3081;309;0;1000;128;0;25;3064
3082;309;1;1000;128;0;25;47109
3083;309;2;1000;128;0;25;2076
3084;309;3;1000;128;0;25;210
3085;309;4;1000;128;0;25;21114
3086;309;5;1000;128;0;25;7068
3087;309;6;1000;128;0;25;507
3088;309;7;1000;128;0;25;69075
3089;309;8;1000;128;0;25;45080
3090;309;9;1000;128;0;25;31098
3091;310;0;1000;128;0;25;27096
3092;310;1;1000;128;0;25;16134
3093;310;2;1000;128;0;25;4110
3094;310;3;1000;128;0;25;28731
3095;310;4;1000;128;0;25;37126
3096;310;5;1000;128;0;25;270
3097;310;6;1000;128;0;25;11118
3098;310;7;1000;128;0;25;52131
3099;310;8;1000;128;0;25;59085
3100;310;9;1000;128;0;25;36108
3101;311;0;1000;128;0;25;77076
3102;311;1;1000;128;0;25;518
3103;311;2;1000;128;0;25;51081
3104;311;3;1000;128;0;25;41112
3105;311;4;1000;128;0;25;7110
3106;311;5;1000;128;0;25;84108
3107;311;6;1000;128;0;25;55064
3108;311;7;1000;128;0;25;23094
3109;311;8;1000;128;0;25;222
3110;311;9;1000;128;0;25;47103
3111;312;0;1000;128;0;25;65136
3112;312;1;1000;128;0;25;41142
3113;312;2;1000;128;0;25;2088
3114;312;3;1000;128;0;25;5112
3115;312;4;1000;128;0;25;17133
3116;312;5;1000;128;0;25;67614
3117;312;6;1000;128;0;25;9099
3118;312;7;1000;128;0;25;21102
3119;312;8;1000;128;0;25;23142
3120;312;9;1000;128;0;25;59094
3121;313;0;1000;128;0;25;39111
3122;313;1;1000;128;0;25;42099
3123;313;2;1000;128;0;25;11082
3124;313;3;1000;128;0;25;35079
3125;313;4;1000;128;0;25;50103
3126;313;5;1000;128;0;25;2076
3127;313;6;1000;128;0;25;204
3128;313;7;1000;128;0;25;46098
3129;313;8;1000;128;0;25;3063
3130;313;9;1000;128;0;25;44101
3131;314;0;1000;128;0;25;45129
3132;314;1;1000;128;0;25;47077
3133;314;2;1000;128;0;25;858
3134;314;3;1000;128;0;25;19116
3135;314;4;1000;128;0;25;79068
3136;314;5;1000;128;0;25;25314
3137;314;6;1000;128;0;25;12076
3138;314;7;1000;128;0;25;15114
3139;314;8;1000;128;0;25;47100
3140;314;9;1000;128;0;25;35106
3141;315;0;1000;128;0;25;16101
3142;315;1;1000;128;0;25;12066
3143;315;2;1000;128;0;25;31101
3144;315;3;1000;128;0;25;44085
3145;315;4;1000;128;0;25;49068
3146;315;5;1000;128;0;25;4110
3147;315;6;1000;128;0;25;35106
3148;315;7;1000;128;0;25;61101
3149;315;8;1000;128;0;25;46113
3150;315;9;1000;128;0;25;30088
3151;316;0;1000;128;0;25;7098
3152;316;1;1000;128;0;25;495
3153;316;2;1000;128;0;25;192
3154;316;3;1000;128;0;25;21063
3155;316;4;1000;128;0;25;37071
3156;316;5;1000;128;0;25;582
3157;316;6;1000;128;0;25;61113
3158;316;7;1000;128;0;25;41067
3159;316;8;1000;128;0;25;81084
3160;316;9;1000;128;0;25;705
3161;317;0;1000;128;0;25;216
3162;317;1;1000;128;0;25;69111
3163;317;2;1000;128;0;25;216
3164;317;3;1000;128;0;25;32078
3165;317;4;1000;128;0;25;3072
3166;317;5;1000;128;0;25;28060
3167;317;6;1000;128;0;25;8088
3168;317;7;1000;128;0;25;69099
3169;317;8;1000;128;0;25;36099
3170;317;9;1000;128;0;25;6099
3171;318;0;1000;128;0;25;84114
3172;318;1;1000;128;0;25;47127
3173;318;2;1000;128;0;25;32109
3174;318;3;1000;128;0;25;624
3175;318;4;1000;128;0;25;28131
3176;318;5;1000;128;0;25;61142
3177;318;6;1000;128;0;25;43092
3178;318;7;1000;128;0;25;18105
3179;318;8;1000;128;0;25;48105
3180;318;9;1000;128;0;25;19101
3181;319;0;1000;128;0;25;61143
3182;319;1;1000;128;0;25;60093
3183;319;2;1000;128;0;25;9090
3184;319;3;1000;128;0;25;615
3185;319;4;1000;128;0;25;240
3186;319;5;1000;128;0;25;43116
3187;319;6;1000;128;0;25;21105
3188;319;7;1000;128;0;25;10130
3189;319;8;1000;128;0;25;9096
3190;319;9;1000;128;0;25;34140
3191;320;0;1000;128;0;25;44076
3192;320;1;1000;128;0;25;69112
3193;320;2;1000;128;0;25;30072
3194;320;3;1000;128;0;25;49107
3195;320;4;1000;128;0;25;12111
3196;320;5;1000;128;0;25;198
3197;320;6;1000;128;0;25;513
3198;320;7;1000;128;0;25;192
3199;320;8;1000;128;0;25;12084
3200;320;9;1000;128;0;25;27096
3201;321;0;1000;128;0;25;3093
3202;321;1;1000;128;0;25;35103
3203;321;2;1000;128;0;25;11130
3204;321;3;1000;128;0;25;19110
3205;321;4;1000;128;0;25;24114
3206;321;5;1000;128;0;25;8142
3207;321;6;1000;128;0;25;49131
3208;321;7;1000;128;0;25;645
3209;321;8;1000;128;0;25;2097
3210;321;9;1000;128;0;25;2136
3211;322;0;1000;128;0;25;37100
3212;322;1;1000;128;0;25;13065
3213;322;2;1000;128;0;25;38103
3214;322;3;1000;128;0;25;213
3215;322;4;1000;128;0;25;50100
3216;322;5;1000;128;0;25;34116
3217;322;6;1000;128;0;25;768
3218;322;7;1000;128;0;25;210
3219;322;8;1000;128;0;25;25104
3220;322;9;1000;128;0;25;28077
3221;323;0;1000;128;0;25;252
3222;323;1;1000;128;0;25;639
3223;323;2;1000;128;0;25;35136
3224;323;3;1000;128;0;25;24087
3225;323;4;1000;128;0;25;249
3226;323;5;1000;128;0;25;700
3227;323;6;1000;128;0;25;240
3228;323;7;1000;128;0;25;28125
3229;323;8;1000;128;0;25;261
3230;323;9;1000;128;0;25;3084
3231;324;0;1000;128;0;25;33090
3232;324;1;1000;128;0;25;7101
3233;324;2;1000;128;0;25;26100
3234;324;3;1000;128;0;25;23130
3235;324;4;1000;128;0;25;267
3236;324;5;1000;128;0;25;59104
3237;324;6;1000;128;0;25;31122
3238;324;7;1000;128;0;25;29145
3239;324;8;1000;128;0;25;32130
3240;324;9;1000;128;0;25;7134
3241;325;0;1000;128;0;25;15096
3242;325;1;1000;128;0;25;30078
3243;325;2;1000;128;0;25;19098
3244;325;3;1000;128;0;25;33111
3245;325;4;1000;128;0;25;30099
3246;325;5;1000;128;0;25;30063
3247;325;6;1000;128;0;25;204
3248;325;7;1000;128;0;25;33093
3249;325;8;1000;128;0;25;210
3250;325;9;1000;128;0;25;67086
3251;326;0;1000;128;0;25;31098
3252;326;1;1000;128;0;25;9108
3253;326;2;1000;128;0;25;306
3254;326;3;1000;128;0;25;14124
3255;326;4;1000;128;0;25;264
3256;326;5;1000;128;0;25;75096
3257;326;6;1000;128;0;25;282
3258;326;7;1000;128;0;25;72075
3259;326;8;1000;128;0;25;18086
3260;326;9;1000;128;0;25;28140
3261;327;0;1000;128;0;25;11106
3262;327;1;1000;128;0;25;34096
3263;327;2;1000;128;0;25;37080
3264;327;3;1000;128;0;25;39087
3265;327;4;1000;128;0;25;3090
3266;327;5;1000;128;0;25;56082
3267;327;6;1000;128;0;25;31070
3268;327;7;1000;128;0;25;1065
3269;327;8;1000;128;0;25;46095
3270;327;9;1000;128;0;25;8097
3271;328;0;1000;128;0;25;18075
3272;328;1;1000;128;0;25;15111
3273;328;2;1000;128;0;25;522
3274;328;3;1000;128;0;25;12102
3275;328;4;1000;128;0;25;38094
3276;328;5;1000;128;0;25;90063
3277;328;6;1000;128;0;25;13086
3278;328;7;1000;128;0;25;47098
3279;328;8;1000;128;0;25;24078
3280;328;9;1000;128;0;25;49080
3281;329;0;1000;128;0;25;272
3282;329;1;1000;128;0;25;33084
3283;329;2;1000;128;0;25;25098
3284;329;3;1000;128;0;25;18114
3285;329;4;1000;128;0;25;31119
3286;329;5;1000;128;0;25;5136
3287;329;6;1000;128;0;25;37098
3288;329;7;1000;128;0;25;67611
3289;329;8;1000;128;0;25;57741
3290;329;9;1000;128;0;25;33081
3291;330;0;1000;128;0;25;8092
3292;330;1;1000;128;0;25;39102
3293;330;2;1000;128;0;25;16098
3294;330;3;1000;128;0;25;879
3295;330;4;1000;128;0;25;15072
3296;330;5;1000;128;0;25;25116
3297;330;6;1000;128;0;25;11094
3298;330;7;1000;128;0;25;21066
3299;330;8;1000;128;0;25;3090
3300;330;9;1000;128;0;25;14103
3301;331;0;1000;128;0;25;34098
3302;331;1;1000;128;0;25;42063
3303;331;2;1000;128;0;25;32094
3304;331;3;1000;128;0;25;1065
3305;331;4;1000;128;0;25;45066
3306;331;5;1000;128;0;25;206
3307;331;6;1000;128;0;25;68097
3308;331;7;1000;128;0;25;59100
3309;331;8;1000;128;0;25;13092
3310;331;9;1000;128;0;25;47082
3311;332;0;1000;128;0;25;42075
3312;332;1;1000;128;0;25;23064
3313;332;2;1000;128;0;25;25110
3314;332;3;1000;128;0;25;59101
3315;332;4;1000;128;0;25;189
3316;332;5;1000;128;0;25;42108
3317;332;6;1000;128;0;25;55080
3318;332;7;1000;128;0;25;44070
3319;332;8;1000;128;0;25;34101
3320;332;9;1000;128;0;25;60075
3321;333;0;1000;128;0;25;31065
3322;333;1;1000;128;0;25;507
3323;333;2;1000;128;0;25;15102
3324;333;3;1000;128;0;25;56094
3325;333;4;1000;128;0;25;31071
3326;333;5;1000;128;0;25;41097
3327;333;6;1000;128;0;25;29101
3328;333;7;1000;128;0;25;41076
3329;333;8;1000;128;0;25;6072
3330;333;9;1000;128;0;25;13113
3331;334;0;1000;128;0;25;14082
3332;334;1;1000;128;0;25;225
3333;334;2;1000;128;0;25;17112
3334;334;3;1000;128;0;25;10089
3335;334;4;1000;128;0;25;34101
3336;334;5;1000;128;0;25;12099
3337;334;6;1000;128;0;25;14067
3338;334;7;1000;128;0;25;37116
3339;334;8;1000;128;0;25;29100
3340;334;9;1000;128;0;25;29112
3341;335;0;1000;128;0;25;25146
3342;335;1;1000;128;0;25;34080
3343;335;2;1000;128;0;25;14136
3344;335;3;1000;128;0;25;302
3345;335;4;1000;128;0;25;35130
3346;335;5;1000;128;0;25;31101
3347;335;6;1000;128;0;25;12117
3348;335;7;1000;128;0;25;55083
3349;335;8;1000;128;0;25;34120
3350;335;9;1000;128;0;25;261
3351;336;0;1000;128;0;25;47097
3352;336;1;1000;128;0;25;22137
3353;336;2;1000;128;0;25;261
3354;336;3;1000;128;0;25;46119
3355;336;4;1000;128;0;25;41106
3356;336;5;1000;128;0;25;645
3357;336;6;1000;128;0;25;22136
3358;336;7;1000;128;0;25;20094
3359;336;8;1000;128;0;25;44097
3360;336;9;1000;128;0;25;20098
3361;337;0;1000;128;0;25;8118
3362;337;1;1000;128;0;25;678
3363;337;2;1000;128;0;25;67437
3364;337;3;1000;128;0;25;58089
3365;337;4;1000;128;0;25;264
3366;337;5;1000;128;0;25;614
3367;337;6;1000;128;0;25;52098
3368;337;7;1000;128;0;25;47121
3369;337;8;1000;128;0;25;47109
3370;337;9;1000;128;0;25;16092
3371;338;0;1000;128;0;25;14082
3372;338;1;1000;128;0;25;8100
3373;338;2;1000;128;0;25;24090
3374;338;3;1000;128;0;25;34060
3375;338;4;1000;128;0;25;17100
3376;338;5;1000;128;0;25;50070
3377;338;6;1000;128;0;25;32103
3378;338;7;1000;128;0;25;30090
3379;338;8;1000;128;0;25;83094
3380;338;9;1000;128;0;25;66111
3381;339;0;1000;128;0;25;33114
3382;339;1;1000;128;0;25;37098
3383;339;2;1000;128;0;25;237
3384;339;3;1000;128;0;25;33106
3385;339;4;1000;128;0;25;56064
3386;339;5;1000;128;0;25;11091
3387;339;6;1000;128;0;25;22104
3388;339;7;1000;128;0;25;42102
3389;339;8;1000;128;0;25;30078
3390;339;9;1000;128;0;25;11109
3391;340;0;1000;128;0;25;35074
3392;340;1;1000;128;0;25;198
3393;340;2;1000;128;0;25;582
3394;340;3;1000;128;0;25;190
3395;340;4;1000;128;0;25;7080
3396;340;5;1000;128;0;25;15102
3397;340;6;1000;128;0;25;19065
3398;340;7;1000;128;0;25;8082
3399;340;8;1000;128;0;25;483
3400;340;9;1000;128;0;25;13113
3401;341;0;1000;128;0;25;2088
3402;341;1;1000;128;0;25;34128
3403;341;2;1000;128;0;25;91095
3404;341;3;1000;128;0;25;51117
3405;341;4;1000;128;0;25;60132
3406;341;5;1000;128;0;25;25141
3407;341;6;1000;128;0;25;32139
3408;341;7;1000;128;0;25;33108
3409;341;8;1000;128;0;25;75075
3410;341;9;1000;128;0;25;18135
3411;342;0;1000;128;0;25;17100
3412;342;1;1000;128;0;25;279
3413;342;2;1000;128;0;25;22128
3414;342;3;1000;128;0;25;42114
3415;342;4;1000;128;0;25;3138
3416;342;5;1000;128;0;25;29112
3417;342;6;1000;128;0;25;19078
3418;342;7;1000;128;0;25;22131
3419;342;8;1000;128;0;25;67938
3420;342;9;1000;128;0;25;24105
3421;343;0;1000;128;0;25;20080
3422;343;1;1000;128;0;25;48078
3423;343;2;1000;128;0;25;67626
3424;343;3;1000;128;0;25;34089
3425;343;4;1000;128;0;25;58125
3426;343;5;1000;128;0;25;61098
3427;343;6;1000;128;0;25;74076
3428;343;7;1000;128;0;25;32133
3429;343;8;1000;128;0;25;28107
3430;343;9;1000;128;0;25;50446
3431;344;0;1000;128;0;25;29103
3432;344;1;1000;128;0;25;8090
3433;344;2;1000;128;0;25;17079
3434;344;3;1000;128;0;25;207
3435;344;4;1000;128;0;25;41085
3436;344;5;1000;128;0;25;27099
3437;344;6;1000;128;0;25;12106
3438;344;7;1000;128;0;25;49098
3439;344;8;1000;128;0;25;52104
3440;344;9;1000;128;0;25;201
3441;345;0;1000;128;0;25;202
3442;345;1;1000;128;0;25;495
3443;345;2;1000;128;0;25;13065
3444;345;3;1000;128;0;25;495
3445;345;4;1000;128;0;25;34077
3446;345;5;1000;128;0;25;10113
3447;345;6;1000;128;0;25;36111
3448;345;7;1000;128;0;25;25116
3449;345;8;1000;128;0;25;204
3450;345;9;1000;128;0;25;48075
3451;346;0;1000;128;0;25;498
3452;346;1;1000;128;0;25;186
3453;346;2;1000;128;0;25;477
3454;346;3;1000;128;0;25;21064
3455;346;4;1000;128;0;25;62064
3456;346;5;1000;128;0;25;57063
3457;346;6;1000;128;0;25;55092
3458;346;7;1000;128;0;25;59109
3459;346;8;1000;128;0;25;34096
3460;346;9;1000;128;0;25;69102
3461;347;0;1000;128;0;25;2067
3462;347;1;1000;128;0;25;28142
3463;347;2;1000;128;0;25;7092
3464;347;3;1000;128;0;25;16110
3465;347;4;1000;128;0;25;67530
3466;347;5;1000;128;0;25;7131
3467;347;6;1000;128;0;25;34104
3468;347;7;1000;128;0;25;3090
3469;347;8;1000;128;0;25;47139
3470;347;9;1000;128;0;25;255
3471;348;0;1000;128;0;25;15081
3472;348;1;1000;128;0;25;20106
3473;348;2;1000;128;0;25;870
3474;348;3;1000;128;0;25;26088
3475;348;4;1000;128;0;25;4100
3476;348;5;1000;128;0;25;75081
3477;348;6;1000;128;0;25;54102
3478;348;7;1000;128;0;25;39099
3479;348;8;1000;128;0;25;38094
3480;348;9;1000;128;0;25;61137
3481;349;0;1000;128;0;25;25068
3482;349;1;1000;128;0;25;38136
3483;349;2;1000;128;0;25;9132
3484;349;3;1000;128;0;25;7143
3485;349;4;1000;128;0;25;32082
3486;349;5;1000;128;0;25;24086
